accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
142263758,142263758,2500.0,903.87,2016-02-02T19:14:46,122.36,target.com,US,US,02,01,online_retail,False,09/2021,2013-09-19,2013-09-19,522,522,4609,PURCHASE,,1596.13,,,,,,False,False
142263758,142263758,2500.0,781.51,2016-02-03T03:22:17,119.65,alibaba.com,US,US,05,08,online_retail,False,10/2032,2013-09-19,2013-09-19,522,522,4609,PURCHASE,,1718.49,,,,,,False,False
142263758,142263758,2500.0,661.86,2016-02-03T05:12:07,54.86,walmart.com,US,US,02,01,online_retail,False,09/2023,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1838.14,,,,,,False,False
142263758,142263758,2500.0,607.0,2016-02-04T10:47:52,85.01,amazon.com,US,US,02,01,online_retail,False,09/2027,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1893.0,,,,,,False,False
142263758,142263758,2500.0,521.99,2016-02-04T21:27:27,1.51,Next Day Online Services,US,US,05,01,online_gifts,False,09/2028,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1978.01,,,,,,False,False
142263758,142263758,2500.0,520.48,2016-02-06T12:59:18,254.76,ebay.com,US,US,05,01,online_retail,False,03/2029,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1979.52,,,,,,False,False
142263758,142263758,2500.0,265.72,2016-02-11T11:56:09,489.2,cheapfast.com,US,US,09,01,online_retail,False,11/2031,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2234.28,,,,,,False,False
142263758,142263758,2500.0,2114.53,2016-02-11T17:35:34,349.92,gap.com,US,US,05,01,online_retail,False,04/2029,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,385.47,,,,,,False,True
142263758,142263758,2500.0,1764.61,2016-02-12T17:25:25,255.11,oldnavy.com,US,US,05,01,online_retail,False,06/2033,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,735.39,,,,,,False,False
142263758,142263758,2500.0,1509.5,2016-02-13T05:29:12,5.39,staples.com,US,US,09,01,online_retail,False,09/2021,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,990.5,,,,,,False,False
142263758,142263758,2500.0,1504.11,2016-02-13T14:41:06,200.29,discount.com,US,US,09,01,online_retail,False,02/2026,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,995.89,,,,,,False,False
142263758,142263758,2500.0,1303.82,2016-02-14T09:04:04,136.45,target.com,US,US,02,01,online_retail,False,12/2027,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1196.18,,,,,,False,False
142263758,142263758,2500.0,1167.37,2016-02-14T09:05:14,136.45,target.com,US,US,02,01,online_retail,False,12/2027,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1332.63,,,,,,False,False
142263758,142263758,2500.0,1030.92,2016-02-14T19:51:49,80.87,oldnavy.com,US,US,05,08,online_retail,False,04/2020,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1469.08,,,,,,False,False
142263758,142263758,2500.0,950.05,2016-02-17T07:05:53,25.57,alibaba.com,US,US,09,01,online_retail,False,05/2021,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1549.95,,,,,,False,False
142263758,142263758,2500.0,924.48,2016-02-17T10:17:28,503.78,gap.com,US,US,02,01,online_retail,False,04/2030,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1575.52,,,,,,False,True
142263758,142263758,2500.0,420.7,2016-02-18T07:47:08,181.52,gap.com,US,US,05,01,online_retail,False,08/2027,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2079.3,,,,,,False,True
142263758,142263758,2500.0,239.18,2016-02-18T09:06:14,310.42,cheapfast.com,US,US,02,01,online_retail,False,02/2029,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2260.82,,,,,,False,False
142263758,142263758,2500.0,766.92,2016-02-19T11:27:04,341.12,cheapfast.com,US,US,02,01,online_retail,False,11/2020,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1733.08,,,,,,False,False
142263758,142263758,2500.0,425.8,2016-02-19T22:25:47,6.66,oldnavy.com,US,US,05,01,online_retail,False,05/2026,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2074.2,,,,,,False,False
142263758,142263758,2500.0,419.14,2016-02-22T13:41:52,24.92,apple.com,US,US,09,08,online_retail,False,05/2028,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2080.86,,,,,,False,False
142263758,142263758,2500.0,394.22,2016-02-24T14:49:55,258.32,Blue Mountain Online Services,US,US,02,01,online_gifts,False,07/2030,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2105.78,,,,,,False,False
142263758,142263758,2500.0,135.9,2016-02-25T18:19:42,0.0,Blue Mountain Online Services,US,US,05,01,online_gifts,False,12/2021,2013-09-19,2016-02-03,522,522,4609,ADDRESS_VERIFICATION,,2364.1,,,,,,False,False
142263758,142263758,2500.0,135.9,2016-02-27T17:52:53,158.14,staples.com,US,US,05,01,online_retail,False,02/2032,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2364.1,,,,,,False,False
142263758,142263758,2500.0,2294.87,2016-02-28T01:03:50,58.9,oldnavy.com,US,US,02,01,online_retail,False,02/2029,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,205.13,,,,,,False,True
142263758,142263758,2500.0,2260.97,2016-03-02T10:33:22,20.58,alibaba.com,US,US,02,08,online_retail,False,11/2021,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,239.03,,,,,,False,False
142263758,142263758,2500.0,2240.39,2016-03-02T12:36:57,255.27,walmart.com,US,US,09,01,online_retail,False,07/2032,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,259.61,,,,,,False,False
142263758,142263758,2500.0,1985.12,2016-03-02T19:41:35,1.06,Fresh Flowers,US,US,09,01,online_gifts,False,12/2029,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,514.88,,,,,,False,False
142263758,142263758,2500.0,1984.06,2016-03-03T06:13:12,0.0,alibaba.com,US,US,05,01,online_retail,False,08/2022,2013-09-19,2016-02-03,522,522,4609,ADDRESS_VERIFICATION,,515.94,,,,,,False,False
142263758,142263758,2500.0,1984.06,2016-03-04T09:50:00,18.04,cheapfast.com,US,US,90,01,online_retail,False,08/2027,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,515.94,,,,,,False,False
142263758,142263758,2500.0,1966.02,2016-03-06T10:21:00,65.09,ashleyfurniture.com,US,US,09,08,furniture,True,02/2027,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,533.98,,,,,,False,False
142263758,142263758,2500.0,1900.93,2016-03-06T22:27:04,76.71,ebay.com,US,US,90,08,online_retail,False,12/2023,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,599.07,,,,,,False,False
142263758,142263758,2500.0,1824.22,2016-03-07T06:15:51,5.42,gap.com,US,US,09,08,online_retail,False,09/2028,2013-09-19,2016-02-03,522,858,4609,PURCHASE,,675.78,,,,,,False,True
142263758,142263758,2500.0,1818.8,2016-03-08T07:12:49,228.85,Blue Mountain Online Services,US,US,05,01,online_gifts,False,11/2025,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,681.2,,,,,,False,False
142263758,142263758,2500.0,1589.95,2016-03-11T08:51:13,21.82,sears.com,US,US,09,01,online_retail,False,01/2028,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,910.05,,,,,,False,False
142263758,142263758,2500.0,1568.13,2016-03-12T01:43:24,21.55,Fresh Flowers,US,US,09,01,online_gifts,False,10/2027,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,931.87,,,,,,False,False
142263758,142263758,2500.0,1546.58,2016-03-13T15:58:37,44.99,discount.com,US,US,05,01,online_retail,False,10/2025,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,953.42,,,,,,False,False
142263758,142263758,2500.0,1501.59,2016-03-13T22:44:09,59.11,walmart.com,US,US,05,01,online_retail,False,10/2032,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,998.41,,,,,,False,False
142263758,142263758,2500.0,1442.48,2016-03-14T15:00:24,68.1,sears.com,US,US,09,01,online_retail,False,07/2033,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1057.52,,,,,,False,False
142263758,142263758,2500.0,1374.38,2016-03-17T06:27:00,107.53,ikea.com,US,US,02,01,furniture,True,08/2023,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1125.62,,,,,,False,False
142263758,142263758,2500.0,1266.85,2016-03-18T20:22:08,345.1,pottery-barn.com,US,US,05,01,furniture,True,01/2027,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1233.15,,,,,,False,False
142263758,142263758,2500.0,921.75,2016-03-19T10:05:03,0.67,target.com,US,US,05,01,online_retail,False,03/2024,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1578.25,,,,,,False,False
142263758,142263758,2500.0,921.08,2016-03-20T06:48:42,62.63,Mobile eCards,US,US,80,01,online_gifts,False,04/2026,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1578.92,,,,,,False,False
142263758,142263758,2500.0,858.45,2016-03-20T06:48:46,62.63,Mobile eCards,US,US,80,01,online_gifts,False,04/2026,2013-09-19,2016-02-03,522,522,4609,REVERSAL,,1641.55,,,,,,False,False
142263758,142263758,2500.0,921.08,2016-03-21T15:08:08,26.81,alibaba.com,US,US,02,01,online_retail,False,02/2030,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1578.92,,,,,,False,False
142263758,142263758,2500.0,894.27,2016-03-22T08:12:00,0.0,Fresh eCards,US,US,05,01,online_gifts,False,02/2027,2013-09-19,2016-02-03,522,522,4609,ADDRESS_VERIFICATION,,1605.73,,,,,,False,False
142263758,142263758,2500.0,894.27,2016-03-22T20:40:22,226.73,alibaba.com,US,US,05,01,online_retail,False,01/2028,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1605.73,,,,,,False,False
142263758,142263758,2500.0,667.54,2016-03-25T12:30:06,338.63,Next Day eCards,US,US,05,01,online_gifts,False,06/2024,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1832.46,,,,,,False,False
142263758,142263758,2500.0,328.91,2016-03-26T11:52:19,163.16,alibaba.com,US,US,09,01,online_retail,False,10/2032,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2171.09,,,,,,False,False
142263758,142263758,2500.0,165.75,2016-03-29T00:48:17,326.63,Mobile eCards,US,US,05,08,online_gifts,False,09/2022,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2334.25,,,,,,False,False
142263758,142263758,2500.0,1557.92,2016-03-29T01:12:09,34.86,target.com,US,US,02,01,online_retail,False,10/2026,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,942.08,,,,,,False,False
142263758,142263758,2500.0,1548.06,2016-04-04T12:40:12,50.62,amazon.com,US,US,05,01,online_retail,False,12/2028,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,951.94,,,,,,False,False
142263758,142263758,2500.0,1497.44,2016-04-04T17:35:04,98.39,alibaba.com,US,US,09,01,online_retail,False,05/2025,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1002.56,,,,,,False,False
142263758,142263758,2500.0,1399.05,2016-04-05T05:12:13,1.69,target.com,US,US,02,08,online_retail,False,06/2026,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1100.95,,,,,,False,False
142263758,142263758,2500.0,1397.36,2016-04-05T23:34:00,1.13,AMC #74121,US,US,05,01,entertainment,True,03/2022,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1102.64,,,,,,False,False
142263758,142263758,2500.0,1396.23,2016-04-06T10:44:25,109.36,Fresh eCards,US,US,09,08,online_gifts,False,08/2023,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1103.77,,,,,,False,False
142263758,142263758,2500.0,1286.87,2016-04-08T12:04:18,133.85,Next Day eCards,US,US,05,01,online_gifts,False,01/2032,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1213.13,,,,,,False,False
142263758,142263758,2500.0,1153.02,2016-04-10T00:21:13,295.48,cheapfast.com,US,US,09,01,online_retail,False,06/2020,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1346.98,,,,,,False,False
142263758,142263758,2500.0,857.54,2016-04-10T15:21:31,7.29,cheapfast.com,US,US,09,01,online_retail,False,07/2020,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1642.46,,,,,,False,False
142263758,142263758,2500.0,850.25,2016-04-11T15:40:23,274.33,EZ Putt Putt #503815,US,US,05,01,entertainment,True,10/2028,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1649.75,,,,,,False,False
142263758,142263758,2500.0,575.92,2016-04-12T22:57:46,23.03,walmart.com,US,US,09,01,online_retail,False,02/2026,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1924.08,,,,,,False,False
142263758,142263758,2500.0,552.89,2016-04-16T03:38:29,40.38,Wayfair.com,US,US,02,08,furniture,True,12/2023,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1947.11,,,,,,False,False
142263758,142263758,2500.0,512.51,2016-04-16T07:31:57,155.19,sears.com,US,US,09,01,online_retail,False,04/2027,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1987.49,,,,,,False,False
142263758,142263758,2500.0,357.32,2016-04-16T08:38:11,0.0,alibaba.com,US,US,02,01,online_retail,False,03/2032,2013-09-19,2016-02-03,522,522,4609,ADDRESS_VERIFICATION,,2142.68,,,,,,False,False
142263758,142263758,2500.0,357.32,2016-04-17T04:03:50,1.58,Fresh eCards,US,US,09,01,online_gifts,False,10/2022,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2142.68,,,,,,False,False
142263758,142263758,2500.0,355.74,2016-04-20T05:26:43,18.64,staples.com,US,US,02,99,online_retail,False,10/2028,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2144.26,,,,,,False,False
142263758,142263758,2500.0,337.1,2016-04-21T01:26:17,0.0,Fresh Flowers,US,US,05,01,online_gifts,False,01/2025,2013-09-19,2016-02-03,522,522,4609,ADDRESS_VERIFICATION,,2162.9,,,,,,False,False
142263758,142263758,2500.0,337.1,2016-04-21T18:25:47,87.31,cheapfast.com,US,US,02,01,online_retail,False,06/2027,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2162.9,,,,,,False,False
142263758,142263758,2500.0,249.79,2016-04-25T07:00:40,3.33,cheapfast.com,US,US,05,01,online_retail,False,06/2032,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2250.21,,,,,,False,False
142263758,142263758,2500.0,246.46,2016-04-27T19:31:17,37.25,gap.com,US,US,09,01,online_retail,False,12/2028,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2253.54,,,,,,False,True
142263758,142263758,2500.0,209.21,2016-04-29T20:36:54,82.42,cheapfast.com,US,US,05,01,online_retail,False,06/2032,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2290.79,,,,,,False,False
142263758,142263758,2500.0,126.79,2016-04-30T18:19:18,35.1,oldnavy.com,US,US,05,08,online_retail,False,09/2025,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2373.21,,,,,,False,False
142263758,142263758,2500.0,2414.75,2016-05-01T04:27:14,18.62,amazon.com,US,US,05,01,online_retail,False,06/2022,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,85.25,,,,,,False,False
142263758,142263758,2500.0,2396.13,2016-05-01T10:34:54,65.89,Next Day Online Services,US,US,02,01,online_gifts,False,11/2023,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,103.87,,,,,,False,False
142263758,142263758,2500.0,2330.24,2016-05-04T06:34:29,75.72,ebay.com,US,US,05,01,online_retail,False,07/2026,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,169.76,,,,,,False,False
142263758,142263758,2500.0,2254.52,2016-05-07T13:08:49,147.34,Fresh Online Services,US,US,02,08,online_gifts,False,12/2029,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,245.48,,,,,,False,False
142263758,142263758,2500.0,2107.18,2016-05-07T20:18:28,5.15,target.com,US,US,09,01,online_retail,False,04/2027,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,392.82,,,,,,False,False
142263758,142263758,2500.0,2102.03,2016-05-08T11:42:01,113.09,sears.com,US,US,09,01,online_retail,False,12/2022,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,397.97,,,,,,False,False
142263758,142263758,2500.0,1988.94,2016-05-10T01:07:28,426.09,amazon.com,US,US,02,01,online_retail,False,05/2020,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,511.06,,,,,,False,False
142263758,142263758,2500.0,1562.85,2016-05-12T04:43:28,254.32,oldnavy.com,US,US,02,01,online_retail,False,07/2029,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,937.15,,,,,,False,False
142263758,142263758,2500.0,1308.53,2016-05-12T16:55:44,359.56,amazon.com,US,US,05,01,online_retail,False,09/2022,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1191.47,,,,,,False,False
142263758,142263758,2500.0,948.97,2016-05-13T09:05:26,161.88,walmart.com,US,US,09,01,online_retail,False,01/2025,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1551.03,,,,,,False,False
142263758,142263758,2500.0,787.09,2016-05-14T09:34:57,122.2,oldnavy.com,US,US,05,01,online_retail,False,12/2030,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1712.91,,,,,,False,True
142263758,142263758,2500.0,664.89,2016-05-15T01:43:39,11.4,Spotify,US,US,05,01,online_subscriptions,False,11/2022,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1835.11,,,,,,False,False
142263758,142263758,2500.0,653.49,2016-05-16T00:51:30,225.67,Blue Mountain eCards,US,US,02,08,online_gifts,False,03/2027,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1846.51,,,,,,False,False
142263758,142263758,2500.0,427.82,2016-05-16T17:57:18,260.47,ebay.com,US,US,02,01,online_retail,False,03/2021,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2072.18,,,,,,False,False
142263758,142263758,2500.0,167.35,2016-05-17T22:49:20,69.18,AMC #606218,US,US,09,08,entertainment,True,08/2021,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2332.65,,,,,,False,False
142263758,142263758,2500.0,2065.91,2016-05-18T07:02:30,35.84,Next Day Online Services,US,US,05,01,online_gifts,False,11/2022,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,434.09,,,,,,False,False
142263758,142263758,2500.0,2030.07,2016-05-21T02:41:38,165.2,Regal Cinemas #276341,US,US,09,01,entertainment,True,11/2020,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,469.93,,,,,,False,False
142263758,142263758,2500.0,1864.87,2016-05-21T21:53:36,36.07,cheapfast.com,US,US,05,01,online_retail,False,05/2028,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,635.13,,,,,,False,False
142263758,142263758,2500.0,1828.8,2016-05-22T04:59:34,35.2,gap.com,US,US,02,01,online_retail,False,01/2032,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,671.2,,,,,,False,True
142263758,142263758,2500.0,1793.6,2016-05-24T20:34:10,34.32,Mobile eCards,US,US,09,08,online_gifts,False,08/2028,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,706.4,,,,,,False,False
142263758,142263758,2500.0,1759.28,2016-05-25T00:57:18,172.09,gap.com,US,US,02,01,online_retail,False,01/2023,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,740.72,,,,,,False,True
142263758,142263758,2500.0,1587.19,2016-05-26T02:11:14,297.91,EZ Putt Putt #551896,US,US,09,01,entertainment,True,01/2032,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,912.81,,,,,,False,False
142263758,142263758,2500.0,1289.28,2016-05-27T13:27:56,216.65,AMC #706324,US,US,05,01,entertainment,True,05/2023,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1210.72,,,,,,False,False
142263758,142263758,2500.0,1072.63,2016-05-27T22:26:00,8.43,AMC #724446,US,US,09,08,entertainment,True,06/2026,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1427.37,,,,,,False,False
142263758,142263758,2500.0,1064.2,2016-05-29T09:08:35,61.26,amazon.com,US,US,02,08,online_retail,False,04/2028,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1435.8,,,,,,False,False
142263758,142263758,2500.0,1002.94,2016-05-30T20:19:54,277.69,Next Day eCards,US,US,05,01,online_gifts,False,07/2022,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1497.06,,,,,,False,False
142263758,142263758,2500.0,725.25,2016-05-31T17:15:24,47.43,discount.com,US,US,09,08,online_retail,False,07/2025,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1774.75,,,,,,False,False
142263758,142263758,2500.0,702.82,2016-06-02T04:26:53,198.18,Next Day Online Services,US,US,05,01,online_gifts,False,03/2026,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1797.18,,,,,,False,False
142263758,142263758,2500.0,504.64,2016-06-04T16:46:47,277.69,Next Day eCards,US,US,05,01,online_gifts,False,07/2022,2013-09-19,2016-02-03,522,522,4609,REVERSAL,,1995.36,,,,,,False,False
142263758,142263758,2500.0,782.33,2016-06-04T17:54:37,464.79,sears.com,US,US,09,01,online_retail,False,05/2021,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1717.67,,,,,,False,False
142263758,142263758,2500.0,317.54,2016-06-06T00:10:44,62.03,cheapfast.com,US,US,05,01,online_retail,False,02/2027,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2182.46,,,,,,False,False
142263758,142263758,2500.0,255.51,2016-06-07T11:43:39,51.56,Blue Mountain Online Services,US,US,02,01,online_gifts,False,07/2020,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2244.49,,,,,,False,False
142263758,142263758,2500.0,203.95,2016-06-09T10:42:12,12.37,discount.com,US,US,05,08,online_retail,False,11/2030,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2296.05,,,,,,False,False
142263758,142263758,2500.0,191.58,2016-06-10T03:31:20,23.08,cheapfast.com,US,US,02,01,online_retail,False,05/2025,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2308.42,,,,,,False,False
142263758,142263758,2500.0,168.5,2016-06-10T06:01:40,2.09,ebay.com,US,US,09,01,online_retail,False,05/2023,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2331.5,,,,,,False,False
142263758,142263758,2500.0,166.41,2016-06-12T03:56:15,26.71,ebay.com,US,US,02,01,online_retail,False,02/2025,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2333.59,,,,,,False,False
142263758,142263758,2500.0,139.7,2016-06-12T12:38:01,265.95,Blue Mountain eCards,US,US,02,01,online_gifts,False,10/2031,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2360.3,,,,,,False,False
142263758,142263758,2500.0,61.88,2016-06-12T15:57:46,319.34,Mobile eCards,US,US,05,08,online_gifts,False,04/2031,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2438.12,,,,,,False,False
142263758,142263758,2500.0,716.15,2016-06-13T21:15:15,175.18,apple.com,PR,PR,09,01,online_retail,False,08/2031,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1783.85,,,,,,False,False
142263758,142263758,2500.0,540.97,2016-06-14T04:17:30,88.5,gap.com,US,US,05,08,online_retail,False,08/2024,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1959.03,,,,,,False,True
142263758,142263758,2500.0,452.47,2016-06-14T06:15:03,12.67,Next Day eCards,US,US,09,01,online_gifts,False,09/2020,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2047.53,,,,,,False,False
142263758,142263758,2500.0,439.8,2016-06-15T14:02:11,32.06,cheapfast.com,US,US,02,01,online_retail,False,05/2033,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2060.2,,,,,,False,False
