accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
994683616,994683616,15000.0,15000.0,2016-05-06T11:42:59,954.16,Uber,US,US,05,08,rideshare,11/2023,2015-06-08,2015-06-08,533,533,2882,PURCHASE,,0.0,,,,False,,,False,False
994683616,994683616,15000.0,14045.84,2016-05-13T18:53:40,273.65,staples.com,US,US,05,01,online_retail,03/2021,2015-06-08,2015-06-08,533,533,2882,PURCHASE,,954.16,,,,False,,,False,False
994683616,994683616,15000.0,13772.19,2016-05-15T19:00:25,5.63,Lyft,US,US,09,01,rideshare,07/2027,2015-06-08,2015-06-08,533,533,2882,REVERSAL,,1227.81,,,,False,,,False,False
994683616,994683616,15000.0,13777.82,2016-05-21T21:20:41,103.51,staples.com,US,US,05,01,online_retail,04/2031,2015-06-08,2015-06-08,533,533,2882,PURCHASE,,1222.18,,,,False,,,False,False
994683616,994683616,15000.0,13674.31,2016-05-23T20:44:49,264.96,target.com,US,US,09,01,online_retail,06/2028,2015-06-08,2015-06-08,533,533,2882,PURCHASE,,1325.69,,,,False,,,False,False
994683616,994683616,15000.0,15000.0,2016-06-04T02:23:54,195.66,Lyft,US,US,02,01,rideshare,08/2028,2015-06-08,2015-06-08,533,533,2882,PURCHASE,,0.0,,,,False,,,False,False
994683616,994683616,15000.0,14804.34,2016-06-15T15:46:29,18.4,staples.com,US,US,02,08,online_retail,04/2029,2015-06-08,2015-06-08,533,533,2882,PURCHASE,,195.66,,,,False,,,False,False
994683616,994683616,15000.0,14785.94,2016-06-27T15:48:40,577.03,Uber,US,US,09,01,rideshare,07/2021,2015-06-08,2015-06-08,533,533,2882,PURCHASE,,214.06,,,,False,,,False,False
994683616,994683616,15000.0,15000.0,2016-07-07T05:02:30,54.59,Hardee's #245522,US,US,90,01,fastfood,08/2032,2015-06-08,2015-06-08,533,533,2882,PURCHASE,,0.0,,,,True,,,False,False
994683616,994683616,15000.0,15000.0,2016-08-17T09:42:02,713.89,Lyft,US,US,05,01,rideshare,09/2022,2015-06-08,2015-06-08,533,533,2882,PURCHASE,,0.0,,,,False,,,False,False
994683616,994683616,15000.0,15000.0,2016-09-02T23:26:28,8.29,Play Store,US,US,09,01,mobileapps,07/2027,2015-06-08,2015-06-08,533,533,2882,PURCHASE,,0.0,,,,False,,,False,False
994683616,994683616,15000.0,14991.71,2016-09-10T11:23:01,43.16,Lyft,US,US,09,08,rideshare,11/2028,2015-06-08,2015-06-08,533,533,2882,PURCHASE,,8.29,,,,False,,,False,False
994683616,994683616,15000.0,14948.55,2016-09-15T07:04:14,189.17,Lyft,US,US,09,01,rideshare,11/2020,2015-06-08,2015-06-08,533,533,2882,PURCHASE,,51.45,,,,False,,,False,False
994683616,994683616,15000.0,14759.38,2016-09-18T09:23:29,52.07,NYSC #18108,US,US,09,01,health,09/2020,2015-06-08,2015-06-08,533,533,2882,PURCHASE,,240.62,,,,True,,,False,False
994683616,994683616,15000.0,14707.31,2016-09-18T09:26:11,52.07,NYSC #18108,US,US,09,01,health,09/2020,2015-06-08,2015-06-08,533,533,2882,REVERSAL,,292.69,,,,True,,,False,False
994683616,994683616,15000.0,15000.0,2016-10-04T17:25:26,8.29,Play Store,US,US,09,01,mobileapps,07/2027,2015-06-08,2015-06-08,533,533,2882,PURCHASE,,0.0,,,,False,,,False,False
994683616,994683616,15000.0,15000.0,2016-11-05T10:31:43,8.29,Play Store,US,US,09,01,mobileapps,07/2027,2015-06-08,2015-06-08,533,533,2882,PURCHASE,,0.0,,,,False,,,False,False
994683616,994683616,15000.0,14991.71,2016-11-06T00:57:45,140.66,Lyft,US,US,02,01,rideshare,05/2028,2015-06-08,2015-06-08,533,533,2882,PURCHASE,,8.29,,,,False,,,False,False
994683616,994683616,15000.0,15000.0,2016-12-01T20:38:41,177.16,Burger King #813212,US,US,09,01,fastfood,03/2021,2015-06-08,2015-06-08,533,533,2882,PURCHASE,,0.0,,,,True,,,False,False
994683616,994683616,15000.0,14822.84,2016-12-06T18:08:27,8.29,Play Store,US,US,09,01,mobileapps,07/2027,2015-06-08,2015-06-08,533,533,2882,PURCHASE,,177.16,,,,False,,,False,False
