accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
515733763,515733763,15000.0,13891.65,2016-03-21T14:24:01,57.69,Krispy Kreme #369903,US,US,09,01,fastfood,True,03/2023,2015-01-30,2016-03-09,349,349,4007,PURCHASE,,1108.35,,,,,,False,True
515733763,515733763,15000.0,13833.96,2016-03-21T14:26:36,57.69,Krispy Kreme #369903,US,US,09,01,fastfood,True,03/2023,2015-01-30,2016-03-09,349,349,4007,PURCHASE,,1166.04,,,,,,False,True
515733763,515733763,15000.0,13776.27,2016-03-30T00:48:46,0.7,Golds Gym #654302,US,US,05,01,health,True,07/2028,2015-01-30,2016-03-09,349,349,4007,PURCHASE,,1223.73,,,,,,False,False
515733763,515733763,15000.0,15000.0,2016-04-03T03:19:40,306.55,Popeyes #228559,US,US,,01,fastfood,True,05/2021,2015-01-30,2016-03-09,349,349,4007,PURCHASE,,0.0,,,,,,False,False
515733763,515733763,15000.0,14693.45,2016-04-04T07:25:37,232.87,Wendys #719602,US,US,05,01,fastfood,False,11/2026,2015-01-30,2016-03-09,349,349,4007,PURCHASE,,306.55,,,,,,False,False
515733763,515733763,15000.0,14460.58,2016-04-04T07:28:09,80.67,Wendys #719602,US,US,05,01,fastfood,False,11/2026,2015-01-30,2016-03-09,349,349,4007,REVERSAL,,539.42,,,,,,False,False
515733763,515733763,15000.0,14541.25,2016-04-05T01:04:32,120.76,Shake Shack #521870,US,US,05,08,fastfood,True,06/2020,2015-01-30,2016-03-09,349,349,4007,PURCHASE,,458.75,,,,,,False,False
515733763,515733763,15000.0,14420.49,2016-04-05T19:09:19,370.42,Tim Hortons #179811,US,US,05,01,fastfood,True,03/2033,2015-01-30,2016-03-09,349,349,4007,PURCHASE,,579.51,,,,,,False,False
515733763,515733763,15000.0,14050.07,2016-04-06T07:46:52,21.06,abc.com,US,US,05,01,online_subscriptions,False,10/2021,2015-01-30,2016-03-09,349,349,4007,PURCHASE,,949.93,,,,,,False,False
515733763,515733763,15000.0,14029.01,2016-04-07T07:19:47,73.51,Shake Shack #10829,US,US,90,01,fastfood,True,12/2025,2015-01-30,2016-03-09,349,349,4007,PURCHASE,,970.99,,,,,,False,False
515733763,515733763,15000.0,13955.5,2016-04-09T21:03:35,0.0,In-N-Out #632916,US,US,02,01,fastfood,False,06/2022,2015-01-30,2016-03-09,349,349,4007,ADDRESS_VERIFICATION,,1044.5,,,,,,False,False
515733763,515733763,15000.0,13955.5,2016-04-12T14:45:33,35.18,Tim Hortons #671796,US,US,09,01,fastfood,True,11/2027,2015-01-30,2016-03-09,349,349,4007,PURCHASE,,1044.5,,,,,,False,False
515733763,515733763,15000.0,13920.32,2016-04-12T22:36:13,4.08,Subway #532024,US,US,05,01,fastfood,True,04/2024,2015-01-30,2016-03-09,349,349,4007,PURCHASE,,1079.68,,,,,,False,False
515733763,515733763,15000.0,13916.24,2016-04-20T01:22:13,84.19,Subway #931512,US,US,05,01,fastfood,True,03/2022,2015-01-30,2016-03-09,349,349,4007,PURCHASE,,1083.76,,,,,,False,False
515733763,515733763,15000.0,13832.05,2016-04-20T22:31:02,26.79,Domino's Pizza #125941,US,US,02,01,fastfood,True,07/2020,2015-01-30,2016-03-09,349,349,4007,PURCHASE,,1167.95,,,,,,False,False
515733763,515733763,15000.0,13805.26,2016-04-21T02:00:05,73.3,Burger King #972301,US,US,02,01,fastfood,True,08/2021,2015-01-30,2016-03-09,349,349,4007,PURCHASE,,1194.74,,,,,,False,False
515733763,515733763,15000.0,13731.96,2016-04-23T03:53:14,63.74,Shake Shack #569866,US,US,05,01,fastfood,True,01/2032,2015-01-30,2016-03-09,349,349,4007,PURCHASE,,1268.04,,,,,,False,False
515733763,515733763,15000.0,13668.22,2016-04-24T20:01:56,0.0,1st Sandwitch Bar #772439,,US,09,01,food,False,07/2029,2015-01-30,2016-03-09,349,349,4007,ADDRESS_VERIFICATION,,1331.78,,,,,,False,False
515733763,515733763,15000.0,13668.22,2016-04-27T06:14:02,0.0,Planet Fitness #692929,US,US,05,01,health,False,11/2030,2015-01-30,2016-03-09,349,349,4007,ADDRESS_VERIFICATION,,1331.78,,,,,,False,False
515733763,515733763,15000.0,13668.22,2016-04-28T16:15:58,132.77,NYSC #105903,US,US,02,01,health,True,01/2028,2015-01-30,2016-03-09,349,349,4007,PURCHASE,,1331.78,,,,,,False,False
515733763,515733763,15000.0,13535.45,2016-04-29T03:35:45,583.76,Auntie Anne's #392720,US,US,05,01,fastfood,True,11/2031,2015-01-30,2016-03-09,349,349,4007,PURCHASE,,1464.55,,,,,,False,False
515733763,515733763,15000.0,12951.69,2016-04-29T03:37:29,87.61,Burger King #252057,US,US,09,01,fastfood,False,03/2025,2015-01-30,2016-03-09,349,349,4007,PURCHASE,,2048.31,,,,,,False,False
515733763,515733763,15000.0,15000.0,2016-05-03T11:03:11,68.4,Popeyes #797184,US,US,09,01,fastfood,True,12/2027,2015-01-30,2016-03-09,349,349,4007,PURCHASE,,0.0,,,,,,False,False
515733763,515733763,15000.0,14931.6,2016-05-06T13:32:38,21.06,abc.com,US,US,05,01,online_subscriptions,False,10/2021,2015-01-30,2016-03-09,349,349,4007,PURCHASE,,68.4,,,,,,False,False
515733763,515733763,15000.0,14910.54,2016-05-08T06:16:25,9.96,Taco Bell #264924,US,US,09,01,fastfood,True,07/2032,2015-01-30,2016-03-09,349,349,4007,PURCHASE,,89.46,,,,,,False,False
515733763,515733763,15000.0,14900.58,2016-05-10T06:25:34,13.62,Shake Shack #495147,US,US,02,01,fastfood,True,05/2024,2015-01-30,2016-03-09,349,349,4007,PURCHASE,,99.42,,,,,,False,False
515733763,515733763,15000.0,14886.96,2016-05-14T22:20:23,204.33,NYSC #513149,US,US,09,01,health,True,06/2027,2015-01-30,2016-03-09,349,349,4007,PURCHASE,,113.04,,,,,,False,False
515733763,515733763,15000.0,14682.63,2016-05-17T23:17:20,51.91,Dunkin' Donuts #396342,US,US,02,01,fastfood,True,11/2030,2015-01-30,2016-03-09,349,349,4007,PURCHASE,,317.37,,,,,,False,False
515733763,515733763,15000.0,14630.72,2016-05-24T15:43:55,117.89,discount.com,US,US,02,01,online_retail,False,02/2033,2015-01-30,2016-03-09,349,349,4007,PURCHASE,,369.28,,,,,,False,False
515733763,515733763,15000.0,14512.83,2016-05-27T01:03:14,177.43,Domino's Pizza #61297,US,US,02,01,fastfood,True,08/2030,2015-01-30,2016-03-09,349,349,4007,PURCHASE,,487.17,,,,,,False,False
515733763,515733763,15000.0,14335.4,2016-05-28T17:41:09,136.35,Quizno's #39681,US,US,09,08,fastfood,True,05/2022,2015-01-30,2016-03-09,349,349,4007,PURCHASE,,664.6,,,,,,False,False
515733763,515733763,15000.0,14199.05,2016-05-29T14:00:38,25.54,Wendys #123727,US,US,05,01,fastfood,True,06/2021,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,800.95,,,,,,False,False
515733763,515733763,15000.0,14173.51,2016-05-30T14:55:08,471.97,Domino's Pizza #962710,US,US,05,01,fastfood,True,07/2021,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,826.49,,,,,,False,False
515733763,515733763,15000.0,15000.0,2016-06-06T02:24:38,21.06,abc.com,US,US,05,01,online_subscriptions,False,10/2021,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,0.0,,,,,,False,False
515733763,515733763,15000.0,14978.94,2016-06-06T11:56:52,221.69,Walgreens #317178,US,US,05,01,health,False,12/2027,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,21.06,,,,,,False,False
515733763,515733763,15000.0,14757.25,2016-06-10T21:08:56,70.01,KFC #109835,US,US,02,01,fastfood,True,01/2032,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,242.75,,,,,,False,False
515733763,515733763,15000.0,14687.24,2016-06-19T04:02:14,18.35,gap.com,US,US,05,01,online_retail,False,03/2027,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,312.76,,,,,,False,False
515733763,515733763,15000.0,14668.89,2016-06-19T04:03:29,18.35,gap.com,US,US,05,01,online_retail,False,03/2027,2015-01-30,2016-05-28,349,349,4007,REVERSAL,,331.11,,,,,,False,False
515733763,515733763,15000.0,14687.24,2016-06-21T14:44:24,159.5,Wendys #686604,US,US,90,01,fastfood,True,07/2032,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,312.76,,,,,,False,False
515733763,515733763,15000.0,14527.74,2016-06-24T08:01:37,229.53,KFC #210960,US,US,05,01,fastfood,True,12/2019,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,472.26,,,,,,False,False
515733763,515733763,15000.0,14298.21,2016-06-29T17:02:55,332.73,Auntie Anne's #273603,US,US,05,08,fastfood,True,05/2029,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,701.79,,,,,,False,False
515733763,515733763,15000.0,15000.0,2016-07-01T05:39:03,22.42,Shake Shack #968081,US,US,05,01,fastfood,True,05/2027,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,0.0,,,,,,False,False
515733763,515733763,15000.0,14977.58,2016-07-01T18:09:11,177.71,1st Deli,US,US,09,01,food,True,03/2029,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,22.42,,,,,,False,False
515733763,515733763,15000.0,14799.87,2016-07-04T01:03:24,121.81,Dunkin' Donuts #740199,US,US,05,01,fastfood,True,01/2029,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,200.13,,,,,,False,False
515733763,515733763,15000.0,14678.06,2016-07-04T19:53:15,114.18,Taco Bell #102115,US,US,05,01,fastfood,True,02/2022,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,321.94,,,,,,False,False
515733763,515733763,15000.0,14563.88,2016-07-07T03:58:04,21.06,abc.com,US,US,05,01,online_subscriptions,False,10/2021,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,436.12,,,,,,False,False
515733763,515733763,15000.0,14542.82,2016-07-07T13:34:10,114.18,Taco Bell #102115,US,US,05,01,fastfood,True,02/2022,2015-01-30,2016-05-28,349,349,4007,REVERSAL,,457.18,,,,,,False,False
515733763,515733763,15000.0,14657.0,2016-07-09T08:32:55,87.67,KFC #905103,US,US,05,01,fastfood,True,01/2033,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,343.0,,,,,,False,False
515733763,515733763,15000.0,14569.33,2016-07-11T17:50:05,77.71,Hardee's #611074,US,US,05,08,fastfood,True,10/2030,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,430.67,,,,,,False,False
515733763,515733763,15000.0,14491.62,2016-07-15T12:40:30,40.87,Auntie Anne's #580327,US,US,02,01,fastfood,True,07/2025,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,508.38,,,,,,False,False
515733763,515733763,15000.0,14450.75,2016-07-21T09:30:29,0.0,Quizno's #995977,US,US,05,01,fastfood,False,01/2023,2015-01-30,2016-05-28,349,349,4007,ADDRESS_VERIFICATION,,549.25,,,,,,False,False
515733763,515733763,15000.0,14450.75,2016-07-21T11:18:23,43.86,WSC #794510,US,US,02,08,health,True,10/2029,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,549.25,,,,,,False,False
515733763,515733763,15000.0,14406.89,2016-07-25T15:34:20,10.26,McDonalds #853700,US,US,05,01,fastfood,True,04/2024,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,593.11,,,,,,False,False
515733763,515733763,15000.0,14396.63,2016-07-29T02:35:50,74.47,WSC #162278,US,US,02,01,health,False,03/2025,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,603.37,,,,,,False,False
515733763,515733763,15000.0,15000.0,2016-08-02T23:42:42,158.46,Burger King #15452,US,US,02,01,fastfood,True,10/2030,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,0.0,,,,,,False,False
515733763,515733763,15000.0,14841.54,2016-08-03T00:03:16,1.37,Subway #197429,US,US,09,01,fastfood,True,05/2031,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,158.46,,,,,,False,False
515733763,515733763,15000.0,14840.17,2016-08-03T16:33:17,2.43,Planet Fitness #384380,US,US,05,01,health,False,07/2027,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,159.83,,,,,,False,False
515733763,515733763,15000.0,14837.74,2016-08-04T09:52:09,37.43,KFC #806459,US,US,05,08,fastfood,True,08/2024,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,162.26,,,,,,False,False
515733763,515733763,15000.0,14800.31,2016-08-07T02:01:15,21.06,abc.com,US,US,05,01,online_subscriptions,False,10/2021,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,199.69,,,,,,False,False
515733763,515733763,15000.0,14779.25,2016-08-07T06:40:21,373.54,In-N-Out #967884,US,US,05,01,fastfood,True,07/2020,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,220.75,,,,,,False,False
515733763,515733763,15000.0,14405.71,2016-08-08T16:23:20,19.75,target.com,US,US,02,01,online_retail,False,05/2029,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,594.29,,,,,,False,False
515733763,515733763,15000.0,14385.96,2016-08-10T00:44:17,642.11,Domino's Pizza #868200,US,US,02,01,fastfood,True,01/2030,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,614.04,,,,,,False,False
515733763,515733763,15000.0,13743.85,2016-08-12T04:41:49,44.43,Hardee's #354068,US,US,09,01,fastfood,True,02/2025,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,1256.15,,,,,,False,False
515733763,515733763,15000.0,13699.42,2016-08-13T23:16:08,136.28,Pizza Hut #337495,US,US,05,08,fastfood,True,03/2026,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,1300.58,,,,,,False,False
515733763,515733763,15000.0,13563.14,2016-08-14T06:36:17,522.47,Shake Shack #129374,US,US,90,01,fastfood,True,12/2024,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,1436.86,,,,,,False,False
515733763,515733763,15000.0,13040.67,2016-08-15T10:12:57,131.82,Domino's Pizza #975583,US,US,05,01,fastfood,True,09/2031,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,1959.33,,,,,,False,False
515733763,515733763,15000.0,12908.85,2016-08-16T16:41:29,26.36,Quizno's #604182,US,US,09,01,fastfood,True,08/2030,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,2091.15,,,,,,False,False
515733763,515733763,15000.0,12882.49,2016-08-17T01:04:40,238.64,Pizza Hut #527039,US,US,05,01,fastfood,True,08/2031,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,2117.51,,,,,,False,False
515733763,515733763,15000.0,12643.85,2016-08-18T12:05:41,229.89,Dunkin' Donuts #387966,US,US,02,01,fastfood,True,10/2028,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,2356.15,,,,,,False,False
515733763,515733763,15000.0,12413.96,2016-08-22T19:22:57,698.41,alibaba.com,US,US,05,01,online_retail,False,03/2028,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,2586.04,,,,,,False,False
515733763,515733763,15000.0,11715.55,2016-08-22T19:25:49,698.41,alibaba.com,US,US,05,01,online_retail,False,03/2028,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,3284.45,,,,,,False,False
515733763,515733763,15000.0,11017.14,2016-08-26T02:00:51,232.25,target.com,US,US,09,01,online_retail,False,05/2028,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,3982.86,,,,,,False,False
515733763,515733763,15000.0,10784.89,2016-08-31T20:05:35,57.75,Ray's Fries #153092,US,US,02,01,food,True,06/2024,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,4215.11,,,,,,False,False
515733763,515733763,15000.0,15000.0,2016-09-02T18:57:11,288.59,Subway #936149,US,US,02,01,fastfood,True,09/2029,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,0.0,,,,,,False,False
515733763,515733763,15000.0,14711.41,2016-09-03T18:58:21,9.49,Taco Bell #611130,US,US,05,01,fastfood,True,06/2032,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,288.59,,,,,,False,False
515733763,515733763,15000.0,14701.92,2016-09-06T21:50:51,6.78,Arbys #375120,US,US,02,08,fastfood,True,12/2032,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,298.08,,,,,,False,False
515733763,515733763,15000.0,14695.14,2016-09-07T04:53:24,0.32,1st BBQ,US,US,02,01,food,True,04/2025,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,304.86,,,,,,False,False
515733763,515733763,15000.0,14694.82,2016-09-07T19:12:07,21.06,abc.com,US,US,05,01,online_subscriptions,False,10/2021,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,305.18,,,,,,False,False
515733763,515733763,15000.0,14673.76,2016-09-09T05:59:53,33.19,walmart.com,US,US,02,01,online_retail,False,01/2026,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,326.24,,,,,,False,False
515733763,515733763,15000.0,14640.57,2016-09-20T16:46:16,206.93,Auntie Anne's #551484,US,US,09,01,fastfood,True,10/2022,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,359.43,,,,,,False,False
515733763,515733763,15000.0,14433.64,2016-09-20T21:26:12,161.12,Quizno's #473808,US,US,05,01,fastfood,False,01/2020,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,566.36,,,,,,False,False
515733763,515733763,15000.0,14272.52,2016-09-21T05:36:41,153.7,Starbucks #910811,US,US,02,01,fastfood,True,07/2027,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,727.48,,,,,,False,False
515733763,515733763,15000.0,14118.82,2016-09-21T09:47:12,46.32,Domino's Pizza #530652,US,US,05,01,fastfood,True,12/2021,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,881.18,,,,,,False,False
515733763,515733763,15000.0,14072.5,2016-09-21T19:05:26,190.46,Shake Shack #491454,US,US,09,01,fastfood,True,03/2033,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,927.5,,,,,,False,False
515733763,515733763,15000.0,13882.04,2016-09-23T21:15:21,3.16,Auntie Anne's #842100,US,US,05,01,fastfood,True,12/2025,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,1117.96,,,,,,False,False
515733763,515733763,15000.0,13878.88,2016-09-28T15:00:11,292.14,McDonalds #815193,US,US,05,01,fastfood,True,12/2025,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,1121.12,,,,,,False,False
515733763,515733763,15000.0,13586.74,2016-09-29T06:48:55,71.37,GreenCook,US,US,05,01,food_delivery,False,04/2024,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,1413.26,,,,,,False,False
515733763,515733763,15000.0,15000.0,2016-10-01T15:47:09,11.33,Dairy Queen #568734,US,US,02,01,fastfood,True,08/2024,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,0.0,,,,,,False,True
515733763,515733763,15000.0,14988.67,2016-10-02T03:15:09,113.27,Quizno's #537448,US,US,05,01,fastfood,True,09/2028,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,11.33,,,,,,False,False
515733763,515733763,15000.0,14875.4,2016-10-02T07:53:48,6.85,Krispy Kreme #481883,US,US,05,01,fastfood,True,02/2029,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,124.6,,,,,,False,False
515733763,515733763,15000.0,14868.55,2016-10-05T08:46:03,71.37,GreenCook,US,US,05,01,food_delivery,False,04/2024,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,131.45,,,,,,False,False
515733763,515733763,15000.0,14797.18,2016-10-07T21:07:27,21.06,abc.com,US,US,05,01,online_subscriptions,False,10/2021,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,202.82,,,,,,False,False
515733763,515733763,15000.0,14776.12,2016-10-09T17:47:39,178.66,Best Fries,US,US,05,08,food,True,06/2026,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,223.88,,,,,,False,False
515733763,515733763,15000.0,14597.46,2016-10-12T00:04:51,71.37,GreenCook,US,US,05,01,food_delivery,False,04/2024,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,402.54,,,,,,False,False
515733763,515733763,15000.0,14526.09,2016-10-12T05:08:18,20.96,Wendys #254264,US,US,05,01,fastfood,True,05/2027,2015-01-30,2016-05-28,349,349,4007,PURCHASE,,473.91,,,,,,False,False
