accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
567873142,567873142,2500.0,144.42,2016-04-12T01:46:43,96.38,Chicago News,US,US,02,01,subscriptions,True,05/2030,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,2355.58,,,,,,False,False
567873142,567873142,2500.0,2218.42,2016-04-14T16:44:05,284.97,West End Beauty #317515,US,US,09,01,personal care,True,01/2027,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,281.58,,,,,,False,False
567873142,567873142,2500.0,1933.45,2016-04-15T19:50:33,362.66,amazon.com,US,US,02,01,online_retail,False,07/2023,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,566.55,,,,,,False,False
567873142,567873142,2500.0,1570.79,2016-04-15T23:10:27,42.73,Washington News,US,US,02,01,subscriptions,True,04/2030,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,929.21,,,,,,False,False
567873142,567873142,2500.0,1528.06,2016-04-16T01:46:31,142.02,Minneapolis News,US,US,05,01,subscriptions,False,11/2029,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,971.94,,,,,,False,False
567873142,567873142,2500.0,1386.04,2016-04-16T20:50:53,48.8,Universe Massage #837002,US,US,05,01,personal care,True,03/2023,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,1113.96,,,,,,False,False
567873142,567873142,2500.0,1337.24,2016-04-18T14:17:13,0.0,San Francisco Post,US,US,09,01,subscriptions,False,02/2027,2015-10-27,2015-10-27,727,727,2777,ADDRESS_VERIFICATION,,1162.76,,,,,,False,False
567873142,567873142,2500.0,1337.24,2016-04-18T14:41:34,244.02,Los Angeles News,US,US,09,08,subscriptions,False,05/2022,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,1162.76,,,,,,False,False
567873142,567873142,2500.0,1093.22,2016-04-20T12:42:17,62.91,Universe Massage #541885,US,US,05,01,personal care,True,06/2031,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,1406.78,,,,,,False,False
567873142,567873142,2500.0,1030.31,2016-04-20T15:11:29,73.81,Seattle Times,US,US,05,01,subscriptions,False,11/2021,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,1469.69,,,,,,False,False
567873142,567873142,2500.0,956.5,2016-04-22T15:42:08,359.01,Washington Times,US,US,02,01,subscriptions,False,03/2030,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,1543.5,,,,,,False,False
567873142,567873142,2500.0,597.49,2016-04-23T23:44:00,246.57,Oklahoma City Post,,US,05,01,subscriptions,False,11/2021,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,1902.51,,,,,,False,False
567873142,567873142,2500.0,350.92,2016-04-24T17:29:12,50.61,NY News,US,US,02,01,subscriptions,True,08/2020,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,2149.08,,,,,,False,False
567873142,567873142,2500.0,300.31,2016-04-26T01:43:14,542.39,Universe Massage #807254,US,US,05,01,personal care,True,04/2021,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,2199.69,,,,,,False,False
567873142,567873142,2500.0,2156.72,2016-04-26T02:20:40,186.35,Dallas Post,US,US,09,01,subscriptions,False,11/2023,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,343.28,,,,,,False,False
567873142,567873142,2500.0,1970.37,2016-04-26T11:28:30,564.25,San Francisco Post,US,US,02,01,subscriptions,False,12/2019,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,529.63,,,,,,False,False
567873142,567873142,2500.0,1406.12,2016-04-27T12:01:15,56.74,West End Beauty #442869,US,US,09,01,personal care,True,06/2021,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,1093.88,,,,,,False,False
567873142,567873142,2500.0,2500.0,2016-05-02T03:31:51,143.97,NY News,US,US,09,01,subscriptions,False,11/2026,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,0.0,,,,,,False,False
567873142,567873142,2500.0,2356.03,2016-05-04T07:42:28,237.53,Seattle Times,US,US,09,08,subscriptions,False,12/2030,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,143.97,,,,,,False,False
567873142,567873142,2500.0,2118.5,2016-05-04T14:20:16,81.45,San Francisco Post,US,US,90,01,subscriptions,False,11/2025,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,381.5,,,,,,False,False
567873142,567873142,2500.0,2037.05,2016-05-04T16:48:04,172.31,NY News,US,US,02,01,subscriptions,False,03/2021,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,462.95,,,,,,False,False
567873142,567873142,2500.0,1864.74,2016-05-06T11:42:19,140.73,Chicago News,US,US,09,01,subscriptions,True,05/2029,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,635.26,,,,,,False,False
567873142,567873142,2500.0,1724.01,2016-05-06T20:09:49,142.51,Seattle News,US,US,90,01,subscriptions,True,02/2023,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,775.99,,,,,,False,False
567873142,567873142,2500.0,1581.5,2016-05-07T08:02:39,37.93,Seattle Times,US,US,05,01,subscriptions,False,02/2022,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,918.5,,,,,,False,False
567873142,567873142,2500.0,1543.57,2016-05-07T10:03:53,172.41,Washington Post,US,US,05,01,subscriptions,False,02/2020,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,956.43,,,,,,False,False
567873142,567873142,2500.0,1371.16,2016-05-07T15:27:06,0.0,San Francisco Post,US,US,05,01,subscriptions,False,02/2031,2015-10-27,2015-10-27,268,268,1986,ADDRESS_VERIFICATION,,1128.84,,,,,,False,False
567873142,567873142,2500.0,1371.16,2016-05-09T07:44:57,6.43,Seattle Times,US,US,02,01,subscriptions,False,11/2027,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,1128.84,,,,,,False,False
567873142,567873142,2500.0,1364.73,2016-05-11T22:11:37,156.17,Universe Massage #669889,US,US,02,01,personal care,True,08/2024,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,1135.27,,,,,,False,False
567873142,567873142,2500.0,1208.56,2016-05-12T17:57:39,65.65,Washington Post,US,US,02,01,subscriptions,True,11/2030,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,1291.44,,,,,,False,False
567873142,567873142,2500.0,1142.91,2016-05-16T10:10:49,5.08,Wall Street News,US,US,05,01,subscriptions,False,12/2030,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,1357.09,,,,,,False,False
567873142,567873142,2500.0,1137.83,2016-05-16T22:44:56,4.17,Universe Massage #320094,US,US,02,01,personal care,True,04/2029,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,1362.17,,,,,,False,False
567873142,567873142,2500.0,1133.66,2016-05-18T12:50:10,318.54,Oklahoma City Times,US,US,05,01,subscriptions,True,02/2029,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,1366.34,,,,,,False,False
567873142,567873142,2500.0,815.12,2016-05-18T14:47:48,193.91,NY News,US,US,80,01,subscriptions,False,08/2021,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,1684.88,,,,,,False,False
567873142,567873142,2500.0,621.21,2016-05-18T19:56:46,115.34,Universe Massage #804502,US,US,02,01,personal care,True,03/2028,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,1878.79,,,,,,False,False
567873142,567873142,2500.0,505.87,2016-05-20T05:40:14,3.36,Seattle News,US,US,02,01,subscriptions,True,03/2022,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,1994.13,,,,,,False,False
567873142,567873142,2500.0,502.51,2016-05-21T14:13:12,117.59,Minneapolis News,US,US,02,01,subscriptions,False,04/2030,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,1997.49,,,,,,False,False
567873142,567873142,2500.0,384.92,2016-05-23T02:52:24,716.78,Universe Massage #710883,US,US,09,08,personal care,True,11/2026,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,2115.08,,,,,,False,False
567873142,567873142,2500.0,757.48,2016-05-23T23:34:50,108.98,Chicago News,US,US,02,01,subscriptions,False,09/2024,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,1742.52,,,,,,False,False
567873142,567873142,2500.0,648.5,2016-05-24T12:50:42,6.91,Chicago News,US,US,05,08,subscriptions,True,04/2023,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,1851.5,,,,,,False,False
567873142,567873142,2500.0,641.59,2016-05-25T17:06:21,3.79,Dallas Journal,US,US,02,01,subscriptions,False,05/2027,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,1858.41,,,,,,False,False
567873142,567873142,2500.0,637.8,2016-05-26T12:15:13,318.54,Oklahoma City Times,US,US,05,01,subscriptions,True,02/2029,2015-10-27,2015-10-27,727,727,2777,REVERSAL,,1862.2,,,,,,False,False
567873142,567873142,2500.0,956.34,2016-05-28T05:03:58,46.66,Seattle News,US,US,05,01,subscriptions,True,08/2029,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,1543.66,,,,,,False,False
567873142,567873142,2500.0,909.68,2016-05-28T12:29:04,192.69,Universe Massage #895932,US,US,02,08,personal care,True,12/2023,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,1590.32,,,,,,False,False
567873142,567873142,2500.0,716.99,2016-05-29T04:56:28,0.0,Seattle Times,US,US,02,01,subscriptions,False,10/2025,2015-10-27,2015-10-27,727,727,2777,ADDRESS_VERIFICATION,,1783.01,,,,,,False,False
567873142,567873142,2500.0,716.99,2016-05-29T08:24:33,51.04,Los Angeles News,US,US,90,08,subscriptions,False,10/2020,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,1783.01,,,,,,False,False
567873142,567873142,2500.0,665.95,2016-05-30T05:36:09,8.01,Seattle News,US,US,02,08,subscriptions,False,03/2026,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,1834.05,,,,,,False,False
567873142,567873142,2500.0,2500.0,2016-06-01T11:02:18,174.91,Washington News,US,US,09,01,subscriptions,False,10/2027,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,0.0,,,,,,False,False
567873142,567873142,2500.0,2325.09,2016-06-01T18:24:21,38.72,Oklahoma City Post,US,US,09,01,subscriptions,False,07/2027,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,174.91,,,,,,False,False
567873142,567873142,2500.0,2286.37,2016-06-02T09:59:25,201.11,Seattle News,US,US,,01,subscriptions,True,11/2029,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,213.63,,,,,,False,False
567873142,567873142,2500.0,2085.26,2016-06-02T12:55:27,180.02,San Francisco Post,US,US,05,01,subscriptions,False,08/2024,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,414.74,,,,,,False,False
567873142,567873142,2500.0,1905.24,2016-06-04T15:00:48,21.47,West End Beauty #691674,US,US,90,01,personal care,True,04/2023,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,594.76,,,,,,False,False
567873142,567873142,2500.0,1883.77,2016-06-04T15:54:05,99.62,Chicago News,US,US,05,08,subscriptions,False,04/2033,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,616.23,,,,,,False,False
567873142,567873142,2500.0,1784.15,2016-06-04T18:20:56,50.71,Wall Street Times,US,US,05,01,subscriptions,False,12/2019,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,715.85,,,,,,False,False
567873142,567873142,2500.0,1733.44,2016-06-05T16:58:41,422.83,Oklahoma City Times,US,US,05,01,subscriptions,False,05/2025,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,766.56,,,,,,False,False
567873142,567873142,2500.0,1310.61,2016-06-06T14:16:07,637.2,Minneapolis News,US,US,09,01,subscriptions,False,09/2032,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,1189.39,,,,,,False,False
567873142,567873142,2500.0,673.41,2016-06-07T15:51:06,61.62,Washington Post,US,US,05,01,subscriptions,False,06/2025,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,1826.59,,,,,,False,False
567873142,567873142,2500.0,611.79,2016-06-07T20:05:43,142.13,Dallas Post,US,US,09,01,subscriptions,False,02/2020,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,1888.21,,,,,,False,False
567873142,567873142,2500.0,469.66,2016-06-09T22:52:05,209.2,Seattle Times,US,US,02,01,subscriptions,False,09/2020,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,2030.34,,,,,,False,False
567873142,567873142,2500.0,260.46,2016-06-10T23:02:38,0.36,Washington Post,US,US,02,01,subscriptions,False,11/2026,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,2239.54,,,,,,False,False
567873142,567873142,2500.0,260.1,2016-06-14T01:25:36,255.98,San Francisco Post,US,US,05,08,subscriptions,False,07/2030,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,2239.9,,,,,,False,False
567873142,567873142,2500.0,1349.62,2016-06-16T17:41:57,8.37,Play Store,US,US,02,01,mobileapps,False,08/2023,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,1150.38,,,,,,False,False
567873142,567873142,2500.0,1341.25,2016-06-17T10:33:19,257.89,Seattle Times,US,US,02,08,subscriptions,False,04/2020,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,1158.75,,,,,,False,False
567873142,567873142,2500.0,1083.36,2016-06-17T11:49:21,252.61,Dallas Journal,US,US,05,01,subscriptions,False,12/2031,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,1416.64,,,,,,False,False
567873142,567873142,2500.0,830.75,2016-06-18T12:21:40,117.0,Wall Street Times,US,US,05,01,subscriptions,False,04/2025,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,1669.25,,,,,,False,False
567873142,567873142,2500.0,713.75,2016-06-18T15:01:26,63.01,Washington Post,US,US,05,01,subscriptions,False,02/2021,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,1786.25,,,,,,False,False
567873142,567873142,2500.0,650.74,2016-06-18T22:34:15,142.13,Dallas Post,US,US,09,01,subscriptions,False,02/2020,2015-10-27,2015-10-27,268,268,1986,REVERSAL,,1849.26,,,,,,False,False
567873142,567873142,2500.0,792.87,2016-06-19T12:24:58,0.0,West End Beauty #317515,US,US,05,08,personal care,False,04/2029,2015-10-27,2015-10-27,268,268,1986,ADDRESS_VERIFICATION,,1707.13,,,,,,False,False
567873142,567873142,2500.0,792.87,2016-06-19T13:21:08,461.85,Wall Street News,US,US,09,01,subscriptions,False,08/2026,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,1707.13,,,,,,False,False
567873142,567873142,2500.0,331.02,2016-06-20T08:55:25,3.05,Minneapolis News,US,US,02,08,subscriptions,False,08/2030,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,2168.98,,,,,,False,False
567873142,567873142,2500.0,327.97,2016-06-20T22:23:27,343.1,Los Angeles News,US,US,02,08,subscriptions,False,03/2026,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,2172.03,,,,,,False,False
567873142,567873142,2500.0,478.04,2016-06-21T02:38:15,35.29,Washington Post,US,US,02,01,subscriptions,True,09/2023,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,2021.96,,,,,,False,False
567873142,567873142,2500.0,442.75,2016-06-22T00:46:19,85.03,Oklahoma City Post,US,US,09,01,subscriptions,True,01/2025,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,2057.25,,,,,,False,False
567873142,567873142,2500.0,357.72,2016-06-22T01:20:04,83.25,Chicago News,US,US,05,01,subscriptions,False,10/2030,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,2142.28,,,,,,False,False
567873142,567873142,2500.0,274.47,2016-06-23T05:55:32,0.0,Oklahoma City Times,US,US,05,01,subscriptions,False,10/2032,2015-10-27,2015-10-27,268,268,1986,ADDRESS_VERIFICATION,,2225.53,,,,,,False,False
567873142,567873142,2500.0,274.47,2016-06-23T19:31:54,151.57,Wall Street Times,US,US,05,08,subscriptions,False,05/2033,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,2225.53,,,,,,False,False
567873142,567873142,2500.0,305.82,2016-06-23T22:45:08,99.23,Seattle News,US,US,05,01,subscriptions,True,03/2031,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,2194.18,,,,,,False,False
567873142,567873142,2500.0,206.59,2016-06-25T00:06:50,59.24,Washington Times,US,US,09,01,subscriptions,False,05/2027,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,2293.41,,,,,,False,False
567873142,567873142,2500.0,147.35,2016-06-25T23:48:49,483.19,Oklahoma City Post,US,US,05,01,subscriptions,False,07/2031,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,2352.65,,,,,,False,False
567873142,567873142,2500.0,1970.49,2016-06-26T12:44:36,186.7,Universe Massage #178284,US,US,09,01,personal care,True,09/2020,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,529.51,,,,,,False,False
567873142,567873142,2500.0,1783.79,2016-06-27T21:42:32,209.24,Lyft,US,US,09,01,rideshare,False,09/2029,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,716.21,,,,,,False,False
567873142,567873142,2500.0,1574.55,2016-06-28T16:14:34,315.42,Washington Times,US,US,05,01,subscriptions,False,05/2030,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,925.45,,,,,,False,False
567873142,567873142,2500.0,1259.13,2016-06-30T08:12:43,158.64,Universe Massage #74457,US,US,05,01,personal care,True,06/2026,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,1240.87,,,,,,False,False
567873142,567873142,2500.0,2500.0,2016-07-04T13:28:56,171.1,Seattle Times,US,US,05,01,subscriptions,False,02/2032,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,0.0,,,,,,False,False
567873142,567873142,2500.0,2328.9,2016-07-04T20:37:26,146.43,Wall Street News,US,US,09,01,subscriptions,False,02/2025,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,171.1,,,,,,False,False
567873142,567873142,2500.0,2182.47,2016-07-07T10:23:38,137.58,West End Beauty #26875,US,US,05,01,personal care,True,07/2021,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,317.53,,,,,,False,False
567873142,567873142,2500.0,2044.89,2016-07-07T15:17:47,30.1,Seattle News,US,US,02,08,subscriptions,False,01/2030,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,455.11,,,,,,False,False
567873142,567873142,2500.0,2014.79,2016-07-07T23:38:31,13.41,Universe Massage #377344,US,US,09,08,personal care,True,10/2022,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,485.21,,,,,,False,False
567873142,567873142,2500.0,2001.38,2016-07-08T07:55:27,16.47,Washington Times,US,US,09,01,subscriptions,True,11/2026,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,498.62,,,,,,False,False
567873142,567873142,2500.0,1984.91,2016-07-08T11:01:13,51.39,West End Beauty #317515,US,US,02,01,personal care,True,07/2028,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,515.09,,,,,,False,False
567873142,567873142,2500.0,1933.52,2016-07-09T23:21:34,151.5,Dallas Journal,US,US,09,08,subscriptions,False,08/2026,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,566.48,,,,,,False,False
567873142,567873142,2500.0,1782.02,2016-07-11T21:04:45,64.79,Seattle News,US,US,05,01,subscriptions,False,11/2025,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,717.98,,,,,,False,False
567873142,567873142,2500.0,1717.23,2016-07-13T14:20:23,325.47,Wall Street News,US,US,09,01,subscriptions,False,07/2022,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,782.77,,,,,,False,False
567873142,567873142,2500.0,1391.76,2016-07-14T14:25:34,81.14,Chicago News,US,US,09,01,subscriptions,False,02/2028,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,1108.24,,,,,,False,False
567873142,567873142,2500.0,1310.62,2016-07-15T11:38:29,244.2,Washington News,US,US,05,08,subscriptions,False,06/2027,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,1189.38,,,,,,False,False
567873142,567873142,2500.0,1066.42,2016-07-15T15:01:11,151.42,53rd Beauty,US,US,09,08,personal care,True,06/2032,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,1433.58,,,,,,False,False
567873142,567873142,2500.0,915.0,2016-07-15T15:01:25,151.42,53rd Beauty,US,US,09,08,personal care,True,06/2032,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,1585.0,,,,,,False,False
567873142,567873142,2500.0,763.58,2016-07-15T16:13:01,21.08,Washington Times,US,US,02,01,subscriptions,True,06/2022,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,1736.42,,,,,,False,False
567873142,567873142,2500.0,742.5,2016-07-16T05:11:45,286.45,Oklahoma City Times,US,US,09,01,subscriptions,True,04/2020,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,1757.5,,,,,,False,False
567873142,567873142,2500.0,456.05,2016-07-16T09:46:29,213.28,San Francisco Post,US,US,05,01,subscriptions,False,10/2027,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,2043.95,,,,,,False,False
567873142,567873142,2500.0,242.77,2016-07-16T21:08:18,273.67,Wall Street News,US,US,09,01,subscriptions,False,11/2020,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,2257.23,,,,,,False,False
567873142,567873142,2500.0,2283.79,2016-07-17T01:12:38,8.37,Play Store,US,US,02,01,mobileapps,False,08/2023,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,216.21,,,,,,False,False
567873142,567873142,2500.0,2275.42,2016-07-17T09:59:26,237.48,Chicago News,US,US,05,01,subscriptions,False,10/2028,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,224.58,,,,,,False,False
567873142,567873142,2500.0,2037.94,2016-07-17T11:15:52,17.52,West End Beauty #234286,US,US,05,01,personal care,True,08/2028,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,462.06,,,,,,False,False
567873142,567873142,2500.0,2020.42,2016-07-18T23:14:04,77.57,NY News,US,US,09,01,subscriptions,False,05/2029,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,479.58,,,,,,False,False
567873142,567873142,2500.0,1942.85,2016-07-19T04:11:44,457.61,Seattle Times,US,US,09,01,subscriptions,False,04/2028,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,557.15,,,,,,False,False
567873142,567873142,2500.0,1485.24,2016-07-19T22:41:31,213.63,53rd Spa,US,US,05,08,personal care,True,02/2032,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,1014.76,,,,,,False,False
567873142,567873142,2500.0,1271.61,2016-07-20T16:09:17,203.43,West End Beauty #02340,US,US,09,01,personal care,True,10/2020,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,1228.39,,,,,,False,False
567873142,567873142,2500.0,1068.18,2016-07-21T21:09:43,282.71,Oklahoma City Post,US,US,05,01,subscriptions,False,12/2030,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,1431.82,,,,,,False,False
567873142,567873142,2500.0,785.47,2016-07-23T20:41:14,205.04,Los Angeles News,US,US,02,08,subscriptions,True,08/2028,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,1714.53,,,,,,False,False
567873142,567873142,2500.0,580.43,2016-07-24T00:58:21,533.85,Seattle Times,US,US,05,01,subscriptions,False,10/2026,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,1919.57,,,,,,False,False
567873142,567873142,2500.0,1365.3,2016-07-25T08:34:41,84.72,Wall Street News,US,US,05,01,subscriptions,True,05/2031,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,1134.7,,,,,,False,False
567873142,567873142,2500.0,1280.58,2016-07-25T16:18:55,0.0,Chicago News,US,US,05,08,subscriptions,False,01/2028,2015-10-27,2015-10-27,727,727,2777,ADDRESS_VERIFICATION,,1219.42,,,,,,False,False
567873142,567873142,2500.0,1280.58,2016-07-25T18:27:11,315.98,Minneapolis News,US,US,05,01,subscriptions,False,04/2031,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,1219.42,,,,,,False,False
567873142,567873142,2500.0,964.6,2016-07-27T12:44:56,90.47,Oklahoma City Post,US,US,90,01,subscriptions,True,05/2021,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,1535.4,,,,,,False,False
567873142,567873142,2500.0,874.13,2016-07-27T20:18:46,19.87,Oklahoma City Post,US,US,02,01,subscriptions,True,10/2025,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,1625.87,,,,,,False,False
567873142,567873142,2500.0,854.26,2016-07-28T05:29:31,0.0,Seattle News,US,US,02,08,subscriptions,False,11/2030,2015-10-27,2015-10-27,727,727,2777,ADDRESS_VERIFICATION,,1645.74,,,,,,False,False
567873142,567873142,2500.0,854.26,2016-07-31T14:10:28,21.39,Oklahoma City Post,US,US,05,01,subscriptions,True,03/2022,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,1645.74,,,,,,False,False
567873142,567873142,2500.0,832.87,2016-07-31T21:46:07,192.65,Seattle News,US,US,02,01,subscriptions,False,08/2021,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,1667.13,,,,,,False,False
567873142,567873142,2500.0,2500.0,2016-08-02T11:21:46,71.11,NY News,US,US,05,08,subscriptions,False,11/2022,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,0.0,,,,,,False,False
567873142,567873142,2500.0,2428.89,2016-08-02T21:40:41,630.4,Washington Times,US,US,80,01,subscriptions,False,03/2031,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,71.11,,,,,,False,False
567873142,567873142,2500.0,1798.49,2016-08-02T21:41:56,630.4,Washington Times,US,US,80,01,subscriptions,False,03/2031,2015-10-27,2015-10-27,727,727,2777,REVERSAL,,701.51,,,,,,False,False
567873142,567873142,2500.0,2428.89,2016-08-03T04:18:32,230.63,Dallas Post,US,US,90,08,subscriptions,False,08/2022,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,71.11,,,,,,False,False
567873142,567873142,2500.0,2198.26,2016-08-03T15:33:43,7.69,Los Angeles News,US,US,05,01,subscriptions,True,10/2026,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,301.74,,,,,,False,False
567873142,567873142,2500.0,2190.57,2016-08-03T21:53:14,178.94,NY News,US,US,05,01,subscriptions,False,03/2021,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,309.43,,,,,,False,False
567873142,567873142,2500.0,2011.63,2016-08-04T03:32:55,90.24,Wall Street News,US,US,05,01,subscriptions,False,07/2025,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,488.37,,,,,,False,False
567873142,567873142,2500.0,1921.39,2016-08-05T10:16:39,25.96,Washington News,US,US,05,01,subscriptions,False,04/2027,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,578.61,,,,,,False,False
567873142,567873142,2500.0,1895.43,2016-08-05T23:46:25,2.12,Wall Street News,US,US,05,01,subscriptions,False,01/2024,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,604.57,,,,,,False,False
567873142,567873142,2500.0,1893.31,2016-08-06T00:21:08,722.23,Dallas Post,US,US,,08,subscriptions,True,06/2030,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,606.69,,,,,,False,False
567873142,567873142,2500.0,1171.08,2016-08-06T21:46:30,55.03,Oklahoma City Post,US,US,09,01,subscriptions,False,07/2031,2015-10-27,2015-10-27,268,268,1986,PURCHASE,,1328.92,,,,,,False,False
567873142,567873142,2500.0,1116.05,2016-08-06T22:29:43,213.96,Universe Massage #481601,US,US,05,01,personal care,True,08/2032,2015-10-27,2015-10-27,727,727,2777,PURCHASE,,1383.95,,,,,,False,False
