accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
674042423,674042423,5000.0,601.28,2016-04-07T15:28:00,277.61,West End Massage,US,US,09,08,personal care,05/2031,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,4398.72,,,,True,,,False,True
674042423,674042423,5000.0,323.67,2016-04-12T19:53:23,42.98,Universe Massage #70014,US,US,09,08,personal care,06/2025,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,4676.33,,,,True,,,False,False
674042423,674042423,5000.0,280.69,2016-04-22T18:38:52,327.67,West End Beauty #195148,US,US,05,01,personal care,11/2027,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,4719.31,,,,True,,,False,False
674042423,674042423,5000.0,1270.24,2016-04-28T01:20:04,280.09,Universe Massage #534124,US,US,02,08,personal care,06/2027,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,3729.76,,,,True,,,False,False
674042423,674042423,5000.0,1015.15,2016-05-01T07:10:55,131.15,West End Beauty #195148,US,US,02,01,personal care,08/2031,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,3984.85,,,,True,,,False,False
674042423,674042423,5000.0,884.0,2016-05-02T06:09:07,124.69,Northtown Massage,US,US,05,01,personal care,12/2019,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,4116.0,,,,True,,,False,False
674042423,674042423,5000.0,759.31,2016-05-02T11:32:45,14.35,West End Beauty #61876,US,US,09,01,personal care,07/2026,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,4240.69,,,,True,,,False,False
674042423,674042423,5000.0,744.96,2016-05-08T16:02:49,187.11,Universe Massage #219515,US,US,09,08,personal care,02/2032,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,4255.04,,,,True,,,False,False
674042423,674042423,5000.0,557.85,2016-05-28T08:45:23,135.33,West End Beauty #317515,US,US,05,01,personal care,09/2029,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,4442.15,,,,True,,,False,False
674042423,674042423,5000.0,422.52,2016-05-31T10:46:09,96.59,Universe Massage #126753,US,US,02,01,personal care,09/2025,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,4577.48,,,,True,,,False,False
674042423,674042423,5000.0,350.93,2016-06-01T06:08:31,279.96,staples.com,US,US,02,08,online_retail,03/2022,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,4649.07,,,,False,,,False,False
674042423,674042423,5000.0,3474.78,2016-06-01T20:50:50,80.96,alibaba.com,US,US,02,08,online_retail,02/2032,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,1525.22,,,,False,,,False,False
674042423,674042423,5000.0,3393.82,2016-06-02T09:01:13,137.67,KFC #353388,US,US,05,01,fastfood,06/2031,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,1606.18,,,,True,,,False,False
674042423,674042423,5000.0,3256.15,2016-06-07T06:35:35,162.53,Universe Massage #669889,US,US,05,01,personal care,05/2028,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,1743.85,,,,True,,,False,False
674042423,674042423,5000.0,3093.62,2016-06-10T01:47:34,211.75,Universe Massage #95463,US,US,02,08,personal care,08/2033,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,1906.38,,,,True,,,False,False
674042423,674042423,5000.0,2881.87,2016-06-13T21:48:02,379.79,Universe Massage #928178,US,US,02,01,personal care,11/2027,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,2118.13,,,,True,,,False,False
674042423,674042423,5000.0,2502.08,2016-06-20T15:43:47,296.09,discount.com,US,US,02,01,online_retail,02/2028,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,2497.92,,,,False,,,False,False
674042423,674042423,5000.0,2205.99,2016-06-29T01:32:51,0.0,Universe Massage #27014,US,US,05,01,personal care,10/2029,2013-10-11,2013-10-11,614,614,4159,ADDRESS_VERIFICATION,,2794.01,,,,False,,,False,False
674042423,674042423,5000.0,2230.99,2016-07-13T07:39:56,49.7,53rd Massage,US,US,05,08,personal care,07/2029,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,2769.01,,,,True,,,False,False
674042423,674042423,5000.0,2181.29,2016-07-17T00:46:33,236.54,West End Beauty #220471,US,US,05,01,personal care,03/2028,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,2818.71,,,,True,,,False,False
674042423,674042423,5000.0,1969.75,2016-08-14T05:46:15,59.36,Universe Massage #550596,US,US,02,01,personal care,04/2028,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,3030.25,,,,True,,,False,False
674042423,674042423,5000.0,1910.39,2016-08-18T11:43:54,116.72,Next Day Online Services,US,US,02,01,online_gifts,07/2023,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,3089.61,,,,False,,,False,False
674042423,674042423,5000.0,1793.67,2016-08-18T20:41:00,316.32,West End Beauty #240693,US,US,02,01,personal care,08/2027,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,3206.33,,,,True,,,False,False
674042423,674042423,5000.0,1477.35,2016-08-18T20:53:23,5.7,Universe Massage #95869,US,US,02,01,personal care,10/2028,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,3522.65,,,,True,,,False,False
674042423,674042423,5000.0,1496.65,2016-09-03T21:25:10,148.96,Universe Massage #320094,US,US,02,01,personal care,11/2025,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,3503.35,,,,True,,,False,False
674042423,674042423,5000.0,1347.69,2016-09-07T03:06:47,168.18,sears.com,US,US,09,08,online_retail,07/2028,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,3652.31,,,,False,,,False,False
674042423,674042423,5000.0,1179.51,2016-09-07T06:19:04,209.23,Northtown Beauty,US,US,02,01,personal care,06/2029,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,3820.49,,,,True,,,False,False
674042423,674042423,5000.0,970.28,2016-09-10T15:25:22,24.23,Universe Massage #763717,US,US,09,01,personal care,05/2026,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,4029.72,,,,True,,,False,False
674042423,674042423,5000.0,946.05,2016-09-12T19:06:19,74.05,Universe Massage #596422,US,US,09,01,personal care,08/2029,2013-10-11,2013-10-11,614,611,4159,PURCHASE,,4053.95,,,,True,,,False,False
674042423,674042423,5000.0,872.0,2016-09-15T23:36:46,169.86,ebay.com,US,US,02,01,online_retail,05/2031,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,4128.0,,,,False,,,False,True
674042423,674042423,5000.0,702.14,2016-09-16T18:05:43,316.18,Universe Massage #511290,US,US,02,01,personal care,03/2020,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,4297.86,,,,True,,,False,False
674042423,674042423,5000.0,385.96,2016-09-17T12:48:33,315.51,Subway #919336,US,US,05,01,fastfood,01/2020,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,4614.04,,,,True,,,False,False
674042423,674042423,5000.0,2300.29,2016-09-26T22:36:49,226.97,West End Beauty #26875,US,US,09,01,personal care,04/2022,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,2699.71,,,,True,,,False,False
674042423,674042423,5000.0,2098.32,2016-10-03T11:20:09,23.32,West End Beauty #240693,US,US,09,01,personal care,07/2030,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,2901.68,,,,True,,,False,False
674042423,674042423,5000.0,2075.0,2016-10-07T01:00:29,13.09,West End Beauty #317515,US,US,05,01,personal care,05/2033,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,2925.0,,,,True,,,False,False
674042423,674042423,5000.0,2061.91,2016-10-08T13:44:00,0.0,Universe Massage #357768,US,US,02,01,personal care,06/2024,2013-10-11,2013-10-11,614,614,4159,ADDRESS_VERIFICATION,,2938.09,,,,False,,,False,False
674042423,674042423,5000.0,2061.91,2016-10-09T17:48:50,253.04,Starbucks #336710,US,US,05,01,fastfood,06/2031,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,2938.09,,,,True,,,False,False
674042423,674042423,5000.0,1808.87,2016-10-11T05:09:25,101.11,Universe Massage #763717,US,US,02,01,personal care,02/2030,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,3191.13,,,,True,,,False,False
674042423,674042423,5000.0,1707.76,2016-10-16T17:59:11,2.24,53rd Spa,US,US,09,08,personal care,01/2033,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,3292.24,,,,True,,,False,False
674042423,674042423,5000.0,1705.52,2016-10-19T16:16:16,23.58,Universe Massage #27014,US,US,05,01,personal care,05/2020,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,3294.48,,,,True,,,False,False
674042423,674042423,5000.0,1681.94,2016-10-23T14:44:23,155.95,walmart.com,US,US,05,01,online_retail,01/2033,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,3318.06,,,,False,,,False,False
674042423,674042423,5000.0,1525.99,2016-10-27T01:52:09,191.06,ebay.com,US,US,02,01,online_retail,01/2021,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,3474.01,,,,False,,,False,False
674042423,674042423,5000.0,1359.93,2016-11-03T01:21:08,292.3,Universe Massage #219515,US,US,05,01,personal care,10/2027,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,3640.07,,,,True,,,False,False
674042423,674042423,5000.0,1067.63,2016-11-06T21:50:35,333.51,West End Beauty #26875,US,US,05,01,personal care,02/2020,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,3932.37,,,,True,,,False,False
674042423,674042423,5000.0,734.12,2016-11-12T17:33:21,71.14,Universe Massage #746021,US,US,05,01,personal care,04/2027,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,4265.88,,,,True,,,False,False
674042423,674042423,5000.0,662.98,2016-11-14T02:48:35,210.88,Universe Massage #74457,US,US,09,01,personal care,07/2029,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,4337.02,,,,True,,,False,False
674042423,674042423,5000.0,452.1,2016-11-14T07:10:55,74.29,Quizno's #923583,US,US,09,01,fastfood,04/2033,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,4547.9,,,,True,,,False,False
674042423,674042423,5000.0,377.81,2016-11-17T07:06:06,171.03,Northtown Salon,US,US,05,01,personal care,10/2032,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,4622.19,,,,True,,,False,False
674042423,674042423,5000.0,4019.35,2016-11-20T23:34:38,199.82,Universe Massage #95463,US,US,05,01,personal care,09/2021,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,980.65,,,,True,,,False,False
674042423,674042423,5000.0,3819.53,2016-11-21T04:22:30,0.0,Universe Massage #524036,US,US,02,01,personal care,04/2029,2013-10-11,2013-10-11,614,614,4159,ADDRESS_VERIFICATION,,1180.47,,,,False,,,False,False
674042423,674042423,5000.0,3844.53,2016-12-02T01:19:29,96.2,Subway #580533,US,US,80,01,fastfood,04/2027,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,1155.47,,,,True,,,False,False
674042423,674042423,5000.0,3748.33,2016-12-18T14:50:34,110.93,West End Beauty #234021,US,US,05,01,personal care,02/2025,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,1251.67,,,,True,,,False,False
674042423,674042423,5000.0,3637.4,2016-12-22T14:23:49,82.04,Universe Massage #320094,US,US,09,01,personal care,10/2029,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,1362.6,,,,True,,,False,False
674042423,674042423,5000.0,3555.36,2016-12-23T22:59:38,5.47,Northtown Salon,US,US,05,01,personal care,01/2025,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,1444.64,,,,True,,,False,False
674042423,674042423,5000.0,3549.89,2016-12-24T09:54:47,583.63,Universe Massage #08680,US,US,05,01,personal care,12/2022,2013-10-11,2013-10-11,614,614,4159,PURCHASE,,1450.11,,,,True,,,False,False
