accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
473775560,473775560,20000.0,18068.74,2016-01-26T23:07:59,115.5,sears.com,US,US,05,01,online_retail,05/2021,2013-01-18,2013-01-18,511,511,2,PURCHASE,,1931.26,,,,False,,,False,False
473775560,473775560,20000.0,17953.24,2016-01-28T13:08:00,181.65,discount.com,US,US,09,01,online_retail,02/2023,2013-01-18,2013-01-18,511,511,2,PURCHASE,,2046.76,,,,False,,,False,False
473775560,473775560,20000.0,17771.59,2016-01-29T22:24:24,15.89,McDonalds #768518,US,US,05,01,fastfood,04/2027,2013-01-18,2013-01-18,511,511,2,PURCHASE,,2228.41,,,,True,,,False,False
473775560,473775560,20000.0,17755.7,2016-01-30T05:42:43,430.17,alibaba.com,US,US,05,01,online_retail,07/2023,2013-01-18,2013-01-18,511,511,2,PURCHASE,,2244.3,,,,False,,,False,False
473775560,473775560,20000.0,17325.53,2016-01-31T20:16:55,408.97,In-N-Out #650002,US,US,02,01,fastfood,10/2031,2013-01-18,2013-01-18,511,511,2,PURCHASE,,2674.47,,,,True,,,False,False
473775560,473775560,20000.0,20000.0,2016-02-01T10:39:07,116.49,Dunkin' Donuts #952118,US,US,90,08,fastfood,05/2020,2013-01-18,2013-01-18,511,511,2,PURCHASE,,0.0,,,,True,,,False,False
473775560,473775560,20000.0,19883.51,2016-02-02T00:01:07,160.01,Wendys #188016,US,US,05,08,fastfood,04/2027,2013-01-18,2013-01-18,511,511,2,PURCHASE,,116.49,,,,True,,,False,False
473775560,473775560,20000.0,19723.5,2016-02-02T00:02:04,160.01,Wendys #188016,US,US,05,08,fastfood,04/2027,2013-01-18,2013-01-18,511,511,2,REVERSAL,,276.5,,,,True,,,False,False
473775560,473775560,20000.0,19883.51,2016-02-02T05:42:20,50.64,gap.com,US,US,05,01,online_retail,05/2031,2013-01-18,2013-01-18,511,511,2,PURCHASE,,116.49,,,,False,,,False,False
473775560,473775560,20000.0,19832.87,2016-02-02T12:01:26,79.93,Burger King #446273,US,US,09,01,fastfood,11/2027,2013-01-18,2013-01-18,511,511,2,PURCHASE,,167.13,,,,True,,,False,False
473775560,473775560,20000.0,19752.94,2016-02-02T19:36:18,15.38,staples.com,US,US,05,08,online_retail,11/2032,2013-01-18,2013-01-18,511,511,2,PURCHASE,,247.06,,,,False,,,False,False
473775560,473775560,20000.0,19737.56,2016-02-05T15:09:55,67.67,sears.com,US,US,05,01,online_retail,01/2027,2013-01-18,2013-01-18,511,511,2,PURCHASE,,262.44,,,,False,,,False,False
473775560,473775560,20000.0,19669.89,2016-02-06T15:43:22,242.01,cheapfast.com,US,US,09,08,online_retail,12/2025,2013-01-18,2013-01-18,511,511,2,PURCHASE,,330.11,,,,False,,,False,False
473775560,473775560,20000.0,19427.88,2016-02-07T22:09:23,57.52,apple.com,US,US,05,01,online_retail,10/2023,2013-01-18,2013-01-18,511,511,2,PURCHASE,,572.12,,,,False,,,False,False
473775560,473775560,20000.0,19370.36,2016-02-08T23:40:36,411.71,Hardee's #854553,US,US,05,01,fastfood,02/2029,2013-01-18,2013-01-18,511,511,2,PURCHASE,,629.64,,,,True,,,False,False
473775560,473775560,20000.0,18958.65,2016-02-09T07:02:15,574.28,Quizno's #13537,US,US,02,01,fastfood,10/2032,2013-01-18,2013-01-18,511,511,2,PURCHASE,,1041.35,,,,True,,,False,False
473775560,473775560,20000.0,18384.37,2016-02-10T00:26:45,85.81,Fresh Online Services,US,US,09,01,online_gifts,03/2032,2013-01-18,2013-01-18,511,511,2,PURCHASE,,1615.63,,,,False,,,False,False
473775560,473775560,20000.0,18298.56,2016-02-10T12:05:06,67.27,sears.com,US,US,09,01,online_retail,05/2027,2013-01-18,2013-01-18,511,511,2,PURCHASE,,1701.44,,,,False,,,False,False
473775560,473775560,20000.0,18231.29,2016-02-11T15:53:36,98.31,staples.com,US,US,09,08,online_retail,08/2032,2013-01-18,2013-01-18,511,511,2,PURCHASE,,1768.71,,,,False,,,False,False
473775560,473775560,20000.0,18132.98,2016-02-12T13:19:07,92.41,apple.com,US,US,05,01,online_retail,12/2021,2013-01-18,2013-01-18,511,511,2,PURCHASE,,1867.02,,,,False,,,False,False
473775560,473775560,20000.0,18040.57,2016-02-13T22:44:08,16.85,amazon.com,US,US,05,01,online_retail,07/2023,2013-01-18,2013-01-18,511,511,2,PURCHASE,,1959.43,,,,False,,,False,False
473775560,473775560,20000.0,18023.72,2016-02-14T17:52:18,65.01,gap.com,US,US,09,01,online_retail,05/2031,2013-01-18,2013-01-18,511,511,2,PURCHASE,,1976.28,,,,False,,,False,False
473775560,473775560,20000.0,17958.71,2016-02-15T08:03:08,293.53,ebay.com,US,US,02,01,online_retail,11/2024,2013-01-18,2013-01-18,511,511,2,PURCHASE,,2041.29,,,,False,,,False,False
473775560,473775560,20000.0,17665.18,2016-02-16T03:58:20,124.17,Burger King #61773,US,US,02,01,fastfood,01/2020,2013-01-18,2013-01-18,511,511,2,PURCHASE,,2334.82,,,,True,,,False,False
473775560,473775560,20000.0,17541.01,2016-02-18T09:13:12,84.24,target.com,US,US,02,01,online_retail,03/2025,2013-01-18,2013-01-18,511,511,2,PURCHASE,,2458.99,,,,False,,,False,False
473775560,473775560,20000.0,17456.77,2016-02-19T03:13:17,147.63,Krispy Kreme #369903,US,US,05,01,fastfood,12/2022,2013-01-18,2013-01-18,511,511,2,PURCHASE,,2543.23,,,,True,,,False,False
473775560,473775560,20000.0,17309.14,2016-02-19T03:23:05,319.53,cheapfast.com,US,US,05,01,online_retail,05/2029,2013-01-18,2013-01-18,511,511,2,PURCHASE,,2690.86,,,,False,,,False,False
473775560,473775560,20000.0,16989.61,2016-02-19T22:06:02,104.97,apple.com,US,US,09,01,online_retail,09/2023,2013-01-18,2013-01-18,511,511,2,PURCHASE,,3010.39,,,,False,,,False,False
473775560,473775560,20000.0,16884.64,2016-02-23T02:24:32,40.11,amazon.com,US,US,05,01,online_retail,01/2031,2013-01-18,2013-01-18,511,511,2,PURCHASE,,3115.36,,,,False,,,False,False
473775560,473775560,20000.0,16844.53,2016-02-23T02:35:06,111.7,In-N-Out #863086,US,US,05,01,fastfood,02/2023,2013-01-18,2013-01-18,511,511,2,PURCHASE,,3155.47,,,,True,,,False,False
473775560,473775560,20000.0,16732.83,2016-02-24T11:46:33,15.46,alibaba.com,US,US,02,01,online_retail,03/2026,2013-01-18,2013-01-18,511,511,2,PURCHASE,,3267.17,,,,False,,,False,False
473775560,473775560,20000.0,16717.37,2016-02-25T00:29:32,157.68,Arbys #46046,US,US,02,01,fastfood,06/2023,2013-01-18,2013-01-18,511,511,2,PURCHASE,,3282.63,,,,True,,,False,False
473775560,473775560,20000.0,16559.69,2016-02-25T05:17:44,65.01,gap.com,US,US,09,01,online_retail,05/2031,2013-01-18,2013-01-18,511,511,2,REVERSAL,,3440.31,,,,False,,,False,False
473775560,473775560,20000.0,16624.7,2016-02-26T06:03:47,166.39,alibaba.com,US,US,05,01,online_retail,01/2023,2013-01-18,2013-01-18,511,511,2,PURCHASE,,3375.3,,,,False,,,False,False
473775560,473775560,20000.0,16458.31,2016-02-26T08:36:25,185.58,Wendys #998169,US,US,02,01,fastfood,12/2022,2013-01-18,2013-01-18,511,511,2,PURCHASE,,3541.69,,,,True,,,False,False
473775560,473775560,20000.0,16272.73,2016-02-26T23:59:38,39.6,Blue Mountain eCards,US,US,09,08,online_gifts,08/2026,2013-01-18,2013-01-18,511,511,2,PURCHASE,,3727.27,,,,False,,,False,False
473775560,473775560,20000.0,16233.13,2016-02-27T00:02:15,39.6,Blue Mountain eCards,US,US,09,08,online_gifts,08/2026,2013-01-18,2013-01-18,511,511,2,PURCHASE,,3766.87,,,,False,,,False,False
473775560,473775560,20000.0,16193.53,2016-02-27T00:04:10,39.6,Blue Mountain eCards,US,US,09,08,online_gifts,08/2026,2013-01-18,2013-01-18,511,511,2,PURCHASE,,3806.47,,,,False,,,False,False
473775560,473775560,20000.0,16153.93,2016-02-27T16:29:53,18.43,Subway #439846,US,US,02,01,fastfood,03/2029,2013-01-18,2013-01-18,511,511,2,PURCHASE,,3846.07,,,,True,,,False,False
473775560,473775560,20000.0,16135.5,2016-02-27T23:50:59,0.2,In-N-Out #65601,US,US,05,01,fastfood,10/2026,2013-01-18,2013-01-18,511,511,2,PURCHASE,,3864.5,,,,False,,,False,False
473775560,473775560,20000.0,16135.3,2016-02-28T10:22:42,213.8,oldnavy.com,US,US,05,01,online_retail,01/2033,2013-01-18,2013-01-18,511,511,2,PURCHASE,,3864.7,,,,False,,,False,False
473775560,473775560,20000.0,15921.5,2016-02-29T14:32:02,80.32,target.com,US,US,90,01,online_retail,12/2021,2013-01-18,2013-01-18,511,511,2,PURCHASE,,4078.5,,,,False,,,False,False
473775560,473775560,20000.0,20000.0,2016-03-02T09:03:19,168.2,Starbucks #465580,US,US,05,01,fastfood,01/2033,2013-01-18,2013-01-18,511,511,2,PURCHASE,,0.0,,,,True,,,False,False
473775560,473775560,20000.0,19831.8,2016-03-03T00:33:55,121.38,alibaba.com,US,US,09,01,online_retail,06/2026,2013-01-18,2013-01-18,511,511,2,PURCHASE,,168.2,,,,False,,,False,False
473775560,473775560,20000.0,19710.42,2016-03-03T21:42:58,304.15,gap.com,US,US,09,01,online_retail,10/2021,2013-01-18,2013-01-18,511,511,2,PURCHASE,,289.58,,,,False,,,False,False
473775560,473775560,20000.0,19406.27,2016-03-03T23:51:55,15.69,staples.com,US,US,09,01,online_retail,06/2032,2013-01-18,2013-01-18,511,511,2,PURCHASE,,593.73,,,,False,,,False,False
473775560,473775560,20000.0,19390.58,2016-03-04T01:22:38,39.16,cheapfast.com,MEX,MEX,05,01,online_retail,10/2022,2013-01-18,2013-01-18,511,511,2,PURCHASE,,609.42,,,,False,,,False,False
473775560,473775560,20000.0,19351.42,2016-03-04T14:42:59,174.65,discount.com,US,US,02,01,online_retail,04/2020,2013-01-18,2013-01-18,511,511,2,PURCHASE,,648.58,,,,False,,,False,False
473775560,473775560,20000.0,19176.77,2016-03-04T22:14:35,80.74,sears.com,US,US,02,01,online_retail,06/2027,2013-01-18,2013-01-18,511,511,2,PURCHASE,,823.23,,,,False,,,False,False
473775560,473775560,20000.0,19096.03,2016-03-08T07:35:42,52.0,amazon.com,US,US,05,01,online_retail,09/2021,2013-01-18,2013-01-18,511,511,2,PURCHASE,,903.97,,,,False,,,False,False
473775560,473775560,20000.0,19044.03,2016-03-11T09:55:33,148.03,staples.com,US,US,05,01,online_retail,06/2030,2013-01-18,2013-01-18,511,511,2,PURCHASE,,955.97,,,,False,,,False,False
473775560,473775560,20000.0,18896.0,2016-03-11T21:10:59,593.63,amazon.com,US,US,09,01,online_retail,05/2027,2013-01-18,2013-01-18,511,511,2,PURCHASE,,1104.0,,,,False,,,False,True
473775560,473775560,20000.0,18302.37,2016-03-12T09:59:19,19.32,oldnavy.com,US,US,02,01,online_retail,11/2023,2013-01-18,2013-01-18,511,511,2,PURCHASE,,1697.63,,,,False,,,False,False
473775560,473775560,20000.0,18283.05,2016-03-12T15:00:38,107.17,alibaba.com,US,US,02,08,online_retail,06/2021,2013-01-18,2013-01-18,511,511,2,PURCHASE,,1716.95,,,,False,,,False,False
473775560,473775560,20000.0,18175.88,2016-03-12T19:25:30,297.96,apple.com,US,US,09,01,online_retail,10/2025,2013-01-18,2013-01-18,511,511,2,PURCHASE,,1824.12,,,,False,,,False,True
473775560,473775560,20000.0,17877.92,2016-03-13T05:45:02,83.93,cheapfast.com,US,US,05,01,online_retail,08/2027,2013-01-18,2013-01-18,511,511,2,PURCHASE,,2122.08,,,,False,,,False,False
473775560,473775560,20000.0,17793.99,2016-03-13T10:01:36,9.34,cheapfast.com,US,US,05,01,online_retail,02/2023,2013-01-18,2013-01-18,511,511,2,PURCHASE,,2206.01,,,,False,,,False,False
473775560,473775560,20000.0,17784.65,2016-03-14T00:42:30,0.0,alibaba.com,US,US,02,01,online_retail,05/2027,2013-01-18,2013-01-18,511,511,2,ADDRESS_VERIFICATION,,2215.35,,,,False,,,False,False
473775560,473775560,20000.0,17784.65,2016-03-16T01:38:34,54.49,discount.com,US,US,02,08,online_retail,10/2021,2013-01-18,2013-01-18,511,511,2,PURCHASE,,2215.35,,,,False,,,False,False
473775560,473775560,20000.0,17730.16,2016-03-17T11:09:28,89.46,cheapfast.com,US,US,02,08,online_retail,04/2022,2013-01-18,2013-01-18,511,511,2,PURCHASE,,2269.84,,,,False,,,False,False
473775560,473775560,20000.0,17640.7,2016-03-17T17:30:41,57.95,amazon.com,US,US,02,01,online_retail,03/2022,2013-01-18,2013-01-18,511,511,2,PURCHASE,,2359.3,,,,False,,,False,False
473775560,473775560,20000.0,17582.75,2016-03-17T20:54:19,5.34,sears.com,US,US,09,01,online_retail,08/2026,2013-01-18,2013-01-18,511,511,2,PURCHASE,,2417.25,,,,False,,,False,False
473775560,473775560,20000.0,17577.41,2016-03-18T07:26:58,31.66,walmart.com,US,US,02,01,online_retail,11/2025,2013-01-18,2013-01-18,511,511,2,PURCHASE,,2422.59,,,,False,,,False,False
473775560,473775560,20000.0,17545.75,2016-03-18T10:30:31,57.09,walmart.com,US,US,05,01,online_retail,02/2033,2013-01-18,2013-01-18,511,511,2,PURCHASE,,2454.25,,,,False,,,False,False
473775560,473775560,20000.0,17488.66,2016-03-18T11:22:18,164.61,amazon.com,US,US,05,01,online_retail,04/2024,2013-01-18,2013-01-18,511,511,2,PURCHASE,,2511.34,,,,False,,,False,False
473775560,473775560,20000.0,17324.05,2016-03-18T18:20:42,39.95,alibaba.com,US,US,05,01,online_retail,09/2023,2013-01-18,2013-01-18,511,511,2,PURCHASE,,2675.95,,,,False,,,False,False
473775560,473775560,20000.0,17284.1,2016-03-19T21:52:43,208.68,target.com,US,US,09,01,online_retail,07/2026,2013-01-18,2013-01-18,511,511,2,PURCHASE,,2715.9,,,,False,,,False,False
473775560,473775560,20000.0,17075.42,2016-03-20T14:52:18,2.42,Five Guys #958582,US,US,09,01,fastfood,03/2029,2013-01-18,2013-01-18,511,511,2,PURCHASE,,2924.58,,,,True,,,False,False
473775560,473775560,20000.0,17073.0,2016-03-20T18:26:47,481.89,In-N-Out #822281,US,US,09,01,fastfood,09/2026,2013-01-18,2013-01-18,511,511,2,PURCHASE,,2927.0,,,,True,,,False,False
473775560,473775560,20000.0,16591.11,2016-03-21T12:36:41,186.22,Dairy Queen #722277,US,US,90,01,fastfood,12/2032,2013-01-18,2013-01-18,511,511,2,PURCHASE,,3408.89,,,,True,,,False,False
473775560,473775560,20000.0,16404.89,2016-03-23T17:19:33,50.14,sears.com,US,US,02,01,online_retail,12/2029,2013-01-18,2013-01-18,511,511,2,PURCHASE,,3595.11,,,,False,,,False,False
473775560,473775560,20000.0,16354.75,2016-03-24T15:04:01,178.6,Next Day eCards,US,US,05,01,online_gifts,11/2021,2013-01-18,2013-01-18,511,511,2,PURCHASE,,3645.25,,,,False,,,False,False
473775560,473775560,20000.0,16176.15,2016-03-25T06:39:39,188.91,oldnavy.com,US,US,05,01,online_retail,09/2025,2013-01-18,2013-01-18,511,511,2,PURCHASE,,3823.85,,,,False,,,False,False
473775560,473775560,20000.0,15987.24,2016-03-25T19:26:22,80.24,sears.com,US,US,02,01,online_retail,01/2028,2013-01-18,2013-01-18,511,511,2,PURCHASE,,4012.76,,,,False,,,False,False
473775560,473775560,20000.0,15907.0,2016-03-28T08:30:10,325.13,Shake Shack #72209,US,US,02,99,fastfood,07/2020,2013-01-18,2013-01-18,511,511,2,PURCHASE,,4093.0,,,,True,,,False,False
473775560,473775560,20000.0,15581.87,2016-03-29T02:08:20,49.46,gap.com,US,US,09,01,online_retail,09/2029,2013-01-18,2013-01-18,511,511,2,PURCHASE,,4418.13,,,,False,,,False,False
473775560,473775560,20000.0,15532.41,2016-03-29T22:09:47,422.04,Domino's Pizza #875198,US,US,02,01,fastfood,09/2020,2013-01-18,2013-01-18,511,511,2,PURCHASE,,4467.59,,,,True,,,False,False
473775560,473775560,20000.0,15110.37,2016-03-30T05:20:01,123.83,ebay.com,US,US,02,01,online_retail,10/2026,2013-01-18,2013-01-18,511,511,2,PURCHASE,,4889.63,,,,False,,,False,False
473775560,473775560,20000.0,14986.54,2016-03-30T07:50:42,218.61,ebay.com,US,US,09,01,online_retail,02/2020,2013-01-18,2013-01-18,511,511,2,PURCHASE,,5013.46,,,,False,,,False,False
473775560,473775560,20000.0,14767.93,2016-03-30T11:04:35,151.74,ebay.com,US,US,02,08,online_retail,04/2032,2013-01-18,2013-01-18,511,511,2,PURCHASE,,5232.07,,,,False,,,False,False
473775560,473775560,20000.0,14616.19,2016-03-30T21:36:56,127.44,Hardee's #510141,US,US,05,01,fastfood,11/2028,2013-01-18,2013-01-18,511,511,2,PURCHASE,,5383.81,,,,True,,,False,False
473775560,473775560,20000.0,14488.75,2016-03-31T09:13:58,199.86,ebay.com,US,US,05,08,online_retail,04/2028,2013-01-18,2013-01-18,511,511,2,PURCHASE,,5511.25,,,,False,,,False,False
473775560,473775560,20000.0,20000.0,2016-04-02T19:17:24,20.4,Arbys #679319,US,US,02,01,fastfood,04/2027,2013-01-18,2013-01-18,511,511,2,PURCHASE,,0.0,,,,True,,,False,False
473775560,473775560,20000.0,19979.6,2016-04-06T04:14:13,20.44,apple.com,US,US,02,01,online_retail,08/2031,2013-01-18,2013-01-18,511,511,2,PURCHASE,,20.4,,,,False,,,False,False
473775560,473775560,20000.0,19959.16,2016-04-07T00:24:50,206.58,sears.com,US,US,02,01,online_retail,04/2029,2013-01-18,2013-01-18,511,511,2,PURCHASE,,40.84,,,,False,,,False,False
473775560,473775560,20000.0,19752.58,2016-04-07T23:30:19,573.7,discount.com,US,US,05,08,online_retail,09/2020,2013-01-18,2016-04-07,511,511,2,PURCHASE,,247.42,,,,False,,,False,False
473775560,473775560,20000.0,19178.88,2016-04-09T19:36:52,0.0,alibaba.com,US,US,02,01,online_retail,05/2027,2013-01-18,2016-04-07,511,511,2,REVERSAL,,821.12,,,,False,,,False,False
473775560,473775560,20000.0,19178.88,2016-04-10T07:09:41,29.08,ebay.com,US,US,05,01,online_retail,01/2029,2013-01-18,2016-04-07,511,511,2,PURCHASE,,821.12,,,,False,,,False,False
473775560,473775560,20000.0,19149.8,2016-04-11T22:14:42,119.59,Fresh Online Services,US,US,05,01,online_gifts,01/2026,2013-01-18,2016-04-07,511,511,2,PURCHASE,,850.2,,,,False,,,False,False
473775560,473775560,20000.0,19030.21,2016-04-14T20:11:23,237.31,target.com,US,US,09,01,online_retail,08/2025,2013-01-18,2016-04-07,511,511,2,PURCHASE,,969.79,,,,False,,,False,False
473775560,473775560,20000.0,18792.9,2016-04-16T12:00:51,212.11,Wendys #974901,US,US,09,01,fastfood,05/2025,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1207.1,,,,True,,,False,False
473775560,473775560,20000.0,18580.79,2016-04-16T20:21:23,66.06,cheapfast.com,US,US,09,01,online_retail,08/2026,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1419.21,,,,False,,,False,False
473775560,473775560,20000.0,18514.73,2016-04-18T05:47:06,17.06,cheapfast.com,US,US,02,01,online_retail,10/2022,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1485.27,,,,False,,,False,False
473775560,473775560,20000.0,18497.67,2016-04-19T13:24:47,160.39,Fresh Flowers,US,US,09,01,online_gifts,11/2023,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1502.33,,,,False,,,False,False
473775560,473775560,20000.0,18337.28,2016-04-19T14:21:48,1.71,cheapfast.com,,US,09,01,online_retail,11/2025,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1662.72,,,,False,,,False,False
473775560,473775560,20000.0,18335.57,2016-04-20T10:06:04,41.03,KFC #608952,US,US,05,01,fastfood,04/2020,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1664.43,,,,False,,,False,False
473775560,473775560,20000.0,18294.54,2016-04-21T00:14:43,138.46,target.com,US,US,09,01,online_retail,03/2033,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1705.46,,,,False,,,False,False
473775560,473775560,20000.0,18156.08,2016-04-21T10:37:00,581.08,gap.com,US,US,02,01,online_retail,01/2020,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1843.92,,,,False,,,False,False
473775560,473775560,20000.0,17575.0,2016-04-21T10:39:12,581.08,gap.com,US,US,02,01,online_retail,01/2020,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2425.0,,,,False,,,False,False
473775560,473775560,20000.0,16993.92,2016-04-21T10:41:09,581.08,gap.com,US,US,02,01,online_retail,01/2020,2013-01-18,2016-04-07,511,511,2,PURCHASE,,3006.08,,,,False,,,False,False
473775560,473775560,20000.0,16412.84,2016-04-21T15:47:28,272.79,Shake Shack #129374,US,US,05,01,fastfood,02/2026,2013-01-18,2016-04-07,511,511,2,PURCHASE,,3587.16,,,,True,,,False,False
473775560,473775560,20000.0,16140.05,2016-04-22T10:54:12,78.93,target.com,US,US,02,08,online_retail,01/2030,2013-01-18,2016-04-07,511,511,2,PURCHASE,,3859.95,,,,False,,,False,False
473775560,473775560,20000.0,16061.12,2016-04-23T06:42:32,152.92,discount.com,US,US,05,08,online_retail,07/2023,2013-01-18,2016-04-07,511,511,2,PURCHASE,,3938.88,,,,False,,,False,False
473775560,473775560,20000.0,15908.2,2016-04-24T04:00:48,22.16,sears.com,US,US,09,01,online_retail,06/2030,2013-01-18,2016-04-07,511,511,2,PURCHASE,,4091.8,,,,False,,,False,False
473775560,473775560,20000.0,15886.04,2016-04-25T09:55:00,100.69,amazon.com,US,US,09,01,online_retail,08/2024,2013-01-18,2016-04-07,511,511,2,PURCHASE,,4113.96,,,,False,,,False,False
473775560,473775560,20000.0,15785.35,2016-04-26T12:53:17,103.58,discount.com,US,US,80,08,online_retail,07/2028,2013-01-18,2016-04-07,511,511,2,PURCHASE,,4214.65,,,,False,,,False,False
473775560,473775560,20000.0,15681.77,2016-04-27T07:21:39,55.08,Sunoco Gas #720190,US,US,09,01,fuel,02/2029,2013-01-18,2016-04-07,511,511,2,PURCHASE,,4318.23,,,,True,,,False,False
473775560,473775560,20000.0,15626.69,2016-04-28T23:43:48,237.48,cheapfast.com,US,US,09,01,online_retail,06/2025,2013-01-18,2016-04-07,511,511,2,PURCHASE,,4373.31,,,,False,,,False,False
473775560,473775560,20000.0,15389.21,2016-04-29T03:47:09,111.6,Blue Mountain eCards,US,US,09,01,online_gifts,05/2025,2013-01-18,2016-04-07,511,511,2,PURCHASE,,4610.79,,,,False,,,False,False
