accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
818958486,818958486,5000.0,3120.36,2016-01-09T07:15:02,290.93,Universe Massage #95869,US,US,05,01,personal care,01/2021,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1879.64,,,,True,,,False,False
818958486,818958486,5000.0,2829.43,2016-01-09T23:08:49,59.38,West End Beauty #542603,US,US,05,01,personal care,12/2031,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2170.57,,,,True,,,False,False
818958486,818958486,5000.0,2770.05,2016-01-10T03:45:13,464.49,Burger King #651216,US,US,05,01,fastfood,04/2022,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2229.95,,,,True,,,False,False
818958486,818958486,5000.0,2305.56,2016-01-10T12:44:23,203.78,Fresh Flowers,US,US,02,08,online_gifts,02/2032,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2694.44,,,,False,,,False,False
818958486,818958486,5000.0,2101.78,2016-01-11T23:09:06,209.91,Fresh Online Services,US,US,09,01,online_gifts,07/2024,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2898.22,,,,False,,,False,False
818958486,818958486,5000.0,1891.87,2016-01-13T05:25:18,59.32,Next Day eCards,US,US,05,08,online_gifts,12/2031,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3108.13,,,,False,,,False,False
818958486,818958486,5000.0,1832.55,2016-01-14T16:32:18,121.27,Auntie Anne's #08360,US,US,05,08,fastfood,12/2024,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3167.45,,,,True,,,False,False
818958486,818958486,5000.0,1711.28,2016-01-15T02:34:33,618.84,Blue Mountain Online Services,US,US,09,01,online_gifts,11/2028,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3288.72,,,,False,,,False,False
818958486,818958486,5000.0,1092.44,2016-01-15T11:38:32,195.25,Next Day Online Services,US,US,09,08,online_gifts,04/2029,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3907.56,,,,False,,,False,False
818958486,818958486,5000.0,897.19,2016-01-16T13:57:07,35.1,Quizno's #876657,US,US,90,01,fastfood,07/2025,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,4102.81,,,,True,,,False,False
818958486,818958486,5000.0,862.09,2016-01-16T16:25:20,59.75,Starbucks #465580,US,US,09,08,fastfood,05/2025,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,4137.91,,,,True,,,False,False
818958486,818958486,5000.0,802.34,2016-01-18T09:36:44,35.03,Blue Mountain eCards,US,US,09,08,online_gifts,01/2021,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,4197.66,,,,False,,,False,False
818958486,818958486,5000.0,767.31,2016-01-18T10:52:43,210.09,Blue Mountain eCards,US,US,90,08,online_gifts,05/2028,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,4232.69,,,,False,,,False,False
818958486,818958486,5000.0,557.22,2016-01-18T14:22:42,42.13,Universe Massage #418883,US,US,05,01,personal care,06/2027,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,4442.78,,,,True,,,False,False
818958486,818958486,5000.0,515.09,2016-01-19T20:33:51,161.39,Fresh eCards,US,US,05,01,online_gifts,10/2022,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,4484.91,,,,False,,,False,False
818958486,818958486,5000.0,353.7,2016-01-20T06:00:28,96.61,Blue Mountain eCards,US,US,05,01,online_gifts,11/2027,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,4646.3,,,,True,,,False,False
818958486,818958486,5000.0,257.09,2016-01-20T06:52:04,0.41,McDonalds #339265,US,US,09,01,fastfood,05/2033,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,4742.91,,,,True,,,False,False
818958486,818958486,5000.0,256.68,2016-01-22T08:54:06,84.26,Mobile eCards,US,US,05,01,online_gifts,10/2029,2015-10-08,2015-10-08,855,855,6081,REVERSAL,,4743.32,,,,False,,,False,False
818958486,818958486,5000.0,340.94,2016-01-23T23:04:07,45.97,Dunkin' Donuts #159114,US,US,09,01,fastfood,03/2032,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,4659.06,,,,True,,,False,False
818958486,818958486,5000.0,294.97,2016-01-25T22:33:15,273.63,Blue Mountain eCards,US,US,90,01,online_gifts,08/2029,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,4705.03,,,,True,,,False,False
818958486,818958486,5000.0,3100.55,2016-01-26T22:04:16,12.82,Fresh Flowers,US,US,05,01,online_gifts,02/2033,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1899.45,,,,False,,,False,False
818958486,818958486,5000.0,3087.73,2016-01-28T05:29:00,22.84,Five Guys #487711,US,US,09,01,fastfood,05/2032,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1912.27,,,,True,,,False,False
818958486,818958486,5000.0,3064.89,2016-01-28T17:45:46,21.77,Fresh Online Services,US,US,09,01,online_gifts,05/2033,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1935.11,,,,False,,,False,False
818958486,818958486,5000.0,3043.12,2016-01-30T21:02:37,16.39,Fresh Flowers,US,US,80,08,online_gifts,04/2028,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1956.88,,,,False,,,False,False
818958486,818958486,5000.0,3026.73,2016-01-31T14:12:40,172.38,Blue Mountain eCards,US,US,05,01,online_gifts,12/2021,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1973.27,,,,False,,,False,False
818958486,818958486,5000.0,5000.0,2016-02-01T05:34:45,69.6,Cinnabon #342947,US,US,09,01,fastfood,06/2025,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,0.0,,,,True,,,False,False
818958486,818958486,5000.0,4930.4,2016-02-01T06:04:12,48.67,Fresh Online Services,US,US,05,01,online_gifts,04/2032,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,69.6,,,,False,,,False,False
818958486,818958486,5000.0,4881.73,2016-02-01T10:58:08,31.7,Blue Mountain eCards,US,US,09,01,online_gifts,09/2028,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,118.27,,,,False,,,False,False
818958486,818958486,5000.0,4850.03,2016-02-03T18:13:13,53.45,In-N-Out #822281,US,US,05,01,fastfood,10/2024,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,149.97,,,,True,,,False,False
818958486,818958486,5000.0,4796.58,2016-02-07T00:32:40,89.76,Fresh Flowers,US,US,05,01,online_gifts,06/2024,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,203.42,,,,False,,,False,False
818958486,818958486,5000.0,4706.82,2016-02-08T16:21:31,231.01,Mobile eCards,US,US,05,01,online_gifts,09/2022,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,293.18,,,,False,,,False,False
818958486,818958486,5000.0,4475.81,2016-02-09T05:35:03,104.95,Shake Shack #655724,US,US,05,01,fastfood,05/2024,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,524.19,,,,True,,,False,False
818958486,818958486,5000.0,4370.86,2016-02-09T20:24:43,9.15,Fresh Online Services,US,US,02,08,online_gifts,08/2026,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,629.14,,,,False,,,False,False
818958486,818958486,5000.0,4361.71,2016-02-09T23:57:43,54.04,Next Day Online Services,US,US,02,08,online_gifts,06/2026,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,638.29,,,,False,,,False,False
818958486,818958486,5000.0,4307.67,2016-02-10T09:12:32,90.22,Universe Massage #357768,US,US,05,01,personal care,05/2021,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,692.33,,,,True,,,False,False
818958486,818958486,5000.0,4217.45,2016-02-10T09:16:03,0.0,Krispy Kreme #750265,US,US,05,01,fastfood,10/2025,2015-10-08,2015-10-08,855,855,6081,ADDRESS_VERIFICATION,,782.55,,,,False,,,False,False
818958486,818958486,5000.0,4217.45,2016-02-12T20:35:46,38.67,Next Day Online Services,US,US,09,01,online_gifts,09/2030,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,782.55,,,,False,,,False,False
818958486,818958486,5000.0,4178.78,2016-02-13T07:06:18,10.26,Next Day eCards,US,US,09,01,online_gifts,07/2028,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,821.22,,,,False,,,False,False
818958486,818958486,5000.0,4168.52,2016-02-17T05:09:42,167.48,Hardee's #584914,CAN,CAN,05,01,fastfood,06/2020,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,831.48,,,,True,,,False,False
818958486,818958486,5000.0,4001.04,2016-02-17T16:01:19,76.39,Blue Mountain eCards,US,US,05,01,online_gifts,10/2023,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,998.96,,,,False,,,False,False
818958486,818958486,5000.0,3924.65,2016-02-18T06:59:41,141.56,Burger King #627282,US,US,05,08,fastfood,02/2032,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1075.35,,,,True,,,False,False
818958486,818958486,5000.0,3783.09,2016-02-18T20:40:37,3.92,Fresh Online Services,US,US,05,01,online_gifts,02/2022,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1216.91,,,,False,,,False,False
818958486,818958486,5000.0,3779.17,2016-02-20T00:24:50,141.86,Next Day eCards,US,US,09,01,online_gifts,05/2027,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1220.83,,,,False,,,False,False
818958486,818958486,5000.0,3637.31,2016-02-20T17:01:54,283.18,Universe Massage #596422,US,US,02,01,personal care,02/2029,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1362.69,,,,True,,,False,False
818958486,818958486,5000.0,3354.13,2016-02-21T08:35:47,125.82,Fresh eCards,US,US,02,08,online_gifts,12/2031,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1645.87,,,,False,,,False,False
818958486,818958486,5000.0,3228.31,2016-02-22T10:22:52,25.81,Next Day Online Services,US,US,09,01,online_gifts,01/2023,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1771.69,,,,False,,,False,False
818958486,818958486,5000.0,3202.5,2016-02-24T01:35:33,119.54,Fresh Flowers,US,US,02,01,online_gifts,03/2022,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1797.5,,,,False,,,False,False
818958486,818958486,5000.0,3082.96,2016-02-24T01:46:11,5.6,Tim Hortons #838100,US,US,09,08,fastfood,08/2027,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1917.04,,,,True,,,False,False
818958486,818958486,5000.0,3077.36,2016-02-24T03:24:38,59.54,Universe Massage #958412,US,US,02,01,personal care,02/2027,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1922.64,,,,True,,,False,False
818958486,818958486,5000.0,3017.82,2016-02-24T17:20:15,314.34,Quizno's #676559,US,US,05,01,fastfood,01/2025,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1982.18,,,,True,,,False,False
818958486,818958486,5000.0,2703.48,2016-02-27T20:25:50,38.66,Subway #738686,US,US,02,01,fastfood,10/2026,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2296.52,,,,True,,,False,False
818958486,818958486,5000.0,2664.82,2016-02-29T17:46:23,48.04,Universe Massage #958412,US,US,02,01,personal care,02/2027,2015-10-08,2015-10-08,855,855,6081,REVERSAL,,2335.18,,,,True,,,False,False
818958486,818958486,5000.0,5000.0,2016-03-01T01:38:37,107.93,Blue Mountain eCards,US,US,02,01,online_gifts,11/2032,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,0.0,,,,False,,,False,False
818958486,818958486,5000.0,4892.07,2016-03-01T02:24:18,27.48,Domino's Pizza #822153,MEX,MEX,09,01,fastfood,03/2022,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,107.93,,,,True,,,False,False
818958486,818958486,5000.0,4864.59,2016-03-01T02:56:01,81.58,Universe Massage #550596,US,US,05,01,personal care,04/2028,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,135.41,,,,True,,,False,False
818958486,818958486,5000.0,4783.01,2016-03-01T19:27:09,451.97,Universe Massage #481601,US,US,09,01,personal care,06/2030,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,216.99,,,,True,,,False,False
818958486,818958486,5000.0,4331.04,2016-03-04T04:19:57,138.07,Mobile eCards,US,US,09,01,online_gifts,11/2027,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,668.96,,,,False,,,False,False
818958486,818958486,5000.0,4192.97,2016-03-04T05:17:03,113.95,Blue Mountain Online Services,US,US,05,01,online_gifts,12/2032,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,807.03,,,,False,,,False,False
818958486,818958486,5000.0,4079.02,2016-03-04T05:17:33,113.95,Blue Mountain Online Services,US,US,05,01,online_gifts,12/2032,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,920.98,,,,False,,,False,False
818958486,818958486,5000.0,3965.07,2016-03-08T08:46:38,0.0,Blue Mountain eCards,US,US,05,01,online_gifts,11/2029,2015-10-08,2015-10-08,855,655,6081,ADDRESS_VERIFICATION,,1034.93,,,,False,,,False,False
818958486,818958486,5000.0,3965.07,2016-03-09T02:16:12,53.83,Next Day eCards,US,US,05,08,online_gifts,03/2024,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1034.93,,,,False,,,False,False
818958486,818958486,5000.0,3911.24,2016-03-10T05:29:59,247.48,West End Beauty #02340,US,US,05,01,personal care,02/2032,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1088.76,,,,True,,,False,False
818958486,818958486,5000.0,3663.76,2016-03-10T13:24:44,52.57,KFC #834564,US,US,05,01,fastfood,06/2027,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1336.24,,,,True,,,False,False
818958486,818958486,5000.0,3611.19,2016-03-10T13:57:37,236.49,Universe Massage #396482,US,US,05,08,personal care,08/2027,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1388.81,,,,True,,,False,False
818958486,818958486,5000.0,3374.7,2016-03-10T16:09:18,60.34,53rd Massage,US,US,05,01,personal care,08/2025,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1625.3,,,,True,,,False,False
818958486,818958486,5000.0,3314.36,2016-03-12T06:09:59,12.17,Universe Massage #669889,US,US,09,01,personal care,09/2024,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1685.64,,,,False,,,False,False
818958486,818958486,5000.0,3302.19,2016-03-12T22:37:30,82.17,KFC #574436,US,US,09,01,fastfood,09/2029,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1697.81,,,,True,,,False,False
818958486,818958486,5000.0,3220.02,2016-03-16T07:44:29,262.94,Fresh Online Services,US,US,09,01,online_gifts,05/2027,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1779.98,,,,False,,,False,False
818958486,818958486,5000.0,2957.08,2016-03-16T23:03:19,9.33,Next Day Online Services,US,US,05,01,online_gifts,09/2021,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2042.92,,,,False,,,False,False
818958486,818958486,5000.0,2947.75,2016-03-18T05:15:51,157.52,Fresh eCards,US,US,05,01,online_gifts,10/2026,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2052.25,,,,False,,,False,False
818958486,818958486,5000.0,2790.23,2016-03-18T17:26:08,113.72,Northtown Beauty,US,US,05,08,personal care,03/2029,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2209.77,,,,True,,,False,False
818958486,818958486,5000.0,2676.51,2016-03-19T10:20:45,121.27,Auntie Anne's #971396,US,US,09,01,fastfood,02/2029,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2323.49,,,,True,,,False,False
818958486,818958486,5000.0,2555.24,2016-03-20T19:27:53,106.62,53rd Massage,US,US,09,01,personal care,05/2033,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2444.76,,,,True,,,False,False
818958486,818958486,5000.0,2448.62,2016-03-22T14:38:53,131.1,Universe Massage #396482,US,US,05,01,personal care,07/2032,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2551.38,,,,True,,,False,False
818958486,818958486,5000.0,2317.52,2016-03-23T02:35:52,0.0,Universe Massage #114220,US,US,09,01,personal care,09/2024,2015-10-08,2015-10-08,855,855,6081,ADDRESS_VERIFICATION,,2682.48,,,,False,,,False,False
818958486,818958486,5000.0,2317.52,2016-03-24T17:26:31,85.48,Mobile eCards,US,US,05,01,online_gifts,06/2026,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2682.48,,,,False,,,False,False
818958486,818958486,5000.0,2232.04,2016-03-27T17:49:36,174.74,Domino's Pizza #899555,US,US,05,01,fastfood,12/2026,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2767.96,,,,True,,,False,False
818958486,818958486,5000.0,2057.3,2016-03-28T01:19:46,121.66,Next Day Online Services,US,US,02,01,online_gifts,09/2029,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2942.7,,,,False,,,False,False
818958486,818958486,5000.0,1935.64,2016-03-28T01:46:24,102.86,Hardee's #398938,US,US,80,08,fastfood,08/2032,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3064.36,,,,True,,,False,False
818958486,818958486,5000.0,1832.78,2016-03-28T16:09:58,88.59,Popeyes #255329,US,US,02,01,fastfood,11/2030,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3167.22,,,,True,,,False,False
818958486,818958486,5000.0,1744.19,2016-03-28T18:35:17,232.92,Blue Mountain eCards,US,US,02,08,online_gifts,05/2025,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3255.81,,,,False,,,False,False
818958486,818958486,5000.0,1511.27,2016-03-29T18:06:05,180.85,Blue Mountain Online Services,US,US,09,01,online_gifts,07/2029,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3488.73,,,,False,,,False,False
818958486,818958486,5000.0,1330.42,2016-03-30T02:45:22,11.46,Quizno's #604182,US,US,05,01,fastfood,02/2029,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3669.58,,,,True,,,False,False
818958486,818958486,5000.0,1318.96,2016-03-30T22:05:08,2.27,Tim Hortons #875776,US,US,02,01,fastfood,04/2022,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3681.04,,,,True,,,False,False
818958486,818958486,5000.0,1316.69,2016-03-31T06:50:58,21.29,Fresh eCards,US,US,09,01,online_gifts,08/2021,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3683.31,,,,False,,,False,False
818958486,818958486,5000.0,5000.0,2016-04-01T23:38:28,118.0,Fresh Flowers,US,US,05,01,online_gifts,08/2030,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,0.0,,,,False,,,False,False
818958486,818958486,5000.0,4882.0,2016-04-02T18:26:30,226.7,Fresh Flowers,US,US,05,01,online_gifts,04/2023,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,118.0,,,,False,,,False,False
818958486,818958486,5000.0,4655.3,2016-04-03T19:38:46,0.0,Universe Massage #114220,US,US,09,01,personal care,09/2024,2015-10-08,2015-10-08,855,855,6081,REVERSAL,,344.7,,,,False,,,False,False
818958486,818958486,5000.0,4655.3,2016-04-04T03:28:59,42.23,Fresh Online Services,US,US,05,01,online_gifts,10/2032,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,344.7,,,,False,,,False,False
818958486,818958486,5000.0,4613.07,2016-04-06T10:06:13,321.22,Quizno's #958997,US,US,05,01,fastfood,04/2029,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,386.93,,,,True,,,False,False
818958486,818958486,5000.0,4291.85,2016-04-07T03:23:24,51.72,Blue Mountain Online Services,US,US,02,01,online_gifts,07/2027,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,708.15,,,,False,,,False,False
818958486,818958486,5000.0,4240.13,2016-04-07T20:40:53,66.65,Quizno's #992805,US,US,09,01,fastfood,02/2027,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,759.87,,,,True,,,False,False
818958486,818958486,5000.0,4173.48,2016-04-12T18:56:49,9.4,Universe Massage #710883,US,US,09,01,personal care,12/2022,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,826.52,,,,True,,,False,False
818958486,818958486,5000.0,4164.08,2016-04-13T07:23:12,15.21,Hardee's #267491,US,US,02,08,fastfood,10/2031,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,835.92,,,,True,,,False,False
818958486,818958486,5000.0,4148.87,2016-04-13T09:57:57,84.19,KFC #313640,US,US,05,01,fastfood,08/2023,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,851.13,,,,True,,,False,False
818958486,818958486,5000.0,4064.68,2016-04-13T13:58:04,33.14,Fresh Online Services,US,US,02,01,online_gifts,02/2032,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,935.32,,,,False,,,False,False
818958486,818958486,5000.0,4031.54,2016-04-13T14:04:22,68.93,West End Beauty #469474,US,US,05,01,personal care,06/2033,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,968.46,,,,True,,,False,False
818958486,818958486,5000.0,3962.61,2016-04-14T08:50:32,321.57,Blue Mountain eCards,US,US,05,01,online_gifts,08/2027,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1037.39,,,,False,,,False,False
818958486,818958486,5000.0,3641.04,2016-04-17T06:24:02,10.3,Pizza Hut #156087,US,US,02,01,fastfood,07/2030,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1358.96,,,,True,,,False,False
818958486,818958486,5000.0,3630.74,2016-04-19T05:32:42,89.76,Subway #138388,US,US,09,01,fastfood,12/2027,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1369.26,,,,True,,,False,False
818958486,818958486,5000.0,3540.98,2016-04-20T16:55:17,130.17,Universe Massage #126753,US,US,09,01,personal care,11/2031,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1459.02,,,,True,,,False,False
818958486,818958486,5000.0,3410.81,2016-04-21T12:05:56,57.08,Blue Mountain Online Services,US,US,90,01,online_gifts,03/2032,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1589.19,,,,False,,,False,False
818958486,818958486,5000.0,3353.73,2016-04-21T15:37:10,36.6,Krispy Kreme #920390,US,US,02,01,fastfood,06/2028,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1646.27,,,,True,,,False,False
818958486,818958486,5000.0,3317.13,2016-04-22T05:23:30,85.48,Mobile eCards,US,US,05,01,online_gifts,06/2026,2015-10-08,2015-10-08,855,855,6081,REVERSAL,,1682.87,,,,False,,,False,False
818958486,818958486,5000.0,3402.61,2016-04-23T19:04:54,10.28,Next Day Online Services,US,US,09,01,online_gifts,02/2032,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1597.39,,,,False,,,False,False
818958486,818958486,5000.0,3392.33,2016-04-24T08:03:59,154.09,Next Day Online Services,US,US,09,01,online_gifts,11/2023,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1607.67,,,,False,,,False,False
818958486,818958486,5000.0,3238.24,2016-04-27T04:16:32,368.16,Blue Mountain eCards,US,US,05,01,online_gifts,11/2032,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1761.76,,,,False,,,False,False
818958486,818958486,5000.0,2870.08,2016-04-27T04:35:08,65.86,Auntie Anne's #09926,US,US,09,01,fastfood,09/2022,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2129.92,,,,True,,,False,False
818958486,818958486,5000.0,2804.22,2016-04-28T17:19:52,395.23,Shake Shack #382381,US,US,05,08,fastfood,09/2030,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2195.78,,,,True,,,False,False
818958486,818958486,5000.0,2408.99,2016-04-30T09:26:24,101.45,Blue Mountain Online Services,US,US,05,01,online_gifts,09/2028,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2591.01,,,,False,,,False,False
818958486,818958486,5000.0,2307.54,2016-04-30T13:41:52,151.47,McDonalds #446452,US,US,02,01,fastfood,10/2030,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2692.46,,,,True,,,False,False
818958486,818958486,5000.0,2156.07,2016-04-30T17:57:46,222.01,Next Day Online Services,US,US,09,01,online_gifts,07/2023,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2843.93,,,,False,,,False,False
818958486,818958486,5000.0,5000.0,2016-05-01T02:11:46,46.69,West End Beauty #373881,US,US,05,01,personal care,03/2028,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,0.0,,,,True,,,False,False
818958486,818958486,5000.0,4953.31,2016-05-01T23:07:23,98.43,Universe Massage #481601,US,US,09,01,personal care,04/2028,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,46.69,,,,True,,,False,False
818958486,818958486,5000.0,4854.88,2016-05-03T20:40:33,99.0,Hardee's #978815,US,US,09,08,fastfood,06/2030,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,145.12,,,,False,,,False,False
818958486,818958486,5000.0,4755.88,2016-05-04T03:36:00,532.03,KFC #400095,US,US,05,01,fastfood,08/2026,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,244.12,,,,True,,,False,False
