accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
593386671,593386671,50000.0,36163.09,2016-03-21T23:00:00,142.99,sears.com,US,US,05,01,online_retail,02/2024,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,13836.91,,,,False,,,False,False
593386671,593386671,50000.0,36020.1,2016-03-22T07:18:16,6.22,alibaba.com,US,US,09,01,online_retail,12/2024,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,13979.9,,,,False,,,False,False
593386671,593386671,50000.0,36013.88,2016-03-23T06:07:09,33.58,cheapfast.com,US,US,05,01,online_retail,04/2029,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,13986.12,,,,False,,,False,False
593386671,593386671,50000.0,35980.3,2016-03-24T06:32:28,88.77,alibaba.com,US,US,09,01,online_retail,08/2032,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,14019.7,,,,False,,,False,False
593386671,593386671,50000.0,35891.53,2016-03-25T13:13:38,67.78,Regal Cinemas #729464,US,US,02,01,entertainment,03/2024,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,14108.47,,,,True,,,False,False
593386671,593386671,50000.0,35823.75,2016-03-26T22:49:33,118.81,apple.com,US,US,02,01,online_retail,05/2027,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,14176.25,,,,False,,,False,False
593386671,593386671,50000.0,35704.94,2016-03-27T08:25:09,73.55,apple.com,US,US,02,01,online_retail,04/2021,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,14295.06,,,,False,,,False,False
593386671,593386671,50000.0,35631.39,2016-03-27T12:07:27,176.9,cheapfast.com,US,US,02,01,online_retail,11/2027,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,14368.61,,,,False,,,False,False
593386671,593386671,50000.0,35454.49,2016-03-27T18:13:05,39.53,walmart.com,US,US,09,01,online_retail,02/2021,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,14545.51,,,,False,,,False,False
593386671,593386671,50000.0,35414.96,2016-03-27T21:37:55,170.47,Blue Mountain eCards,US,US,02,01,online_gifts,11/2023,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,14585.04,,,,False,,,False,False
593386671,593386671,50000.0,35244.49,2016-03-27T22:41:59,36.07,Sunoco Gas #564909,US,US,09,01,fuel,10/2026,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,14755.51,,,,True,,,False,False
593386671,593386671,50000.0,35208.42,2016-03-29T08:59:26,113.11,sears.com,US,US,02,01,online_retail,10/2021,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,14791.58,,,,False,,,False,False
593386671,593386671,50000.0,35095.31,2016-03-30T21:38:40,0.0,amazon.com,US,US,05,01,online_retail,03/2033,2014-12-09,2016-03-16,883,883,3485,ADDRESS_VERIFICATION,,14904.69,,,,False,,,False,False
593386671,593386671,50000.0,35095.31,2016-03-31T14:40:13,607.24,walmart.com,US,US,09,01,online_retail,04/2022,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,14904.69,,,,False,,,False,False
593386671,593386671,50000.0,34513.07,2016-04-01T03:23:16,318.54,amazon.com,US,US,05,01,online_retail,10/2021,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,15486.93,,,,False,,,False,False
593386671,593386671,50000.0,34194.53,2016-04-05T19:12:19,52.23,alibaba.com,US,US,09,01,online_retail,01/2032,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,15805.47,,,,False,,,False,False
593386671,593386671,50000.0,34142.3,2016-04-06T01:04:57,342.4,amazon.com,US,US,09,01,online_retail,10/2030,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,15857.7,,,,False,,,False,False
593386671,593386671,50000.0,33799.9,2016-04-07T14:08:37,505.47,walmart.com,US,US,09,01,online_retail,07/2028,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,16200.1,,,,False,,,False,False
593386671,593386671,50000.0,33294.43,2016-04-09T08:04:32,71.54,Next Day eCards,US,US,05,01,online_gifts,01/2020,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,16705.57,,,,True,,,False,False
593386671,593386671,50000.0,33222.89,2016-04-10T11:03:57,44.78,Sunoco Gas #564909,US,US,09,01,fuel,10/2026,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,16777.11,,,,True,,,False,False
593386671,593386671,50000.0,33178.11,2016-04-10T13:31:52,155.41,apple.com,US,US,05,01,online_retail,07/2024,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,16821.89,,,,False,,,False,False
593386671,593386671,50000.0,33022.7,2016-04-11T11:06:19,49.99,gap.com,US,US,05,01,online_retail,01/2028,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,16977.3,,,,False,,,False,False
593386671,593386671,50000.0,32972.71,2016-04-11T13:48:56,13.11,gap.com,US,US,05,01,online_retail,03/2022,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,17027.29,,,,False,,,False,False
593386671,593386671,50000.0,32959.6,2016-04-14T01:47:50,86.61,Lyft,US,US,02,08,rideshare,01/2021,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,17040.4,,,,False,,,False,False
593386671,593386671,50000.0,32872.99,2016-04-14T06:06:10,6.16,oldnavy.com,US,US,09,01,online_retail,12/2022,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,17127.01,,,,False,,,False,False
593386671,593386671,50000.0,32866.83,2016-04-14T15:23:31,194.71,walmart.com,US,US,09,01,online_retail,04/2024,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,17133.17,,,,False,,,False,False
593386671,593386671,50000.0,32672.12,2016-04-19T02:25:30,10.46,apple.com,US,US,05,01,online_retail,03/2028,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,17327.88,,,,False,,,False,False
593386671,593386671,50000.0,32661.66,2016-04-19T09:07:13,162.51,Lyft,US,US,09,01,rideshare,04/2033,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,17338.34,,,,False,,,False,False
593386671,593386671,50000.0,32499.15,2016-04-19T15:00:16,383.58,Uber,US,US,09,08,rideshare,02/2023,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,17500.85,,,,False,,,False,False
593386671,593386671,50000.0,32115.57,2016-04-21T18:59:02,5.26,Next Day Online Services,US,US,,08,online_gifts,02/2032,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,17884.43,,,,False,,,False,False
593386671,593386671,50000.0,32110.31,2016-04-22T03:10:35,415.85,Mobile eCards,US,US,05,01,online_gifts,04/2029,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,17889.69,,,,True,,,False,False
593386671,593386671,50000.0,31694.46,2016-04-22T05:05:01,340.14,Lyft,US,US,05,08,rideshare,12/2031,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,18305.54,,,,False,,,False,False
593386671,593386671,50000.0,31354.32,2016-04-22T10:21:57,129.22,ebay.com,US,US,05,01,online_retail,03/2026,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,18645.68,,,,False,,,False,False
593386671,593386671,50000.0,31225.1,2016-04-23T07:57:51,75.46,cheapfast.com,US,US,05,01,online_retail,06/2020,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,18774.9,,,,False,,,False,False
593386671,593386671,50000.0,31149.64,2016-04-23T21:01:48,186.1,target.com,US,US,09,01,online_retail,12/2021,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,18850.36,,,,False,,,False,False
593386671,593386671,50000.0,30963.54,2016-04-24T01:43:26,58.63,gap.com,US,US,05,01,online_retail,08/2025,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,19036.46,,,,False,,,False,False
593386671,593386671,50000.0,30904.91,2016-04-24T23:34:58,84.59,oldnavy.com,US,US,05,01,online_retail,07/2025,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,19095.09,,,,False,,,False,False
593386671,593386671,50000.0,30820.32,2016-04-25T09:56:28,36.07,Sunoco Gas #564909,US,US,09,01,fuel,10/2026,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,19179.68,,,,True,,,False,False
