accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
722404979,722404979,7500.0,7079.01,2016-04-04T03:48:12,258.41,apple.com,US,US,09,01,online_retail,False,01/2023,2012-10-14,2012-10-14,164,164,4425,PURCHASE,,420.99,,,,,,False,False
722404979,722404979,7500.0,6820.6,2016-04-04T06:02:37,142.6,cheapfast.com,US,US,05,08,online_retail,False,12/2026,2012-10-14,2012-10-14,164,164,4425,PURCHASE,,679.4,,,,,,False,False
722404979,722404979,7500.0,6678.0,2016-04-05T04:04:59,349.21,discount.com,US,US,02,08,online_retail,False,11/2022,2012-10-14,2012-10-14,164,164,4425,PURCHASE,,822.0,,,,,,False,False
722404979,722404979,7500.0,6328.79,2016-04-05T20:05:44,71.1,cheapfast.com,US,US,02,01,online_retail,False,12/2025,2012-10-14,2012-10-14,164,164,4425,PURCHASE,,1171.21,,,,,,False,False
722404979,722404979,7500.0,6257.69,2016-04-05T20:07:27,71.1,cheapfast.com,US,US,02,01,online_retail,False,12/2025,2012-10-14,2012-10-14,164,164,4425,PURCHASE,,1242.31,,,,,,False,False
722404979,722404979,7500.0,6186.59,2016-04-06T08:37:42,214.44,staples.com,US,US,02,01,online_retail,False,10/2025,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1313.41,,,,,,False,False
722404979,722404979,7500.0,5972.15,2016-04-06T12:29:55,482.66,staples.com,US,US,05,01,online_retail,False,02/2030,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1527.85,,,,,,False,False
722404979,722404979,7500.0,5489.49,2016-04-07T07:32:23,8.17,walmart.com,US,US,05,01,online_retail,False,08/2024,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2010.51,,,,,,False,False
722404979,722404979,7500.0,5481.32,2016-04-07T16:59:11,138.18,AMC #74121,US,US,02,01,entertainment,True,07/2029,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2018.68,,,,,,False,False
722404979,722404979,7500.0,5343.14,2016-04-09T14:40:04,134.88,AMC #128743,US,US,02,01,entertainment,True,02/2032,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2156.86,,,,,,False,False
722404979,722404979,7500.0,5208.26,2016-04-10T22:22:23,605.95,EZ Putt Putt #40513,US,US,05,01,entertainment,True,06/2029,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2291.74,,,,,,False,False
722404979,722404979,7500.0,4602.31,2016-04-11T13:09:23,18.83,ebay.com,US,US,02,01,online_retail,False,11/2022,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2897.69,,,,,,False,False
722404979,722404979,7500.0,4583.48,2016-04-12T01:31:24,38.05,Renaissance Hotel #615444,US,US,02,01,hotels,False,10/2032,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2916.52,,,,,,False,False
722404979,722404979,7500.0,4545.43,2016-04-12T22:22:23,45.92,staples.com,US,US,05,01,online_retail,False,08/2025,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2954.57,,,,,,False,False
722404979,722404979,7500.0,4499.51,2016-04-14T19:42:48,124.1,Chicago News,US,US,09,08,subscriptions,False,10/2024,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3000.49,,,,,,False,False
722404979,722404979,7500.0,4375.41,2016-04-16T18:35:17,457.79,alibaba.com,US,US,90,01,online_retail,False,11/2020,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3124.59,,,,,,False,False
722404979,722404979,7500.0,3917.62,2016-04-18T15:45:27,91.5,EZ Putt Putt #755869,US,US,05,01,entertainment,True,11/2029,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3582.38,,,,,,False,False
722404979,722404979,7500.0,3826.12,2016-04-18T19:57:41,1.89,ebay.com,US,US,09,01,online_retail,False,02/2025,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3673.88,,,,,,False,False
722404979,722404979,7500.0,3824.23,2016-04-19T15:16:35,243.23,apple.com,US,US,05,99,online_retail,False,02/2022,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3675.77,,,,,,False,False
722404979,722404979,7500.0,3581.0,2016-04-20T14:39:20,134.99,sears.com,US,US,05,01,online_retail,False,01/2027,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3919.0,,,,,,False,False
722404979,722404979,7500.0,3446.01,2016-04-23T10:47:30,166.08,AMC #692956,US,US,09,01,entertainment,True,04/2033,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,4053.99,,,,,,False,False
722404979,722404979,7500.0,3279.93,2016-04-23T19:24:56,11.47,cheapfast.com,US,US,09,01,online_retail,False,11/2021,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,4220.07,,,,,,False,False
722404979,722404979,7500.0,3268.46,2016-04-24T15:40:47,228.51,alibaba.com,US,US,05,01,online_retail,False,06/2023,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,4231.54,,,,,,False,True
722404979,722404979,7500.0,3039.95,2016-04-24T18:31:56,55.46,Regal Cinemas #729464,US,US,09,01,entertainment,True,10/2022,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,4460.05,,,,,,False,False
722404979,722404979,7500.0,2984.49,2016-04-25T10:11:12,47.37,oldnavy.com,US,US,09,01,online_retail,False,12/2030,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,4515.51,,,,,,False,False
722404979,722404979,7500.0,2937.12,2016-04-25T16:12:26,23.94,discount.com,US,US,05,01,online_retail,False,07/2026,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,4562.88,,,,,,False,False
722404979,722404979,7500.0,2913.18,2016-04-27T10:37:21,177.46,alibaba.com,US,US,05,01,online_retail,False,06/2031,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,4586.82,,,,,,False,False
722404979,722404979,7500.0,2735.72,2016-04-27T18:51:50,32.06,EZ Putt Putt #69446,US,US,09,01,entertainment,True,10/2020,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,4764.28,,,,,,False,False
722404979,722404979,7500.0,2703.66,2016-04-29T03:13:37,154.38,sears.com,US,US,05,08,online_retail,False,03/2031,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,4796.34,,,,,,False,False
722404979,722404979,7500.0,2549.28,2016-04-29T05:24:15,119.56,gap.com,US,US,09,01,online_retail,False,10/2025,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,4950.72,,,,,,False,False
722404979,722404979,7500.0,2429.72,2016-04-29T19:42:59,93.52,EZ Putt Putt #982199,US,US,02,08,entertainment,True,07/2021,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,5070.28,,,,,,False,False
722404979,722404979,7500.0,7500.0,2016-05-01T14:58:26,230.58,alibaba.com,US,US,05,08,online_retail,False,09/2022,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,0.0,,,,,,False,False
722404979,722404979,7500.0,7269.42,2016-05-01T18:31:56,404.76,Rodeway Inn #621256,US,US,09,01,hotels,True,05/2024,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,230.58,,,,,,False,False
722404979,722404979,7500.0,6864.66,2016-05-02T12:15:08,18.7,AMC #606218,US,US,09,01,entertainment,True,10/2030,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,635.34,,,,,,False,False
722404979,722404979,7500.0,6845.96,2016-05-02T13:19:19,126.25,EZ Putt Putt #40513,US,US,09,08,entertainment,True,12/2023,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,654.04,,,,,,False,False
722404979,722404979,7500.0,6719.71,2016-05-02T14:24:07,291.05,target.com,US,US,09,01,online_retail,False,06/2022,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,780.29,,,,,,False,False
722404979,722404979,7500.0,6428.66,2016-05-03T03:06:13,52.85,EZ Putt Putt #240241,US,US,05,01,entertainment,True,09/2026,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1071.34,,,,,,False,False
722404979,722404979,7500.0,6375.81,2016-05-04T18:59:16,22.57,gap.com,US,US,05,01,online_retail,False,06/2024,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1124.19,,,,,,False,False
722404979,722404979,7500.0,6353.24,2016-05-05T07:36:52,54.14,staples.com,US,US,05,01,online_retail,False,08/2024,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1146.76,,,,,,False,False
722404979,722404979,7500.0,6299.1,2016-05-06T11:52:07,49.51,alibaba.com,US,US,02,01,online_retail,False,11/2021,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1200.9,,,,,,False,False
722404979,722404979,7500.0,6249.59,2016-05-09T06:40:43,156.89,AMC #706324,US,US,02,01,entertainment,True,11/2020,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1250.41,,,,,,False,False
722404979,722404979,7500.0,6092.7,2016-05-09T14:18:15,264.33,cheapfast.com,US,US,05,01,online_retail,False,07/2029,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1407.3,,,,,,False,False
722404979,722404979,7500.0,5828.37,2016-05-10T09:15:36,60.67,walmart.com,US,US,02,01,online_retail,False,04/2021,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1671.63,,,,,,False,False
722404979,722404979,7500.0,5767.7,2016-05-10T10:46:55,345.6,gap.com,US,US,05,01,online_retail,False,08/2028,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1732.3,,,,,,False,False
722404979,722404979,7500.0,5422.1,2016-05-10T12:51:10,63.01,AMC #74121,US,US,09,01,entertainment,True,11/2031,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2077.9,,,,,,False,False
722404979,722404979,7500.0,5359.09,2016-05-12T03:21:13,112.98,ebay.com,US,US,09,01,online_retail,False,11/2029,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2140.91,,,,,,False,False
722404979,722404979,7500.0,5246.11,2016-05-12T12:09:47,228.02,AMC #606218,US,US,05,01,entertainment,True,04/2033,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2253.89,,,,,,False,False
722404979,722404979,7500.0,5018.09,2016-05-12T18:41:20,3.0,gap.com,US,US,05,01,online_retail,False,04/2027,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2481.91,,,,,,False,False
722404979,722404979,7500.0,5015.09,2016-05-14T21:36:10,83.73,gap.com,US,US,09,01,online_retail,False,07/2031,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2484.91,,,,,,False,False
722404979,722404979,7500.0,4931.36,2016-05-15T12:51:45,237.59,staples.com,US,US,05,01,online_retail,False,07/2029,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2568.64,,,,,,False,False
722404979,722404979,7500.0,4693.77,2016-05-16T03:00:15,20.46,sears.com,US,US,05,01,online_retail,False,09/2022,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2806.23,,,,,,False,False
722404979,722404979,7500.0,4673.31,2016-05-16T21:43:52,812.43,AMC #79863,US,US,02,01,entertainment,True,05/2033,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2826.69,,,,,,False,False
722404979,722404979,7500.0,3860.88,2016-05-20T04:10:59,93.38,cheapfast.com,US,US,02,01,online_retail,False,05/2020,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3639.12,,,,,,False,False
722404979,722404979,7500.0,3767.5,2016-05-20T09:35:01,6.16,Hilton Hotels #504414,US,US,09,01,hotels,True,09/2028,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3732.5,,,,,,False,False
722404979,722404979,7500.0,3761.34,2016-05-20T10:40:17,106.62,ebay.com,US,US,05,01,online_retail,False,03/2024,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3738.66,,,,,,False,False
722404979,722404979,7500.0,3654.72,2016-05-20T15:13:51,56.56,discount.com,US,US,09,01,online_retail,False,01/2022,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3845.28,,,,,,False,False
722404979,722404979,7500.0,3598.16,2016-05-20T22:42:54,21.91,EZ Putt Putt #69446,US,US,02,01,entertainment,True,06/2023,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3901.84,,,,,,False,False
722404979,722404979,7500.0,3576.25,2016-05-21T03:08:56,142.39,EZ Putt Putt #982199,US,US,02,01,entertainment,True,01/2025,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3923.75,,,,,,False,False
722404979,722404979,7500.0,3433.86,2016-05-21T03:28:37,305.02,Regal Cinemas #729464,US,US,05,01,entertainment,True,07/2032,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,4066.14,,,,,,False,False
722404979,722404979,7500.0,3128.84,2016-05-21T06:58:59,83.31,walmart.com,US,US,05,01,online_retail,False,01/2026,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,4371.16,,,,,,False,False
722404979,722404979,7500.0,3045.53,2016-05-22T15:38:08,358.25,AMC #79863,US,US,09,01,entertainment,True,03/2029,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,4454.47,,,,,,False,False
722404979,722404979,7500.0,2687.28,2016-05-23T06:41:37,198.47,AMC #706324,US,US,05,08,entertainment,False,01/2025,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,4812.72,,,,,,False,False
722404979,722404979,7500.0,2488.81,2016-05-24T01:02:27,164.17,walmart.com,US,US,09,01,online_retail,False,01/2025,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,5011.19,,,,,,False,False
722404979,722404979,7500.0,2324.64,2016-05-24T04:43:46,210.05,walmart.com,US,US,09,01,online_retail,False,04/2033,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,5175.36,,,,,,False,False
722404979,722404979,7500.0,2114.59,2016-05-25T15:29:32,585.07,apple.com,US,US,02,08,online_retail,False,02/2021,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,5385.41,,,,,,False,False
722404979,722404979,7500.0,1529.52,2016-05-26T21:45:08,48.4,EZ Putt Putt #503815,US,US,05,08,entertainment,True,04/2022,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,5970.48,,,,,,False,False
722404979,722404979,7500.0,1481.12,2016-05-26T22:18:29,429.28,AMC #145832,US,US,05,01,entertainment,True,04/2028,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,6018.88,,,,,,False,False
722404979,722404979,7500.0,1051.84,2016-05-27T17:11:10,308.26,staples.com,US,US,80,01,online_retail,False,12/2026,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,6448.16,,,,,,False,False
722404979,722404979,7500.0,743.58,2016-05-28T07:10:38,89.01,EZ Putt Putt #240241,US,US,09,01,entertainment,True,03/2033,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,6756.42,,,,,,False,False
722404979,722404979,7500.0,654.57,2016-05-28T21:17:02,266.96,ebay.com,US,US,05,08,online_retail,False,01/2021,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,6845.43,,,,,,False,False
722404979,722404979,7500.0,387.61,2016-05-29T03:52:24,108.48,apple.com,US,US,05,01,online_retail,False,12/2027,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,7112.39,,,,,,False,False
722404979,722404979,7500.0,2263.33,2016-05-31T08:03:41,178.48,target.com,US,US,05,01,online_retail,False,12/2025,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,5236.67,,,,,,False,False
722404979,722404979,7500.0,2084.85,2016-05-31T22:16:27,2.92,oldnavy.com,US,US,02,01,online_retail,False,01/2023,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,5415.15,,,,,,False,False
722404979,722404979,7500.0,7500.0,2016-06-01T12:32:41,174.83,AMC #79863,US,US,09,01,entertainment,True,03/2023,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,0.0,,,,,,False,False
722404979,722404979,7500.0,7325.17,2016-06-02T07:04:38,103.17,alibaba.com,US,US,09,01,online_retail,False,04/2031,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,174.83,,,,,,False,False
722404979,722404979,7500.0,7222.0,2016-06-03T16:17:26,78.76,AMC #74121,US,US,09,01,entertainment,False,02/2022,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,278.0,,,,,,False,False
722404979,722404979,7500.0,7143.24,2016-06-06T22:18:06,177.16,Rodeway Inn #296366,US,US,05,01,hotels,True,11/2031,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,356.76,,,,,,False,False
722404979,722404979,7500.0,6966.08,2016-06-07T16:16:31,219.57,cheapfast.com,US,US,05,01,online_retail,False,11/2032,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,533.92,,,,,,False,False
722404979,722404979,7500.0,6746.51,2016-06-07T20:28:42,1.56,target.com,US,US,80,01,online_retail,False,06/2022,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,753.49,,,,,,False,False
722404979,722404979,7500.0,6744.95,2016-06-08T15:37:39,92.73,amazon.com,US,US,09,01,online_retail,False,11/2030,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,755.05,,,,,,False,False
722404979,722404979,7500.0,6652.22,2016-06-08T22:06:50,95.36,sears.com,US,US,05,01,online_retail,False,03/2032,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,847.78,,,,,,False,False
722404979,722404979,7500.0,6556.86,2016-06-12T10:55:08,7.92,staples.com,US,US,02,08,online_retail,False,07/2026,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,943.14,,,,,,False,False
722404979,722404979,7500.0,6548.94,2016-06-13T11:08:21,14.9,staples.com,US,US,05,01,online_retail,False,10/2023,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,951.06,,,,,,False,False
722404979,722404979,7500.0,6534.04,2016-06-15T10:57:03,411.54,Los Angeles News,US,US,05,01,subscriptions,False,11/2023,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,965.96,,,,,,False,False
722404979,722404979,7500.0,6122.5,2016-06-16T05:52:00,77.7,AMC #606218,US,US,09,01,entertainment,True,02/2031,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1377.5,,,,,,False,False
722404979,722404979,7500.0,6044.8,2016-06-17T01:47:04,293.88,EZ Putt Putt #551896,US,US,02,01,entertainment,True,12/2023,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1455.2,,,,,,False,False
722404979,722404979,7500.0,5750.92,2016-06-17T02:39:22,75.29,apple.com,US,US,02,01,online_retail,False,05/2028,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1749.08,,,,,,False,False
722404979,722404979,7500.0,5675.63,2016-06-17T03:45:15,204.68,discount.com,US,US,02,01,online_retail,False,07/2024,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1824.37,,,,,,False,False
722404979,722404979,7500.0,5470.95,2016-06-20T10:17:27,123.7,walmart.com,US,US,09,01,online_retail,False,02/2024,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2029.05,,,,,,False,False
722404979,722404979,7500.0,5347.25,2016-06-22T17:57:30,588.76,walmart.com,US,US,02,01,online_retail,False,12/2020,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2152.75,,,,,,False,False
722404979,722404979,7500.0,4758.49,2016-06-24T13:44:20,223.54,AMC #128743,US,US,02,08,entertainment,True,10/2020,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2741.51,,,,,,False,False
722404979,722404979,7500.0,4534.95,2016-06-26T13:53:08,37.11,EZ Putt Putt #69446,US,US,09,01,entertainment,False,06/2030,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2965.05,,,,,,False,False
722404979,722404979,7500.0,4497.84,2016-06-26T18:11:48,66.28,AMC #128743,US,US,05,01,entertainment,True,08/2023,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3002.16,,,,,,False,False
722404979,722404979,7500.0,4431.56,2016-06-28T10:04:51,126.72,Regal Cinemas #05791,US,US,05,01,entertainment,True,10/2032,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3068.44,,,,,,False,False
722404979,722404979,7500.0,4304.84,2016-06-28T11:57:36,533.52,apple.com,US,US,02,01,online_retail,False,02/2024,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3195.16,,,,,,False,False
722404979,722404979,7500.0,3771.32,2016-06-29T01:59:22,58.39,ebay.com,US,US,05,01,online_retail,False,04/2029,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3728.68,,,,,,False,False
722404979,722404979,7500.0,3712.93,2016-06-30T04:17:03,169.93,EZ Putt Putt #69446,US,US,05,08,entertainment,True,07/2021,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3787.07,,,,,,False,False
722404979,722404979,7500.0,3543.0,2016-06-30T05:10:19,15.92,ebay.com,US,US,05,01,online_retail,False,10/2021,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3957.0,,,,,,False,False
722404979,722404979,7500.0,7500.0,2016-07-01T04:11:18,22.67,discount.com,US,US,80,08,online_retail,False,07/2020,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,0.0,,,,,,False,False
722404979,722404979,7500.0,7477.33,2016-07-01T17:38:02,41.13,Regal Cinemas #276341,US,US,09,01,entertainment,True,07/2023,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,22.67,,,,,,False,False
722404979,722404979,7500.0,7436.2,2016-07-02T03:02:18,127.56,EZ Putt Putt #69446,US,US,02,01,entertainment,True,02/2027,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,63.8,,,,,,False,False
722404979,722404979,7500.0,7308.64,2016-07-02T21:24:27,10.72,sears.com,CAN,CAN,05,01,online_retail,False,03/2024,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,191.36,,,,,,False,False
722404979,722404979,7500.0,7297.92,2016-07-03T08:50:11,262.97,AMC #706324,US,US,02,01,entertainment,True,01/2025,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,202.08,,,,,,False,False
722404979,722404979,7500.0,7034.95,2016-07-03T19:40:29,432.38,Regal Cinemas #05791,US,US,09,01,entertainment,True,12/2020,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,465.05,,,,,,False,False
722404979,722404979,7500.0,6602.57,2016-07-05T02:39:18,20.28,target.com,US,US,09,01,online_retail,False,12/2031,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,897.43,,,,,,False,False
722404979,722404979,7500.0,6582.29,2016-07-06T21:11:19,130.01,Regal Cinemas #05791,US,US,02,01,entertainment,True,12/2029,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,917.71,,,,,,False,False
722404979,722404979,7500.0,6452.28,2016-07-07T14:59:20,82.24,Regal Cinemas #729464,US,US,05,01,entertainment,True,05/2025,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1047.72,,,,,,False,False
722404979,722404979,7500.0,6370.04,2016-07-07T18:04:34,246.91,sears.com,US,US,02,01,online_retail,False,06/2025,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1129.96,,,,,,False,False
722404979,722404979,7500.0,6123.13,2016-07-09T03:18:00,39.57,oldnavy.com,US,US,05,01,online_retail,False,05/2025,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1376.87,,,,,,False,False
722404979,722404979,7500.0,6083.56,2016-07-09T22:56:08,78.79,Regal Cinemas #729464,US,US,05,01,entertainment,False,10/2023,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1416.44,,,,,,False,False
722404979,722404979,7500.0,6004.77,2016-07-10T15:41:06,314.3,ebay.com,US,US,05,01,online_retail,False,07/2023,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1495.23,,,,,,False,False
722404979,722404979,7500.0,5690.47,2016-07-13T15:51:56,168.11,AMC #145832,US,US,09,01,entertainment,True,10/2020,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1809.53,,,,,,False,False
722404979,722404979,7500.0,5522.36,2016-07-14T05:28:42,125.82,ebay.com,US,US,09,01,online_retail,False,11/2030,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1977.64,,,,,,False,False
722404979,722404979,7500.0,5396.54,2016-07-14T08:12:34,294.93,EZ Putt Putt #755869,US,US,80,01,entertainment,False,10/2026,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2103.46,,,,,,False,False
722404979,722404979,7500.0,5101.61,2016-07-15T00:27:24,77.59,amazon.com,US,US,05,01,online_retail,False,04/2032,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2398.39,,,,,,False,False
722404979,722404979,7500.0,5024.02,2016-07-15T18:28:08,90.86,gap.com,,US,05,01,online_retail,False,08/2029,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2475.98,,,,,,False,False
722404979,722404979,7500.0,4933.16,2016-07-16T20:29:30,350.52,AMC #145832,US,US,09,01,entertainment,True,11/2032,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2566.84,,,,,,False,False
722404979,722404979,7500.0,4582.64,2016-07-18T00:09:17,50.61,AMC #706324,US,US,05,08,entertainment,True,11/2022,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2917.36,,,,,,False,False
722404979,722404979,7500.0,4532.03,2016-07-20T00:19:38,454.55,EZ Putt Putt #40513,US,US,09,08,entertainment,True,12/2030,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2967.97,,,,,,False,False
722404979,722404979,7500.0,4077.48,2016-07-20T04:26:41,35.31,alibaba.com,US,US,02,01,online_retail,False,07/2027,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3422.52,,,,,,False,False
722404979,722404979,7500.0,4042.17,2016-07-21T05:10:43,302.98,target.com,US,US,02,01,online_retail,False,03/2025,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3457.83,,,,,,False,False
722404979,722404979,7500.0,3739.19,2016-07-21T17:15:24,103.9,cheapfast.com,US,US,05,01,online_retail,False,12/2025,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3760.81,,,,,,False,False
722404979,722404979,7500.0,3635.29,2016-07-22T11:26:03,76.67,alibaba.com,US,US,09,01,online_retail,False,12/2028,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3864.71,,,,,,False,False
722404979,722404979,7500.0,3558.62,2016-07-22T12:05:45,39.03,AMC #145832,US,US,09,01,entertainment,False,01/2032,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3941.38,,,,,,False,False
722404979,722404979,7500.0,3519.59,2016-07-22T20:22:40,112.52,Dallas Journal,CAN,CAN,02,08,subscriptions,False,03/2021,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3980.41,,,,,,False,False
722404979,722404979,7500.0,3407.07,2016-07-24T10:17:54,47.15,gap.com,US,US,05,01,online_retail,False,02/2027,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,4092.93,,,,,,False,False
722404979,722404979,7500.0,3359.92,2016-07-25T03:45:25,27.39,amazon.com,US,US,05,01,online_retail,False,10/2024,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,4140.08,,,,,,False,False
722404979,722404979,7500.0,3332.53,2016-07-25T04:28:00,78.79,Regal Cinemas #729464,US,US,05,01,entertainment,False,10/2023,2012-10-14,2016-04-05,164,164,4425,REVERSAL,,4167.47,,,,,,False,False
722404979,722404979,7500.0,3411.32,2016-07-26T11:30:19,187.36,AMC #74121,US,US,02,08,entertainment,True,08/2021,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,4088.68,,,,,,False,False
722404979,722404979,7500.0,3223.96,2016-07-27T14:33:32,80.25,EZ Putt Putt #503815,US,US,05,01,entertainment,True,08/2028,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,4276.04,,,,,,False,False
