accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
312489944,312489944,5000.0,4355.15,2016-08-08T00:43:25,153.0,gap.com,US,US,09,01,online_retail,False,02/2023,2015-03-04,2016-07-16,940,940,8091,PURCHASE,,644.85,,,,,,False,False
312489944,312489944,5000.0,4202.15,2016-08-09T08:22:09,242.51,AMC #724446,US,US,05,01,entertainment,True,11/2030,2015-03-04,2016-07-16,853,853,2289,PURCHASE,,797.85,,,,,,False,False
312489944,312489944,5000.0,3959.64,2016-08-09T14:34:26,337.05,AMC #724446,US,US,09,01,entertainment,True,07/2027,2015-03-04,2016-07-16,853,853,2289,REVERSAL,,1040.36,,,,,,False,False
312489944,312489944,5000.0,4296.69,2016-08-09T19:59:43,57.54,sears.com,US,US,05,01,online_retail,False,08/2022,2015-03-04,2016-07-16,940,940,8091,PURCHASE,,703.31,,,,,,False,False
312489944,312489944,5000.0,4239.15,2016-08-10T14:37:01,495.17,EZ Putt Putt #240241,US,US,09,01,entertainment,True,05/2020,2015-03-04,2016-07-16,281,281,6742,PURCHASE,,760.85,,,,,,False,False
312489944,312489944,5000.0,3743.98,2016-08-12T03:10:29,440.12,Quizno's #819734,US,US,09,01,fastfood,True,02/2028,2015-03-04,2016-07-16,281,281,6742,PURCHASE,,1256.02,,,,,,False,False
312489944,312489944,5000.0,3303.86,2016-08-12T16:47:34,5.43,Apple iTunes,US,US,05,01,mobileapps,False,11/2030,2015-03-04,2016-07-16,853,853,2289,PURCHASE,,1696.14,,,,,,False,False
312489944,312489944,5000.0,3298.43,2016-08-12T20:09:49,6.58,AMC #79863,US,US,02,01,entertainment,True,02/2031,2015-03-04,2016-07-16,281,281,6742,PURCHASE,,1701.57,,,,,,False,False
312489944,312489944,5000.0,3291.85,2016-08-14T18:22:43,599.1,discount.com,US,US,02,01,online_retail,False,05/2030,2015-03-04,2016-07-16,853,853,2289,PURCHASE,,1708.15,,,,,,False,False
312489944,312489944,5000.0,2692.75,2016-08-15T23:51:20,140.62,gap.com,US,US,09,08,online_retail,False,07/2022,2015-03-04,2016-07-16,281,281,6742,PURCHASE,,2307.25,,,,,,False,False
312489944,312489944,5000.0,2552.13,2016-08-19T17:15:13,42.4,EZ Putt Putt #503815,US,US,02,01,entertainment,True,03/2021,2015-03-04,2016-07-16,281,281,6742,PURCHASE,,2447.87,,,,,,False,False
312489944,312489944,5000.0,2509.73,2016-08-21T09:12:32,324.71,walmart.com,US,US,09,01,online_retail,False,07/2025,2015-03-04,2016-07-16,281,281,6742,PURCHASE,,2490.27,,,,,,False,False
312489944,312489944,5000.0,2185.02,2016-08-22T05:21:51,234.95,KFC #705200,US,US,05,01,fastfood,True,06/2032,2015-03-04,2016-07-16,940,940,8091,PURCHASE,,2814.98,,,,,,False,False
312489944,312489944,5000.0,1950.07,2016-08-25T07:30:52,18.42,AMC #191138,US,US,05,01,entertainment,True,07/2020,2015-03-04,2016-07-16,940,940,8091,PURCHASE,,3049.93,,,,,,False,False
312489944,312489944,5000.0,1931.65,2016-08-28T03:07:00,228.55,EZ Putt Putt #982199,US,US,05,01,entertainment,True,06/2027,2015-03-04,2016-07-16,853,853,2289,PURCHASE,,3068.35,,,,,,False,False
312489944,312489944,5000.0,1703.1,2016-08-28T10:14:10,178.65,AMC #706324,US,US,05,01,entertainment,True,12/2030,2015-03-04,2016-07-16,853,853,2289,PURCHASE,,3296.9,,,,,,False,False
312489944,312489944,5000.0,1524.45,2016-08-28T16:23:19,328.47,walmart.com,US,US,05,01,online_retail,False,12/2028,2015-03-04,2016-07-16,853,853,2289,PURCHASE,,3475.55,,,,,,False,False
312489944,312489944,5000.0,1195.98,2016-08-29T01:16:28,277.22,EZ Putt Putt #551896,US,US,09,01,entertainment,False,04/2029,2015-03-04,2016-07-16,853,853,2289,PURCHASE,,3804.02,,,,,,False,True
312489944,312489944,5000.0,918.76,2016-08-29T15:25:29,278.16,amazon.com,US,US,90,01,online_retail,False,08/2024,2015-03-04,2016-07-16,940,940,8091,PURCHASE,,4081.24,,,,,,False,False
312489944,312489944,5000.0,665.6,2016-09-03T00:01:41,310.06,discount.com,US,US,05,01,online_retail,False,03/2020,2015-03-04,2016-07-16,940,940,8091,PURCHASE,,4334.4,,,,,,False,False
312489944,312489944,5000.0,355.54,2016-09-03T03:22:10,15.92,Spotify,US,US,05,01,online_subscriptions,False,08/2024,2015-03-04,2016-07-16,281,281,6742,PURCHASE,,4644.46,,,,,,False,False
312489944,312489944,5000.0,339.62,2016-09-06T01:20:55,217.24,Five Guys #970282,US,US,09,01,fastfood,True,03/2026,2015-03-04,2016-07-16,853,853,2289,PURCHASE,,4660.38,,,,,,False,False
312489944,312489944,5000.0,3582.46,2016-09-10T13:06:21,376.69,Wendys #180622,US,US,09,01,fastfood,True,04/2024,2015-03-04,2016-07-16,853,853,2289,PURCHASE,,1417.54,,,,,,False,False
312489944,312489944,5000.0,3205.77,2016-09-10T13:08:16,376.69,Wendys #180622,US,US,09,01,fastfood,True,04/2024,2015-03-04,2016-07-16,853,853,2289,PURCHASE,,1794.23,,,,,,False,False
312489944,312489944,5000.0,2829.08,2016-09-10T21:00:29,4.33,In-N-Out #850934,US,US,02,01,fastfood,True,09/2025,2015-03-04,2016-07-16,853,853,2289,PURCHASE,,2170.92,,,,,,False,False
312489944,312489944,5000.0,2824.75,2016-09-11T05:01:45,10.1,AMC #191138,US,US,05,01,entertainment,True,02/2025,2015-03-04,2016-07-16,940,940,8091,PURCHASE,,2175.25,,,,,,False,False
312489944,312489944,5000.0,2814.65,2016-09-11T20:32:21,5.43,Apple iTunes,US,US,05,01,mobileapps,False,11/2030,2015-03-04,2016-07-16,853,853,2289,PURCHASE,,2185.35,,,,,,False,False
312489944,312489944,5000.0,2809.22,2016-09-12T02:15:51,12.88,Subway #570678,US,US,09,08,fastfood,True,04/2021,2015-03-04,2016-07-16,940,940,8091,PURCHASE,,2190.78,,,,,,False,False
312489944,312489944,5000.0,2796.34,2016-09-12T08:52:30,8.22,Tim Hortons #989270,US,US,05,01,fastfood,True,07/2021,2015-03-04,2016-07-16,281,281,6742,PURCHASE,,2203.66,,,,,,False,False
312489944,312489944,5000.0,2788.12,2016-09-14T08:56:29,37.49,Krispy Kreme #999391,US,US,02,01,fastfood,True,10/2027,2015-03-04,2016-07-16,853,853,2289,PURCHASE,,2211.88,,,,,,False,False
312489944,312489944,5000.0,2750.63,2016-09-16T10:24:42,127.14,gap.com,US,US,02,01,online_retail,False,10/2025,2015-03-04,2016-07-16,853,853,2289,PURCHASE,,2249.37,,,,,,False,False
312489944,312489944,5000.0,2623.49,2016-09-17T05:10:34,184.88,oldnavy.com,US,US,09,01,online_retail,False,07/2032,2015-03-04,2016-09-16,940,940,8091,PURCHASE,,2376.51,,,,,,False,True
312489944,312489944,5000.0,2438.61,2016-09-18T09:48:59,63.0,cheapfast.com,MEX,MEX,90,01,online_retail,False,03/2033,2015-03-04,2016-09-16,281,281,6742,PURCHASE,,2561.39,,,,,,False,False
312489944,312489944,5000.0,2375.61,2016-09-22T09:05:27,75.45,Subway #970858,US,US,02,01,fastfood,True,05/2026,2015-03-04,2016-09-16,853,853,2289,PURCHASE,,2624.39,,,,,,False,False
312489944,312489944,5000.0,2300.16,2016-09-22T13:07:02,41.84,sears.com,US,US,09,01,online_retail,False,11/2032,2015-03-04,2016-09-16,853,853,2289,PURCHASE,,2699.84,,,,,,False,False
312489944,312489944,5000.0,2258.32,2016-09-26T21:01:46,315.97,target.com,US,US,09,01,online_retail,False,05/2024,2015-03-04,2016-09-16,853,853,2289,PURCHASE,,2741.68,,,,,,False,False
312489944,312489944,5000.0,1942.35,2016-09-28T13:53:55,363.22,EZ Putt Putt #240241,US,US,09,08,entertainment,True,01/2023,2015-03-04,2016-09-16,281,281,6742,PURCHASE,,3057.65,,,,,,False,False
312489944,312489944,5000.0,1579.13,2016-09-28T20:08:29,115.07,EZ Putt Putt #40513,US,US,05,01,entertainment,True,10/2031,2015-03-04,2016-09-16,281,281,6742,PURCHASE,,3420.87,,,,,,False,False
312489944,312489944,5000.0,1464.06,2016-09-28T20:11:02,115.07,EZ Putt Putt #40513,US,US,05,01,entertainment,True,10/2031,2015-03-04,2016-09-16,281,281,6742,PURCHASE,,3535.94,,,,,,False,False
312489944,312489944,5000.0,1373.99,2016-10-03T15:10:47,15.92,Spotify,US,US,05,01,online_subscriptions,False,08/2024,2015-03-04,2016-09-16,281,281,6742,PURCHASE,,3626.01,,,,,,False,False
312489944,312489944,5000.0,1358.07,2016-10-05T02:08:30,277.89,staples.com,US,US,05,01,online_retail,False,12/2028,2015-03-04,2016-09-16,940,940,8091,PURCHASE,,3641.93,,,,,,False,False
312489944,312489944,5000.0,1080.18,2016-10-06T06:19:15,92.44,Regal Cinemas #05791,US,US,09,01,entertainment,False,09/2030,2015-03-04,2016-09-16,281,281,6742,PURCHASE,,3919.82,,,,,,False,False
312489944,312489944,5000.0,987.74,2016-10-07T00:30:37,42.7,apple.com,US,US,05,01,online_retail,False,03/2029,2015-03-04,2016-09-16,853,853,2289,PURCHASE,,4012.26,,,,,,False,False
312489944,312489944,5000.0,945.04,2016-10-09T02:39:29,33.49,Regal Cinemas #05791,US,US,09,01,entertainment,True,02/2020,2015-03-04,2016-09-16,940,940,8091,PURCHASE,,4054.96,,,,,,False,False
312489944,312489944,5000.0,911.55,2016-10-10T03:39:55,149.58,EZ Putt Putt #503815,US,US,05,01,entertainment,True,01/2032,2015-03-04,2016-09-16,281,281,6742,PURCHASE,,4088.45,,,,,,False,False
312489944,312489944,5000.0,761.97,2016-10-11T22:46:30,5.43,Apple iTunes,US,US,05,01,mobileapps,False,11/2030,2015-03-04,2016-09-16,853,853,2289,PURCHASE,,4238.03,,,,,,False,False
312489944,312489944,5000.0,756.54,2016-10-15T14:56:26,58.87,Popeyes #766875,US,US,05,01,fastfood,True,01/2027,2015-03-04,2016-09-16,281,281,6742,PURCHASE,,4243.46,,,,,,False,False
312489944,312489944,5000.0,697.67,2016-10-16T09:36:40,249.63,gap.com,US,US,05,08,online_retail,False,06/2029,2015-03-04,2016-09-16,281,281,6742,PURCHASE,,4302.33,,,,,,False,False
312489944,312489944,5000.0,448.04,2016-10-17T17:32:21,100.95,amazon.com,US,US,09,01,online_retail,False,12/2031,2015-03-04,2016-09-16,940,940,8091,PURCHASE,,4551.96,,,,,,False,False
312489944,312489944,5000.0,347.09,2016-10-21T00:25:05,26.64,Wendys #650426,US,US,02,01,fastfood,True,11/2023,2015-03-04,2016-09-16,853,853,2289,PURCHASE,,4652.91,,,,,,False,False
312489944,312489944,5000.0,320.45,2016-10-21T05:08:25,196.47,Shake Shack #761704,US,US,02,01,fastfood,True,12/2026,2015-03-04,2016-09-16,281,288,6742,PURCHASE,,4679.55,,,,,,False,False
312489944,312489944,5000.0,356.99,2016-10-22T13:17:16,4.74,KFC #20504,US,US,05,01,fastfood,False,01/2033,2015-03-04,2016-09-16,853,853,2289,PURCHASE,,4643.01,,,,,,False,False
312489944,312489944,5000.0,352.25,2016-10-23T11:06:22,7.14,staples.com,US,US,05,01,online_retail,False,07/2021,2015-03-04,2016-09-16,281,281,6742,PURCHASE,,4647.75,,,,,,False,False
312489944,312489944,5000.0,345.11,2016-10-23T14:07:01,107.92,EZ Putt Putt #982199,US,US,09,01,entertainment,True,01/2030,2015-03-04,2016-09-16,281,281,6742,PURCHASE,,4654.89,,,,,,False,False
312489944,312489944,5000.0,3181.27,2016-10-23T19:59:32,326.39,EZ Putt Putt #551896,US,US,09,01,entertainment,True,04/2022,2015-03-04,2016-09-16,853,855,2289,PURCHASE,,1818.73,,,,,,False,False
312489944,312489944,5000.0,2854.88,2016-10-24T00:27:29,23.82,Domino's Pizza #514430,US,US,09,08,fastfood,True,03/2020,2015-03-04,2016-09-16,853,853,2289,PURCHASE,,2145.12,,,,,,False,False
312489944,312489944,5000.0,2831.06,2016-10-24T00:28:39,23.82,Domino's Pizza #514430,US,US,09,08,fastfood,True,03/2020,2015-03-04,2016-09-16,853,853,2289,REVERSAL,,2168.94,,,,,,False,False
312489944,312489944,5000.0,2854.88,2016-10-28T00:37:32,233.93,alibaba.com,US,US,02,01,online_retail,False,07/2027,2015-03-04,2016-09-16,853,853,2289,PURCHASE,,2145.12,,,,,,False,False
312489944,312489944,5000.0,2620.95,2016-10-29T06:09:57,91.05,Domino's Pizza #112007,US,US,02,01,fastfood,True,11/2021,2015-03-04,2016-09-16,281,281,6742,PURCHASE,,2379.05,,,,,,False,False
312489944,312489944,5000.0,2529.9,2016-10-30T08:05:24,80.28,Regal Cinemas #276341,US,US,90,01,entertainment,True,03/2027,2015-03-04,2016-09-16,853,853,2289,PURCHASE,,2470.1,,,,,,False,False
312489944,312489944,5000.0,2449.62,2016-10-31T10:57:06,0.76,EZ Putt Putt #240241,US,US,05,01,entertainment,True,01/2032,2015-03-04,2016-09-16,940,940,8091,PURCHASE,,2550.38,,,,,,False,False
312489944,312489944,5000.0,2448.86,2016-10-31T15:44:41,103.31,walmart.com,US,US,05,01,online_retail,False,08/2032,2015-03-04,2016-09-16,281,281,6742,PURCHASE,,2551.14,,,,,,False,False
312489944,312489944,5000.0,2345.55,2016-10-31T17:49:04,25.55,EZ Putt Putt #755869,US,US,05,01,entertainment,True,01/2032,2015-03-04,2016-09-16,940,940,8091,PURCHASE,,2654.45,,,,,,False,False
312489944,312489944,5000.0,2345.0,2016-11-01T17:36:23,41.59,apple.com,US,US,05,01,online_retail,False,06/2031,2015-03-04,2016-09-16,853,853,2289,PURCHASE,,2655.0,,,,,,False,False
312489944,312489944,5000.0,2303.41,2016-11-02T19:38:53,190.98,EZ Putt Putt #804489,US,US,05,01,entertainment,True,02/2028,2015-03-04,2016-09-16,853,853,2289,PURCHASE,,2696.59,,,,,,False,False
312489944,312489944,5000.0,2112.43,2016-11-04T03:11:07,15.92,Spotify,US,US,05,01,online_subscriptions,False,08/2024,2015-03-04,2016-09-16,281,281,6742,PURCHASE,,2887.57,,,,,,False,False
312489944,312489944,5000.0,2096.51,2016-11-04T15:03:28,0.0,Burger King #544810,US,US,09,01,fastfood,False,04/2031,2015-03-04,2016-09-16,281,281,6742,ADDRESS_VERIFICATION,,2903.49,,,,,,False,False
312489944,312489944,5000.0,2096.51,2016-11-05T02:19:27,372.8,amazon.com,US,US,05,08,online_retail,False,10/2030,2015-03-04,2016-09-16,940,940,8091,PURCHASE,,2903.49,,,,,,False,False
312489944,312489944,5000.0,1723.71,2016-11-08T22:53:13,363.33,Hardee's #259223,US,US,02,01,fastfood,True,12/2032,2015-03-04,2016-09-16,940,940,8091,PURCHASE,,3276.29,,,,,,False,False
312489944,312489944,5000.0,1360.38,2016-11-09T21:33:59,44.37,KFC #544229,US,US,05,01,fastfood,False,02/2032,2015-03-04,2016-09-16,940,940,8091,PURCHASE,,3639.62,,,,,,False,False
312489944,312489944,5000.0,1316.01,2016-11-09T22:14:30,46.22,Burger King #528699,US,US,09,08,fastfood,True,02/2024,2015-03-04,2016-09-16,281,281,6742,PURCHASE,,3683.99,,,,,,False,False
312489944,312489944,5000.0,1269.79,2016-11-10T11:50:48,136.85,AMC #79863,US,US,05,01,entertainment,False,05/2024,2015-03-04,2016-09-16,853,853,2289,PURCHASE,,3730.21,,,,,,False,True
312489944,312489944,5000.0,1132.94,2016-11-12T17:45:30,5.43,Apple iTunes,US,US,05,01,mobileapps,False,11/2030,2015-03-04,2016-09-16,853,853,2289,PURCHASE,,3867.06,,,,,,False,False
312489944,312489944,5000.0,1127.51,2016-11-13T11:53:07,62.46,Shake Shack #62182,US,US,09,01,fastfood,True,10/2031,2015-03-04,2016-09-16,853,853,2289,PURCHASE,,3872.49,,,,,,False,False
312489944,312489944,5000.0,1065.05,2016-11-15T17:16:19,0.0,gap.com,US,US,05,01,online_retail,False,10/2021,2015-03-04,2016-09-16,940,940,8091,ADDRESS_VERIFICATION,,3934.95,,,,,,False,False
312489944,312489944,5000.0,1065.05,2016-11-15T22:19:25,90.06,EZ Putt Putt #551896,US,US,05,08,entertainment,True,05/2021,2015-03-04,2016-09-16,853,853,2289,PURCHASE,,3934.95,,,,,,False,False
312489944,312489944,5000.0,974.99,2016-11-17T04:54:51,256.98,AMC #74121,US,US,05,01,entertainment,True,04/2027,2015-03-04,2016-09-16,281,281,6742,PURCHASE,,4025.01,,,,,,False,False
312489944,312489944,5000.0,718.01,2016-11-18T09:11:43,441.99,Hardee's #259223,US,US,05,01,fastfood,True,09/2027,2015-03-04,2016-09-16,940,940,8091,PURCHASE,,4281.99,,,,,,False,False
312489944,312489944,5000.0,276.02,2016-11-18T09:31:14,2.67,target.com,US,US,05,01,online_retail,False,01/2030,2015-03-04,2016-09-16,853,853,2289,PURCHASE,,4723.98,,,,,,False,False
312489944,312489944,5000.0,273.35,2016-11-18T10:37:52,155.6,EZ Putt Putt #503815,US,US,09,01,entertainment,True,12/2025,2015-03-04,2016-09-16,940,940,8091,PURCHASE,,4726.65,,,,,,False,False
312489944,312489944,5000.0,1236.75,2016-11-20T18:20:07,62.13,staples.com,US,US,02,01,online_retail,False,05/2029,2015-03-04,2016-09-16,940,940,8091,PURCHASE,,3763.25,,,,,,False,False
312489944,312489944,5000.0,1174.62,2016-11-21T20:54:23,82.21,Domino's Pizza #43930,US,US,05,01,fastfood,True,08/2020,2015-03-04,2016-09-16,853,853,2289,PURCHASE,,3825.38,,,,,,False,False
312489944,312489944,5000.0,1092.41,2016-11-22T00:12:38,498.86,Regal Cinemas #729464,US,US,05,01,entertainment,True,02/2032,2015-03-04,2016-09-16,281,281,6742,PURCHASE,,3907.59,,,,,,False,False
312489944,312489944,5000.0,593.55,2016-11-23T04:45:23,201.84,Dunkin' Donuts #458393,US,US,05,01,fastfood,True,07/2027,2015-03-04,2016-09-16,281,281,6742,PURCHASE,,4406.45,,,,,,False,False
312489944,312489944,5000.0,391.71,2016-11-24T06:13:08,98.87,oldnavy.com,US,US,05,01,online_retail,False,06/2023,2015-03-04,2016-09-16,940,940,8091,PURCHASE,,4608.29,,,,,,False,False
312489944,312489944,5000.0,292.84,2016-11-24T06:13:55,98.87,oldnavy.com,US,US,05,01,online_retail,False,06/2023,2015-03-04,2016-09-16,940,940,8091,REVERSAL,,4707.16,,,,,,False,False
312489944,312489944,5000.0,391.71,2016-11-24T09:45:46,294.89,EZ Putt Putt #503815,US,US,05,01,entertainment,False,05/2030,2015-03-04,2016-09-16,853,853,2289,PURCHASE,,4608.29,,,,,,False,False
312489944,312489944,5000.0,3617.71,2016-11-26T08:48:53,22.78,sears.com,US,US,05,01,online_retail,False,03/2032,2015-03-04,2016-09-16,940,940,8091,PURCHASE,,1382.29,,,,,,False,False
312489944,312489944,5000.0,3594.93,2016-11-27T14:52:49,308.08,alibaba.com,US,US,09,01,online_retail,False,12/2023,2015-03-04,2016-09-16,853,853,2289,PURCHASE,,1405.07,,,,,,False,False
312489944,312489944,5000.0,3286.85,2016-11-28T01:30:48,52.51,sears.com,US,US,09,01,online_retail,False,09/2022,2015-03-04,2016-09-16,281,281,6742,PURCHASE,,1713.15,,,,,,False,False
312489944,312489944,5000.0,3234.34,2016-11-28T04:00:48,137.6,apple.com,US,US,05,01,online_retail,False,01/2021,2015-03-04,2016-09-16,281,281,6742,PURCHASE,,1765.66,,,,,,False,False
312489944,312489944,5000.0,3096.74,2016-11-28T09:29:25,133.19,apple.com,US,US,02,01,online_retail,False,07/2033,2015-03-04,2016-09-16,940,940,8091,PURCHASE,,1903.26,,,,,,False,False
312489944,312489944,5000.0,2963.55,2016-11-29T21:28:30,83.93,alibaba.com,US,US,02,08,online_retail,False,01/2024,2015-03-04,2016-09-16,853,853,2289,PURCHASE,,2036.45,,,,,,False,False
312489944,312489944,5000.0,2879.62,2016-11-30T00:25:09,107.56,In-N-Out #850934,US,US,05,01,fastfood,True,06/2028,2015-03-04,2016-09-16,940,940,8091,PURCHASE,,2120.38,,,,,,False,False
312489944,312489944,5000.0,2772.06,2016-11-30T22:52:05,49.15,staples.com,US,US,02,01,online_retail,False,06/2032,2015-03-04,2016-09-16,940,940,8091,PURCHASE,,2227.94,,,,,,False,False
312489944,312489944,5000.0,2747.91,2016-12-03T05:20:02,71.1,walmart.com,US,US,05,01,online_retail,False,07/2030,2015-03-04,2016-09-16,281,281,6742,PURCHASE,,2252.09,,,,,,False,False
312489944,312489944,5000.0,2676.81,2016-12-03T05:21:55,71.1,walmart.com,US,US,05,01,online_retail,False,07/2030,2015-03-04,2016-09-16,281,281,6742,PURCHASE,,2323.19,,,,,,False,False
312489944,312489944,5000.0,2605.71,2016-12-04T04:46:38,684.93,apple.com,US,US,09,01,online_retail,False,03/2025,2015-03-04,2016-09-16,940,940,8091,PURCHASE,,2394.29,,,,,,False,False
312489944,312489944,5000.0,1920.78,2016-12-04T08:28:34,15.92,Spotify,US,US,05,01,online_subscriptions,False,08/2024,2015-03-04,2016-09-16,281,281,6742,PURCHASE,,3079.22,,,,,,False,False
312489944,312489944,5000.0,1904.86,2016-12-05T18:39:16,371.99,Hardee's #916312,US,US,09,01,fastfood,True,06/2028,2015-03-04,2016-09-16,853,853,2289,PURCHASE,,3095.14,,,,,,False,False
312489944,312489944,5000.0,1532.87,2016-12-08T06:58:14,419.65,EZ Putt Putt #69446,US,US,09,08,entertainment,True,04/2021,2015-03-04,2016-09-16,853,853,2289,PURCHASE,,3467.13,,,,,,False,False
312489944,312489944,5000.0,1113.22,2016-12-10T04:00:46,75.7,cheapfast.com,US,US,02,01,online_retail,False,09/2020,2015-03-04,2016-09-16,853,853,2289,PURCHASE,,3886.78,,,,,,False,False
312489944,312489944,5000.0,1037.52,2016-12-14T12:11:09,5.43,Apple iTunes,US,US,05,01,mobileapps,False,11/2030,2015-03-04,2016-09-16,853,853,2289,PURCHASE,,3962.48,,,,,,False,False
312489944,312489944,5000.0,1032.09,2016-12-16T01:58:04,146.01,amazon.com,US,US,02,08,online_retail,False,12/2020,2015-03-04,2016-09-16,853,853,2289,PURCHASE,,3967.91,,,,,,False,False
312489944,312489944,5000.0,886.08,2016-12-17T06:22:22,507.84,Regal Cinemas #276341,US,US,05,01,entertainment,True,08/2027,2015-03-04,2016-09-16,940,940,8091,PURCHASE,,4113.92,,,,,,False,False
312489944,312489944,5000.0,378.24,2016-12-17T13:48:13,0.0,AMC #692956,US,US,05,01,entertainment,False,11/2025,2015-03-04,2016-09-16,940,940,8091,ADDRESS_VERIFICATION,,4621.76,,,,,,False,False
312489944,312489944,5000.0,378.24,2016-12-18T20:08:53,127.61,oldnavy.com,US,US,02,01,online_retail,False,11/2022,2015-03-04,2016-09-16,853,853,2289,PURCHASE,,4621.76,,,,,,False,False
312489944,312489944,5000.0,250.63,2016-12-19T14:26:31,192.7,EZ Putt Putt #240241,US,US,09,01,entertainment,True,09/2030,2015-03-04,2016-09-16,940,940,8091,PURCHASE,,4749.37,,,,,,False,False
312489944,312489944,5000.0,4312.94,2016-12-19T21:13:04,258.57,apple.com,US,US,05,08,online_retail,False,10/2027,2015-03-04,2016-09-16,853,853,2289,PURCHASE,,687.06,,,,,,False,False
312489944,312489944,5000.0,4054.37,2016-12-21T10:01:54,92.57,gap.com,US,US,09,01,online_retail,False,05/2023,2015-03-04,2016-09-16,281,281,6742,PURCHASE,,945.63,,,,,,False,False
312489944,312489944,5000.0,3961.8,2016-12-23T23:19:38,76.81,EZ Putt Putt #240241,US,US,05,01,entertainment,False,02/2020,2015-03-04,2016-09-16,853,853,2289,PURCHASE,,1038.2,,,,,,False,False
312489944,312489944,5000.0,3884.99,2016-12-24T07:08:04,72.93,Regal Cinemas #729464,US,US,09,01,entertainment,True,01/2030,2015-03-04,2016-09-16,281,281,6742,PURCHASE,,1115.01,,,,,,False,False
312489944,312489944,5000.0,3812.06,2016-12-28T23:55:41,305.97,Burger King #185621,US,US,05,01,fastfood,True,07/2030,2015-03-04,2016-09-16,940,940,8091,PURCHASE,,1187.94,,,,,,False,False
312489944,312489944,5000.0,3506.09,2016-12-29T10:55:16,205.39,AMC #74121,US,US,09,01,entertainment,True,04/2030,2015-03-04,2016-09-16,853,853,2289,PURCHASE,,1493.91,,,,,,False,False
312489944,312489944,5000.0,3300.7,2016-12-29T14:18:03,28.75,ebay.com,US,US,02,01,online_retail,False,06/2021,2015-03-04,2016-09-16,853,853,2289,PURCHASE,,1699.3,,,,,,False,False
312489944,312489944,5000.0,3271.95,2016-12-30T14:02:13,18.83,AMC #724446,US,US,09,01,entertainment,True,11/2032,2015-03-04,2016-09-16,281,281,6742,PURCHASE,,1728.05,,,,,,False,False
