accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
793617687,793617687,250.0,231.43,2016-05-08T07:35:04,118.88,AMC #128743,US,US,02,01,entertainment,True,09/2021,2015-10-21,2015-10-21,936,936,1633,PURCHASE,,18.57,,,,,,False,False
793617687,793617687,250.0,112.55,2016-05-08T23:04:29,223.73,Hardee's #275916,US,US,09,01,fastfood,True,02/2030,2015-10-21,2015-10-21,671,671,1122,PURCHASE,,137.45,,,,,,False,False
793617687,793617687,250.0,202.57,2016-05-12T22:51:12,64.47,Sunoco Gas #19520,US,US,05,01,fuel,True,03/2021,2015-10-21,2015-10-21,636,636,6528,PURCHASE,,47.43,,,,,,False,False
793617687,793617687,250.0,138.1,2016-05-26T17:13:10,63.23,Sunoco Gas #19520,US,US,05,01,fuel,True,03/2021,2015-10-21,2015-10-21,636,636,6528,PURCHASE,,111.9,,,,,,False,False
793617687,793617687,250.0,74.87,2016-05-29T22:17:33,615.73,McDonalds #986738,US,US,09,01,fastfood,True,06/2021,2015-10-21,2015-10-21,936,936,1633,PURCHASE,,175.13,,,,,,False,False
793617687,793617687,250.0,-377.0,2016-06-05T02:10:54,171.64,AMC #692956,US,US,05,01,entertainment,True,12/2023,2015-10-21,2015-10-21,671,671,1122,PURCHASE,,627.0,,,,,,False,False
793617687,793617687,250.0,205.27,2016-06-09T00:38:15,36.3,EZ Putt Putt #755869,US,US,05,01,entertainment,True,06/2026,2015-10-21,2015-10-21,936,936,1633,PURCHASE,,44.73,,,,,,False,False
793617687,793617687,250.0,168.97,2016-06-09T08:45:00,7.29,Dunkin' Donuts #995067,US,US,05,01,fastfood,True,04/2025,2015-10-21,2015-10-21,671,671,1122,PURCHASE,,81.03,,,,,,False,False
793617687,793617687,250.0,161.68,2016-06-10T14:25:08,63.23,Sunoco Gas #19520,US,US,05,01,fuel,True,03/2021,2015-10-21,2015-10-21,636,636,6528,PURCHASE,,88.32,,,,,,False,False
793617687,793617687,250.0,98.45,2016-06-18T07:16:21,43.51,target.com,US,US,09,01,online_retail,False,05/2023,2015-10-21,2015-10-21,636,636,6528,PURCHASE,,151.55,,,,,,False,False
793617687,793617687,250.0,54.94,2016-06-23T21:32:57,65.76,Sunoco Gas #19520,US,US,05,01,fuel,True,03/2021,2015-10-21,2015-10-21,636,636,6528,PURCHASE,,195.06,,,,,,False,False
793617687,793617687,250.0,220.24,2016-07-04T11:32:41,88.94,gap.com,US,US,02,99,online_retail,False,10/2023,2015-10-21,2015-10-21,936,936,1633,PURCHASE,,29.76,,,,,,False,False
793617687,793617687,250.0,131.3,2016-07-07T23:49:44,63.23,Sunoco Gas #19520,US,US,05,01,fuel,True,03/2021,2015-10-21,2015-10-21,636,636,6528,PURCHASE,,118.7,,,,,,False,False
793617687,793617687,250.0,68.07,2016-07-14T22:10:04,458.35,Regal Cinemas #729464,US,US,09,08,entertainment,True,11/2023,2015-10-21,2015-10-21,936,936,1633,PURCHASE,,181.93,,,,,,False,False
793617687,793617687,250.0,163.81,2016-07-21T23:53:47,63.23,Sunoco Gas #19520,US,US,05,01,fuel,True,03/2021,2015-10-21,2015-10-21,636,636,6528,PURCHASE,,86.19,,,,,,False,False
793617687,793617687,250.0,100.58,2016-07-25T19:43:30,114.09,AMC #692956,US,US,05,01,entertainment,True,12/2020,2015-10-21,2015-10-21,671,671,1122,PURCHASE,,149.42,,,,,,False,False
793617687,793617687,250.0,169.67,2016-08-05T23:01:55,63.23,Sunoco Gas #19520,US,US,05,01,fuel,True,03/2021,2015-10-21,2015-10-21,636,636,6528,PURCHASE,,80.33,,,,,,False,False
793617687,793617687,250.0,106.44,2016-08-13T18:27:13,63.65,Starbucks #133985,US,US,09,99,fastfood,True,08/2026,2015-10-21,2015-10-21,636,636,6528,PURCHASE,,143.56,,,,,,False,False
793617687,793617687,250.0,42.79,2016-08-13T18:29:38,63.65,Starbucks #133985,US,US,09,99,fastfood,True,08/2026,2015-10-21,2015-10-21,636,636,6528,PURCHASE,,207.21,,,,,,False,False
793617687,793617687,250.0,250.0,2016-08-17T15:57:16,0.0,Lyft,US,US,05,01,rideshare,False,01/2033,2015-10-21,2015-10-21,636,636,6528,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
793617687,793617687,250.0,250.0,2016-08-20T08:48:47,71.2,Sunoco Gas #19520,US,US,05,01,fuel,True,03/2021,2015-10-21,2015-10-21,636,636,6528,PURCHASE,,0.0,,,,,,False,False
793617687,793617687,250.0,178.8,2016-08-23T18:48:47,346.07,KFC #339788,US,US,05,01,fastfood,True,08/2020,2015-10-21,2015-10-21,936,936,1633,PURCHASE,,71.2,,,,,,False,False
793617687,793617687,250.0,117.46,2016-09-02T22:51:50,63.91,Sunoco Gas #19520,US,US,05,01,fuel,True,03/2021,2015-10-21,2015-10-21,636,636,6528,PURCHASE,,132.54,,,,,,False,False
793617687,793617687,250.0,53.55,2016-09-16T03:59:21,63.23,Sunoco Gas #19520,US,US,05,01,fuel,True,03/2021,2015-10-21,2015-10-21,636,636,6528,PURCHASE,,196.45,,,,,,False,False
793617687,793617687,250.0,132.92,2016-09-30T03:25:12,63.23,Sunoco Gas #19520,US,US,05,01,fuel,True,03/2021,2015-10-21,2015-10-21,636,636,6528,PURCHASE,,117.08,,,,,,False,False
793617687,793617687,250.0,94.69,2016-10-13T20:27:47,74.7,Sunoco Gas #19520,US,US,05,01,fuel,True,03/2021,2015-10-21,2015-10-21,636,636,6528,PURCHASE,,155.31,,,,,,False,False
793617687,793617687,250.0,19.99,2016-10-16T05:36:17,171.57,1st Sandwitch Bar #772439,US,US,05,01,food,True,03/2022,2015-10-21,2015-10-21,936,936,1633,PURCHASE,,230.01,,,,,,False,False
793617687,793617687,250.0,-41.61,2016-10-24T12:13:37,20.15,Dunkin' Donuts #441192,US,US,02,01,fastfood,True,03/2026,2015-10-21,2015-10-21,936,936,1633,PURCHASE,,291.61,,,,,,False,False
793617687,793617687,250.0,172.61,2016-10-27T10:19:17,63.23,Sunoco Gas #19520,US,US,05,01,fuel,True,03/2021,2015-10-21,2015-10-21,636,636,6528,PURCHASE,,77.39,,,,,,False,False
793617687,793617687,250.0,134.38,2016-11-09T17:27:52,63.18,Sunoco Gas #19520,US,US,05,01,fuel,True,03/2021,2015-10-21,2015-10-21,636,636,6528,PURCHASE,,115.62,,,,,,False,False
793617687,793617687,250.0,71.2,2016-11-24T15:47:43,63.23,Sunoco Gas #19520,US,US,05,01,fuel,True,03/2021,2015-10-21,2015-10-21,636,636,6528,PURCHASE,,178.8,,,,,,False,False
793617687,793617687,250.0,250.0,2016-12-02T23:36:07,534.01,EZ Putt Putt #69446,US,US,09,01,entertainment,True,09/2025,2015-10-21,2015-10-21,671,671,1122,PURCHASE,,0.0,,,,,,False,False
793617687,793617687,250.0,86.11,2016-12-07T17:01:16,77.01,Sunoco Gas #19520,US,US,05,01,fuel,True,03/2021,2015-10-21,2015-10-21,636,636,6528,PURCHASE,,163.89,,,,,,False,False
793617687,793617687,250.0,250.0,2016-12-18T00:29:56,72.02,AMC #706324,US,US,02,01,entertainment,True,07/2025,2015-10-21,2015-10-21,636,636,6528,PURCHASE,,0.0,,,,,,False,False
793617687,793617687,250.0,177.98,2016-12-20T19:31:30,68.14,Sunoco Gas #19520,US,US,05,01,fuel,True,03/2021,2015-10-21,2015-10-21,636,636,6528,PURCHASE,,72.02,,,,,,False,False
