accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
347048961,347048961,7500.0,3310.86,2016-03-19T16:05:55,29.14,CVS #888385,US,US,05,08,health,False,05/2022,2013-04-20,2013-04-20,315,315,6677,PURCHASE,,4189.14,,,,,,False,False
347048961,347048961,7500.0,3281.72,2016-03-20T14:15:38,215.47,Planet Fitness #709284,US,US,05,01,health,False,11/2023,2013-04-20,2013-04-20,315,315,6677,PURCHASE,,4218.28,,,,,,False,False
347048961,347048961,7500.0,3066.25,2016-03-21T20:19:38,226.26,discount.com,US,US,09,01,online_retail,False,06/2027,2013-04-20,2013-04-20,315,315,6677,PURCHASE,,4433.75,,,,,,False,False
347048961,347048961,7500.0,2839.99,2016-03-21T20:58:06,132.27,Rock Weights #554242,US,US,02,01,health,False,11/2029,2013-04-20,2013-04-20,315,315,6677,PURCHASE,,4660.01,,,,,,False,False
347048961,347048961,7500.0,2707.72,2016-03-22T00:39:24,312.2,Powerlifting #469303,US,US,09,08,health,True,03/2021,2013-04-20,2013-04-20,315,315,6677,PURCHASE,,4792.28,,,,,,False,False
347048961,347048961,7500.0,2395.52,2016-03-22T07:58:28,127.33,Planet Fitness #852895,US,US,09,01,health,False,11/2032,2013-04-20,2013-04-20,315,315,6677,PURCHASE,,5104.48,,,,,,False,False
347048961,347048961,7500.0,2268.19,2016-03-22T21:15:04,195.91,Walgreens #811259,US,US,05,08,health,True,03/2028,2013-04-20,2013-04-20,315,315,6677,PURCHASE,,5231.81,,,,,,False,False
347048961,347048961,7500.0,2072.28,2016-03-22T22:39:13,180.46,NYSC #244615,US,US,09,01,health,False,06/2023,2013-04-20,2013-04-20,315,315,6677,PURCHASE,,5427.72,,,,,,False,False
347048961,347048961,7500.0,1891.82,2016-03-23T04:10:46,206.16,Planet Fitness #871450,,US,02,01,health,False,06/2026,2013-04-20,2013-04-20,315,315,6677,PURCHASE,,5608.18,,,,,,False,False
347048961,347048961,7500.0,1685.66,2016-03-24T12:56:04,555.34,CVS #398763,US,US,05,01,health,False,10/2021,2013-04-20,2013-04-20,315,315,6677,PURCHASE,,5814.34,,,,,,False,False
347048961,347048961,7500.0,1130.32,2016-03-25T21:35:10,238.54,Walgreens #71443,,US,09,01,health,False,04/2023,2013-04-20,2013-04-20,315,315,6677,REVERSAL,,6369.68,,,,,,False,False
347048961,347048961,7500.0,1368.86,2016-03-26T05:34:43,17.65,NYSC #165223,US,US,02,01,health,False,01/2023,2013-04-20,2013-04-20,315,315,6677,PURCHASE,,6131.14,,,,,,False,False
347048961,347048961,7500.0,1351.21,2016-03-31T21:20:04,212.88,Powerlifting #675142,US,US,02,01,health,False,08/2024,2013-04-20,2013-04-20,315,315,6677,PURCHASE,,6148.79,,,,,,False,False
347048961,347048961,7500.0,7500.0,2016-04-01T00:25:46,20.23,CVS #675448,US,US,09,01,health,False,09/2023,2013-04-20,2013-04-20,315,315,6677,PURCHASE,,0.0,,,,,,False,False
347048961,347048961,7500.0,7479.77,2016-04-01T00:27:38,68.24,CVS #313070,US,US,05,08,health,False,03/2024,2013-04-20,2013-04-20,315,315,6677,PURCHASE,,20.23,,,,,,False,False
347048961,347048961,7500.0,7411.53,2016-04-01T06:43:06,324.33,oldnavy.com,US,US,02,01,online_retail,False,12/2029,2013-04-20,2013-04-20,315,315,6677,PURCHASE,,88.47,,,,,,False,False
347048961,347048961,7500.0,7087.2,2016-04-02T19:59:19,27.12,ebay.com,US,US,05,01,online_retail,False,02/2032,2013-04-20,2013-04-20,315,315,6677,PURCHASE,,412.8,,,,,,False,False
347048961,347048961,7500.0,7060.08,2016-04-04T03:57:49,102.66,walmart.com,US,US,,01,online_retail,False,06/2023,2013-04-20,2013-04-20,315,315,6677,PURCHASE,,439.92,,,,,,False,True
347048961,347048961,7500.0,6957.42,2016-04-05T17:31:36,122.11,Powerlifting #268318,US,US,05,01,health,False,05/2022,2013-04-20,2013-04-20,315,315,6677,PURCHASE,,542.58,,,,,,False,False
347048961,347048961,7500.0,6835.31,2016-04-05T22:29:15,24.07,sears.com,US,US,09,01,online_retail,False,06/2021,2013-04-20,2013-04-20,315,315,6677,PURCHASE,,664.69,,,,,,False,False
347048961,347048961,7500.0,6811.24,2016-04-06T02:36:43,36.68,Rock Weights #47845,US,US,02,01,health,False,10/2030,2013-04-20,2013-04-20,315,315,6677,PURCHASE,,688.76,,,,,,False,False
347048961,347048961,7500.0,6774.56,2016-04-07T10:52:15,69.39,CVS #923193,US,US,90,08,health,False,09/2028,2013-04-20,2013-04-20,315,315,6677,PURCHASE,,725.44,,,,,,False,False
347048961,347048961,7500.0,6705.17,2016-04-07T21:24:47,171.83,Powerlifting #558163,US,US,09,01,health,False,03/2021,2013-04-20,2013-04-20,315,315,6677,PURCHASE,,794.83,,,,,,False,False
347048961,347048961,7500.0,6533.34,2016-04-08T21:17:47,214.02,Planet Fitness #977764,US,US,05,01,health,False,07/2028,2013-04-20,2013-04-20,315,315,6677,PURCHASE,,966.66,,,,,,False,False
347048961,347048961,7500.0,6319.32,2016-04-09T18:54:33,31.31,Walgreens #770004,US,US,02,01,health,False,09/2025,2013-04-20,2013-04-20,315,315,6677,PURCHASE,,1180.68,,,,,,False,False
347048961,347048961,7500.0,6288.01,2016-04-11T06:25:27,0.81,Walgreens #886636,US,US,09,01,health,True,11/2030,2013-04-20,2013-04-20,315,315,6677,PURCHASE,,1211.99,,,,,,False,False
347048961,347048961,7500.0,6287.2,2016-04-11T07:44:15,78.52,Powerlifting #558163,US,US,05,01,health,False,04/2026,2013-04-20,2013-04-20,315,315,6677,PURCHASE,,1212.8,,,,,,False,False
347048961,347048961,7500.0,6208.68,2016-04-11T11:03:06,1.66,Golds Gym #512253,US,US,05,01,health,True,12/2029,2013-04-20,2013-04-20,315,315,6677,PURCHASE,,1291.32,,,,,,False,False
347048961,347048961,7500.0,6207.02,2016-04-12T16:10:09,131.53,amazon.com,US,US,05,01,online_retail,False,09/2030,2013-04-20,2013-04-20,315,315,6677,PURCHASE,,1292.98,,,,,,False,False
347048961,347048961,7500.0,6075.49,2016-04-12T23:57:14,303.68,Golds Gym #883929,US,US,09,01,health,True,10/2027,2013-04-20,2013-04-20,315,315,6677,PURCHASE,,1424.51,,,,,,False,False
347048961,347048961,7500.0,5771.81,2016-04-13T16:57:46,135.86,discount.com,US,US,09,01,online_retail,False,11/2021,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1728.19,,,,,,False,False
347048961,347048961,7500.0,5635.95,2016-04-16T22:47:38,49.8,WSC #613985,US,US,05,01,health,False,11/2025,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1864.05,,,,,,False,False
347048961,347048961,7500.0,5586.15,2016-04-17T16:18:51,135.75,Walgreens #908046,US,US,02,01,health,True,11/2022,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1913.85,,,,,,False,False
347048961,347048961,7500.0,5450.4,2016-04-17T16:57:46,58.66,ebay.com,US,US,80,01,online_retail,False,01/2026,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2049.6,,,,,,False,False
347048961,347048961,7500.0,5391.74,2016-04-19T00:58:32,329.37,cheapfast.com,US,US,09,01,online_retail,False,04/2026,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2108.26,,,,,,False,False
347048961,347048961,7500.0,5062.37,2016-04-19T07:10:59,0.0,target.com,US,US,05,01,online_retail,False,10/2029,2013-04-20,2016-04-12,315,315,6677,ADDRESS_VERIFICATION,,2437.63,,,,,,False,False
347048961,347048961,7500.0,5062.37,2016-04-19T22:54:13,71.13,ebay.com,US,US,02,01,online_retail,False,10/2023,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2437.63,,,,,,False,False
347048961,347048961,7500.0,4991.24,2016-04-20T21:14:38,48.83,Golds Gym #605427,US,US,05,01,health,False,06/2022,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2508.76,,,,,,False,False
347048961,347048961,7500.0,4942.41,2016-04-21T03:32:11,110.15,Walgreens #770004,US,US,05,01,health,True,10/2032,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2557.59,,,,,,False,False
347048961,347048961,7500.0,4832.26,2016-04-21T08:37:14,90.31,Golds Gym #613783,US,US,02,01,health,False,04/2031,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2667.74,,,,,,False,False
347048961,347048961,7500.0,4741.95,2016-04-23T02:20:37,146.44,apple.com,US,US,05,08,online_retail,False,11/2029,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2758.05,,,,,,False,False
347048961,347048961,7500.0,4595.51,2016-04-23T04:05:03,115.04,Golds Gym #536509,US,US,09,08,health,True,10/2027,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2904.49,,,,,,False,False
347048961,347048961,7500.0,4480.47,2016-04-24T04:06:10,32.08,Walgreens #973685,US,US,09,01,health,False,11/2032,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3019.53,,,,,,False,False
347048961,347048961,7500.0,4448.39,2016-04-24T20:57:53,89.77,Planet Fitness #613069,US,US,90,01,health,True,12/2021,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3051.61,,,,,,False,False
347048961,347048961,7500.0,4358.62,2016-04-25T09:14:51,93.25,discount.com,US,US,09,01,online_retail,False,06/2027,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3141.38,,,,,,False,False
347048961,347048961,7500.0,4265.37,2016-04-26T14:33:56,107.9,Planet Fitness #835799,US,US,09,01,health,True,06/2020,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3234.63,,,,,,False,False
347048961,347048961,7500.0,4157.47,2016-04-26T19:59:43,46.21,Planet Fitness #381856,US,US,09,01,health,False,03/2030,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3342.53,,,,,,False,False
347048961,347048961,7500.0,4111.26,2016-04-27T02:46:38,89.22,Walgreens #853025,US,US,02,08,health,False,02/2030,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3388.74,,,,,,False,False
347048961,347048961,7500.0,4022.04,2016-04-28T21:47:03,527.91,Powerlifting #418462,US,US,05,01,health,True,02/2032,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3477.96,,,,,,False,False
347048961,347048961,7500.0,3494.13,2016-04-28T22:33:50,118.08,Rock Weights #615730,US,US,09,01,health,True,03/2026,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4005.87,,,,,,False,False
347048961,347048961,7500.0,3376.05,2016-04-29T02:26:56,622.59,Planet Fitness #272955,US,US,05,01,health,False,09/2029,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4123.95,,,,,,False,False
347048961,347048961,7500.0,2753.46,2016-04-30T22:48:49,18.38,Powerlifting #424249,US,US,09,08,health,False,04/2026,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4746.54,,,,,,False,False
347048961,347048961,7500.0,2735.08,2016-04-30T23:46:22,71.02,Walgreens #572363,US,US,02,01,health,False,08/2031,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4764.92,,,,,,False,False
347048961,347048961,7500.0,7500.0,2016-05-01T19:25:17,24.39,NYSC #935878,US,US,09,01,health,True,07/2027,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,0.0,,,,,,False,False
347048961,347048961,7500.0,7475.61,2016-05-02T01:49:08,110.66,Powerlifting #675142,US,US,05,01,health,True,07/2025,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,24.39,,,,,,False,False
347048961,347048961,7500.0,7364.95,2016-05-03T14:59:58,56.36,WSC #47619,US,US,02,01,health,False,09/2023,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,135.05,,,,,,False,False
347048961,347048961,7500.0,7308.59,2016-05-04T11:04:09,102.41,alibaba.com,US,US,05,01,online_retail,False,07/2021,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,191.41,,,,,,False,False
347048961,347048961,7500.0,7206.18,2016-05-06T02:35:16,26.71,NYSC #985545,US,US,05,08,health,False,10/2020,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,293.82,,,,,,False,False
347048961,347048961,7500.0,7179.47,2016-05-06T08:50:29,2.89,Walgreens #902224,US,US,09,01,health,False,11/2028,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,320.53,,,,,,False,False
347048961,347048961,7500.0,7176.58,2016-05-07T02:36:35,14.11,NYSC #74293,US,US,09,01,health,True,05/2032,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,323.42,,,,,,False,False
347048961,347048961,7500.0,7162.47,2016-05-07T04:09:43,169.22,Golds Gym #843197,US,US,09,08,health,False,03/2022,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,337.53,,,,,,False,False
347048961,347048961,7500.0,6993.25,2016-05-07T10:33:17,57.97,Walgreens #228256,US,US,05,08,health,False,03/2028,2013-04-20,2016-04-12,315,310,6677,PURCHASE,,506.75,,,,,,False,False
347048961,347048961,7500.0,6935.28,2016-05-07T21:01:14,40.75,Planet Fitness #285218,US,US,05,01,health,True,03/2033,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,564.72,,,,,,False,False
347048961,347048961,7500.0,6894.53,2016-05-09T11:59:22,301.07,Golds Gym #56343,US,US,02,01,health,False,05/2032,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,605.47,,,,,,False,False
347048961,347048961,7500.0,6593.46,2016-05-09T16:15:32,397.81,CVS #121891,US,US,09,01,health,False,06/2032,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,906.54,,,,,,False,False
347048961,347048961,7500.0,6195.65,2016-05-09T23:45:08,79.5,sears.com,US,US,09,01,online_retail,False,07/2032,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1304.35,,,,,,False,False
347048961,347048961,7500.0,6116.15,2016-05-12T10:41:32,14.0,Rock Weights #615730,US,US,,01,health,False,03/2029,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1383.85,,,,,,False,False
347048961,347048961,7500.0,6102.15,2016-05-13T15:11:41,90.38,target.com,US,US,05,01,online_retail,False,10/2021,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1397.85,,,,,,False,False
347048961,347048961,7500.0,6011.77,2016-05-15T10:59:11,9.01,NYSC #830626,US,US,09,01,health,True,07/2022,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1488.23,,,,,,False,False
347048961,347048961,7500.0,6002.76,2016-05-16T08:06:59,28.32,sears.com,US,US,05,01,online_retail,False,01/2024,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1497.24,,,,,,False,False
347048961,347048961,7500.0,5974.44,2016-05-16T14:20:25,11.01,CVS #888385,US,US,02,08,health,False,03/2032,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1525.56,,,,,,False,False
347048961,347048961,7500.0,5963.43,2016-05-16T20:45:41,0.0,sears.com,US,US,02,01,online_retail,False,12/2031,2013-04-20,2016-04-12,315,315,6677,ADDRESS_VERIFICATION,,1536.57,,,,,,False,False
347048961,347048961,7500.0,5963.43,2016-05-17T15:39:03,113.9,Walgreens #886636,US,US,02,01,health,True,12/2021,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1536.57,,,,,,False,False
347048961,347048961,7500.0,5849.53,2016-05-17T19:32:24,1.15,discount.com,US,US,09,01,online_retail,False,09/2027,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1650.47,,,,,,False,False
347048961,347048961,7500.0,5848.38,2016-05-17T20:56:28,101.82,walmart.com,US,US,80,08,online_retail,False,07/2021,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1651.62,,,,,,False,False
347048961,347048961,7500.0,5746.56,2016-05-18T08:55:20,140.43,gap.com,US,US,09,01,online_retail,False,12/2026,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1753.44,,,,,,False,False
347048961,347048961,7500.0,5606.13,2016-05-18T12:05:48,111.37,CVS #841568,US,US,02,08,health,False,05/2029,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1893.87,,,,,,False,False
347048961,347048961,7500.0,5494.76,2016-05-19T02:21:46,534.6,Walgreens #646490,US,US,05,01,health,False,06/2025,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2005.24,,,,,,False,False
347048961,347048961,7500.0,4960.16,2016-05-19T12:52:34,326.12,cheapfast.com,US,US,02,01,online_retail,False,01/2020,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2539.84,,,,,,False,False
347048961,347048961,7500.0,4634.04,2016-05-20T06:04:37,9.81,cheapfast.com,US,US,05,08,online_retail,False,09/2030,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2865.96,,,,,,False,False
347048961,347048961,7500.0,4624.23,2016-05-22T15:18:00,53.49,WSC #241145,,US,05,01,health,False,09/2025,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2875.77,,,,,,False,False
347048961,347048961,7500.0,4570.74,2016-05-23T16:17:57,85.5,walmart.com,PR,PR,05,08,online_retail,False,09/2025,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2929.26,,,,,,False,False
347048961,347048961,7500.0,4485.24,2016-05-23T22:37:27,0.0,Golds Gym #676797,US,US,09,01,health,False,02/2025,2013-04-20,2016-04-12,315,315,6677,ADDRESS_VERIFICATION,,3014.76,,,,,,False,False
347048961,347048961,7500.0,4485.24,2016-05-24T03:16:32,42.01,Golds Gym #641316,US,US,02,01,health,True,12/2023,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3014.76,,,,,,False,False
347048961,347048961,7500.0,4443.23,2016-05-24T11:24:23,58.32,CVS #31999,US,US,02,01,health,False,09/2030,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3056.77,,,,,,False,False
347048961,347048961,7500.0,4384.91,2016-05-24T18:45:49,894.1,Golds Gym #112021,US,US,05,01,health,False,07/2031,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3115.09,,,,,,False,False
347048961,347048961,7500.0,3490.81,2016-05-24T18:48:28,142.17,Golds Gym #112021,US,US,05,01,health,False,07/2031,2013-04-20,2016-04-12,315,315,6677,REVERSAL,,4009.19,,,,,,False,False
347048961,347048961,7500.0,3632.98,2016-05-25T21:28:42,261.57,Walgreens #549817,US,US,05,01,health,False,04/2021,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3867.02,,,,,,False,False
347048961,347048961,7500.0,3371.41,2016-05-27T09:44:34,57.22,Planet Fitness #582786,US,US,05,01,health,False,05/2029,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4128.59,,,,,,False,False
347048961,347048961,7500.0,3314.19,2016-05-28T21:37:00,52.47,CVS #552616,US,US,09,01,health,True,09/2021,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4185.81,,,,,,False,False
347048961,347048961,7500.0,3261.72,2016-05-29T13:37:48,4.26,Planet Fitness #727656,US,US,02,01,health,False,05/2029,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4238.28,,,,,,False,False
347048961,347048961,7500.0,3257.46,2016-05-30T00:00:36,199.92,Planet Fitness #398473,US,US,09,01,health,False,04/2033,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4242.54,,,,,,False,False
347048961,347048961,7500.0,3057.54,2016-05-30T02:51:05,33.07,WSC #801076,US,US,09,01,health,True,05/2032,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4442.46,,,,,,False,False
347048961,347048961,7500.0,3024.47,2016-05-30T13:13:37,236.49,gap.com,US,US,05,01,online_retail,False,12/2029,2013-04-20,2016-04-12,315,375,6677,PURCHASE,,4475.53,,,,,,False,False
347048961,347048961,7500.0,2787.98,2016-05-30T16:33:36,45.73,NYSC #557187,US,US,09,08,health,False,01/2031,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4712.02,,,,,,False,False
347048961,347048961,7500.0,2742.25,2016-05-30T19:11:15,563.25,Planet Fitness #384380,US,US,05,01,health,True,09/2021,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4757.75,,,,,,False,False
347048961,347048961,7500.0,7500.0,2016-06-01T01:06:21,85.66,Golds Gym #260379,US,US,02,01,health,False,03/2023,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,0.0,,,,,,False,False
347048961,347048961,7500.0,7414.34,2016-06-03T03:35:24,0.59,Planet Fitness #160877,US,US,09,01,health,True,02/2029,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,85.66,,,,,,False,False
347048961,347048961,7500.0,7413.75,2016-06-03T08:05:34,85.5,walmart.com,PR,PR,05,08,online_retail,False,09/2025,2013-04-20,2016-04-12,315,315,6677,REVERSAL,,86.25,,,,,,False,False
347048961,347048961,7500.0,7499.25,2016-06-03T13:46:38,316.1,staples.com,US,US,09,01,online_retail,False,01/2027,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,0.75,,,,,,False,False
347048961,347048961,7500.0,7183.15,2016-06-03T16:41:02,108.59,Walgreens #973685,US,US,05,01,health,False,02/2032,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,316.85,,,,,,False,False
347048961,347048961,7500.0,7074.56,2016-06-05T07:55:36,218.84,WSC #32634,US,US,05,08,health,False,05/2020,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,425.44,,,,,,False,False
347048961,347048961,7500.0,6855.72,2016-06-05T10:02:37,32.17,Walgreens #145120,CAN,CAN,09,08,health,False,08/2024,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,644.28,,,,,,False,False
347048961,347048961,7500.0,6823.55,2016-06-05T20:45:09,0.0,Walgreens #310025,US,US,05,01,health,False,07/2021,2013-04-20,2016-04-12,315,315,6677,ADDRESS_VERIFICATION,,676.45,,,,,,False,False
347048961,347048961,7500.0,6823.55,2016-06-07T03:01:35,250.62,Walgreens #876186,US,US,09,01,health,False,06/2028,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,676.45,,,,,,False,False
347048961,347048961,7500.0,6572.93,2016-06-07T16:35:32,5.79,Play Store,US,US,05,08,mobileapps,False,06/2032,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,927.07,,,,,,False,False
347048961,347048961,7500.0,6567.14,2016-06-08T01:25:26,207.53,Planet Fitness #160323,US,US,02,08,health,False,09/2031,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,932.86,,,,,,False,False
347048961,347048961,7500.0,6359.61,2016-06-08T02:32:09,51.61,staples.com,US,US,80,08,online_retail,False,08/2021,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1140.39,,,,,,False,False
347048961,347048961,7500.0,6308.0,2016-06-11T16:19:30,90.31,Golds Gym #910138,US,US,05,01,health,False,10/2024,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1192.0,,,,,,False,False
347048961,347048961,7500.0,6217.69,2016-06-12T03:44:47,63.09,apple.com,US,US,02,01,online_retail,False,05/2026,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1282.31,,,,,,False,False
347048961,347048961,7500.0,6154.6,2016-06-12T21:08:04,0.0,WSC #743402,US,US,05,01,health,False,08/2024,2013-04-20,2016-04-12,315,315,6677,ADDRESS_VERIFICATION,,1345.4,,,,,,False,False
347048961,347048961,7500.0,6154.6,2016-06-13T09:59:56,43.11,amazon.com,US,US,09,08,online_retail,False,02/2030,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1345.4,,,,,,False,False
347048961,347048961,7500.0,6111.49,2016-06-13T15:08:19,41.12,Planet Fitness #727656,US,US,09,01,health,False,08/2027,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1388.51,,,,,,False,False
347048961,347048961,7500.0,6070.37,2016-06-13T18:44:57,187.21,Powerlifting #390389,US,US,05,99,health,False,12/2025,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1429.63,,,,,,False,False
347048961,347048961,7500.0,5883.16,2016-06-14T06:02:44,389.13,alibaba.com,US,US,05,01,online_retail,False,07/2029,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1616.84,,,,,,False,False
347048961,347048961,7500.0,5494.03,2016-06-16T11:18:43,90.9,Walgreens #71443,US,US,09,01,health,True,07/2033,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2005.97,,,,,,False,False
347048961,347048961,7500.0,5403.13,2016-06-17T02:19:49,127.2,staples.com,US,US,05,01,online_retail,False,04/2026,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2096.87,,,,,,False,False
347048961,347048961,7500.0,5275.93,2016-06-18T06:12:13,261.9,Golds Gym #10566,US,US,05,01,health,False,08/2025,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2224.07,,,,,,False,False
347048961,347048961,7500.0,5014.03,2016-06-18T16:01:03,205.27,apple.com,US,US,05,01,online_retail,False,03/2021,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2485.97,,,,,,False,False
347048961,347048961,7500.0,4808.76,2016-06-22T10:01:02,202.75,Golds Gym #747443,US,US,05,01,health,False,06/2025,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2691.24,,,,,,False,False
347048961,347048961,7500.0,4606.01,2016-06-22T16:05:14,284.68,Planet Fitness #852895,US,US,02,01,health,False,07/2032,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2893.99,,,,,,False,False
347048961,347048961,7500.0,4321.33,2016-06-22T21:20:58,127.69,amazon.com,US,US,09,01,online_retail,False,10/2031,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3178.67,,,,,,False,False
347048961,347048961,7500.0,4193.64,2016-06-23T11:02:45,125.03,Walgreens #931355,US,US,05,01,health,True,03/2025,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3306.36,,,,,,False,False
347048961,347048961,7500.0,4068.61,2016-06-23T16:29:31,191.36,walmart.com,US,US,05,08,online_retail,False,07/2032,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3431.39,,,,,,False,False
347048961,347048961,7500.0,3877.25,2016-06-23T23:32:59,16.0,NYSC #93575,US,US,90,01,health,True,10/2026,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3622.75,,,,,,False,False
347048961,347048961,7500.0,3861.25,2016-06-24T10:19:38,67.68,Golds Gym #508579,US,US,09,01,health,False,05/2023,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3638.75,,,,,,False,False
347048961,347048961,7500.0,3793.57,2016-06-25T00:32:46,167.54,WSC #641533,CAN,CAN,09,08,health,False,11/2026,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3706.43,,,,,,False,False
347048961,347048961,7500.0,3626.03,2016-06-25T11:43:59,108.75,discount.com,US,US,05,08,online_retail,False,08/2026,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3873.97,,,,,,False,False
347048961,347048961,7500.0,3517.28,2016-06-26T23:32:08,104.95,oldnavy.com,US,US,05,01,online_retail,False,05/2020,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3982.72,,,,,,False,False
347048961,347048961,7500.0,3412.33,2016-06-27T21:14:51,27.0,WSC #13185,US,US,09,01,health,False,10/2028,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4087.67,,,,,,False,False
347048961,347048961,7500.0,7500.0,2016-07-01T01:54:30,417.96,Walgreens #558839,US,US,09,01,health,False,10/2026,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,0.0,,,,,,False,False
347048961,347048961,7500.0,7082.04,2016-07-02T14:15:43,1.05,Golds Gym #484723,US,US,02,08,health,False,07/2031,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,417.96,,,,,,False,False
