accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
816143263,816143263,5000.0,1461.4,2016-05-01T12:18:20,285.07,Ray's Fries #153092,US,US,80,08,food,07/2029,2015-12-30,2015-12-30,380,380,8428,PURCHASE,,3538.6,,,,True,,,False,False
816143263,816143263,5000.0,1176.33,2016-05-01T13:49:52,165.33,discount.com,US,US,05,01,online_retail,12/2030,2015-12-30,2015-12-30,380,380,8428,PURCHASE,,3823.67,,,,False,,,False,False
816143263,816143263,5000.0,1011.0,2016-05-05T21:14:31,61.47,South Cafe,US,US,09,01,food,12/2028,2015-12-30,2015-12-30,380,380,8428,PURCHASE,,3989.0,,,,True,,,False,False
816143263,816143263,5000.0,949.53,2016-05-14T05:58:59,41.84,Mobil Gas #435213,US,US,02,01,fuel,05/2024,2015-12-30,2015-12-30,380,380,8428,PURCHASE,,4050.47,,,,True,,,False,False
816143263,816143263,5000.0,907.69,2016-05-18T01:15:06,252.24,ebay.com,US,US,05,01,online_retail,06/2024,2015-12-30,2015-12-30,380,380,8428,PURCHASE,,4092.31,,,,False,,,False,False
816143263,816143263,5000.0,655.45,2016-05-20T14:32:00,62.42,Seattle Times,US,US,02,01,subscriptions,08/2020,2015-12-30,2015-12-30,380,380,8428,PURCHASE,,4344.55,,,,False,,,False,False
816143263,816143263,5000.0,593.03,2016-05-28T00:34:50,58.3,apple.com,US,US,09,01,online_retail,01/2025,2015-12-30,2015-12-30,380,380,8428,PURCHASE,,4406.97,,,,False,,,False,False
816143263,816143263,5000.0,534.73,2016-05-28T06:19:37,48.6,Mobil Gas #435213,US,US,02,01,fuel,05/2024,2015-12-30,2015-12-30,380,380,8428,PURCHASE,,4465.27,,,,True,,,False,False
816143263,816143263,5000.0,486.13,2016-05-31T16:19:43,152.93,ebay.com,US,US,09,08,online_retail,11/2032,2015-12-30,2015-12-30,380,380,8428,PURCHASE,,4513.87,,,,False,,,False,False
816143263,816143263,5000.0,358.2,2016-06-10T05:14:04,0.0,apple.com,US,US,02,01,online_retail,02/2029,2015-12-30,2015-12-30,380,380,8428,ADDRESS_VERIFICATION,,4641.8,,,,False,,,False,False
816143263,816143263,5000.0,358.2,2016-06-10T18:11:24,41.84,Mobil Gas #435213,US,US,02,01,fuel,05/2024,2015-12-30,2015-12-30,380,380,8428,PURCHASE,,4641.8,,,,True,,,False,False
816143263,816143263,5000.0,316.36,2016-06-23T21:01:40,41.84,Mobil Gas #435213,US,US,02,01,fuel,05/2024,2015-12-30,2015-12-30,380,380,8428,PURCHASE,,4683.64,,,,True,,,False,False
816143263,816143263,5000.0,274.52,2016-06-27T15:21:56,68.05,discount.com,US,US,05,01,online_retail,01/2028,2015-12-30,2015-12-30,380,380,8428,PURCHASE,,4725.48,,,,False,,,False,False
816143263,816143263,5000.0,676.2,2016-07-01T08:16:50,235.77,ebay.com,US,US,05,01,online_retail,01/2022,2015-12-30,2015-12-30,380,380,8428,PURCHASE,,4323.8,,,,False,,,False,False
816143263,816143263,5000.0,440.43,2016-07-03T21:25:05,100.91,apple.com,US,US,09,01,online_retail,11/2025,2015-12-30,2015-12-30,380,380,8428,PURCHASE,,4559.57,,,,False,,,False,False
816143263,816143263,5000.0,339.52,2016-07-05T18:20:09,26.41,cheapfast.com,US,US,05,01,online_retail,11/2024,2015-12-30,2015-12-30,380,380,8428,PURCHASE,,4660.48,,,,False,,,False,False
816143263,816143263,5000.0,313.11,2016-07-06T21:35:40,319.77,Franks Pub #53336,US,US,02,01,food,01/2029,2015-12-30,2015-12-30,380,380,8428,PURCHASE,,4686.89,,,,True,,,False,False
816143263,816143263,5000.0,4237.97,2016-07-08T15:22:35,48.17,Mobil Gas #435213,US,US,02,01,fuel,05/2024,2015-12-30,2015-12-30,380,380,8428,PURCHASE,,762.03,,,,True,,,False,False
816143263,816143263,5000.0,4189.8,2016-07-19T07:26:33,145.25,cheapfast.com,US,US,05,01,online_retail,08/2026,2015-12-30,2015-12-30,380,380,8428,PURCHASE,,810.2,,,,False,,,False,False
816143263,816143263,5000.0,4044.55,2016-07-21T17:40:11,41.84,Mobil Gas #435213,US,US,02,01,fuel,05/2024,2015-12-30,2015-12-30,380,380,8428,PURCHASE,,955.45,,,,True,,,False,False
816143263,816143263,5000.0,4002.71,2016-07-21T18:44:11,194.6,oldnavy.com,US,US,02,01,online_retail,02/2025,2015-12-30,2015-12-30,380,380,8428,PURCHASE,,997.29,,,,False,,,False,False
816143263,816143263,5000.0,3808.11,2016-07-22T01:11:10,57.97,Uber,US,US,09,08,rideshare,02/2025,2015-12-30,2015-12-30,380,380,8428,PURCHASE,,1191.89,,,,False,,,False,False
816143263,816143263,5000.0,3750.14,2016-07-23T15:52:13,226.31,discount.com,US,US,05,01,online_retail,06/2023,2015-12-30,2015-12-30,380,380,8428,PURCHASE,,1249.86,,,,False,,,False,False
816143263,816143263,5000.0,3523.83,2016-07-25T23:41:32,3.65,staples.com,US,US,09,08,online_retail,12/2028,2015-12-30,2015-12-30,380,380,8428,PURCHASE,,1476.17,,,,False,,,False,False
816143263,816143263,5000.0,3520.18,2016-07-27T21:00:24,70.51,oldnavy.com,US,US,02,01,online_retail,03/2021,2015-12-30,2015-12-30,380,380,8428,PURCHASE,,1479.82,,,,False,,,False,False
816143263,816143263,5000.0,3474.67,2016-08-05T02:05:35,41.84,Mobil Gas #435213,US,US,02,01,fuel,05/2024,2015-12-30,2015-12-30,380,380,8428,PURCHASE,,1525.33,,,,True,,,False,False
816143263,816143263,5000.0,3432.83,2016-08-09T10:18:42,17.55,Ray's Fries #153092,US,US,05,01,food,03/2020,2015-12-30,2015-12-30,380,380,8428,PURCHASE,,1567.17,,,,True,,,False,False
816143263,816143263,5000.0,3415.28,2016-08-13T21:18:42,59.12,apple.com,US,US,05,01,online_retail,02/2021,2015-12-30,2015-12-30,380,380,8428,PURCHASE,,1584.72,,,,False,,,False,False
816143263,816143263,5000.0,3356.16,2016-08-17T05:30:39,132.17,alibaba.com,US,US,02,08,online_retail,07/2026,2015-12-30,2015-12-30,380,380,8428,PURCHASE,,1643.84,,,,False,,,False,False
816143263,816143263,5000.0,3223.99,2016-08-18T13:43:11,209.07,target.com,US,US,05,01,online_retail,12/2032,2015-12-30,2015-12-30,380,380,8428,PURCHASE,,1776.01,,,,False,,,False,False
816143263,816143263,5000.0,3014.92,2016-08-19T07:15:52,50.74,Mobil Gas #435213,US,US,02,01,fuel,05/2024,2015-12-30,2015-12-30,380,380,8428,PURCHASE,,1985.08,,,,True,,,False,False
816143263,816143263,5000.0,2964.18,2016-08-23T10:12:00,75.02,ATT #757217,US,US,05,01,cable/phone,10/2025,2015-12-30,2015-12-30,380,380,8428,PURCHASE,,2035.82,,,,False,,,False,False
816143263,816143263,5000.0,2889.16,2016-08-27T08:40:20,0.0,target.com,US,US,09,08,online_retail,12/2029,2015-12-30,2015-12-30,380,380,8428,ADDRESS_VERIFICATION,,2110.84,,,,False,,,False,False
816143263,816143263,5000.0,2889.16,2016-08-29T16:06:03,432.01,South Steakhouse #481929,US,US,09,01,food,12/2030,2015-12-30,2015-12-30,380,380,8428,PURCHASE,,2110.84,,,,False,,,False,False
816143263,816143263,5000.0,2482.15,2016-09-01T13:21:58,41.84,Mobil Gas #435213,US,US,02,01,fuel,05/2024,2015-12-30,2015-12-30,380,380,8428,PURCHASE,,2517.85,,,,True,,,False,False
816143263,816143263,5000.0,2440.31,2016-09-02T23:20:58,38.45,Best Fries,US,US,02,01,food,11/2029,2015-12-30,2015-12-30,380,380,8428,PURCHASE,,2559.69,,,,True,,,False,False
816143263,816143263,5000.0,2401.86,2016-09-15T07:44:38,41.84,Mobil Gas #435213,US,US,02,01,fuel,05/2024,2015-12-30,2015-12-30,380,380,8428,PURCHASE,,2598.14,,,,True,,,False,False
816143263,816143263,5000.0,2360.02,2016-09-21T16:59:27,77.91,ATT #757217,US,US,05,01,cable/phone,10/2025,2015-12-30,2015-12-30,380,380,8428,PURCHASE,,2639.98,,,,False,,,False,False
816143263,816143263,5000.0,2282.11,2016-09-29T00:59:17,48.42,Mobil Gas #435213,US,US,02,01,fuel,05/2024,2015-12-30,2016-09-28,380,380,8428,PURCHASE,,2717.89,,,,True,,,False,False
816143263,816143263,5000.0,2233.69,2016-09-30T02:33:01,247.25,alibaba.com,US,US,02,01,online_retail,08/2022,2015-12-30,2016-09-28,380,380,8428,PURCHASE,,2766.31,,,,False,,,False,False
816143263,816143263,5000.0,1986.44,2016-09-30T21:21:01,92.59,oldnavy.com,US,US,05,01,online_retail,06/2031,2015-12-30,2016-09-28,380,380,8428,PURCHASE,,3013.56,,,,False,,,False,False
816143263,816143263,5000.0,1918.85,2016-10-04T06:37:37,19.29,San Francisco Post,US,US,80,01,subscriptions,12/2024,2015-12-30,2016-09-28,380,380,8428,PURCHASE,,3081.15,,,,False,,,False,False
816143263,816143263,5000.0,1899.56,2016-10-12T22:10:56,60.79,South BBQ,US,US,02,01,food,01/2026,2015-12-30,2016-09-28,380,380,8428,PURCHASE,,3100.44,,,,True,,,False,False
816143263,816143263,5000.0,1838.77,2016-10-13T01:20:41,41.84,Mobil Gas #435213,US,US,02,01,fuel,05/2024,2015-12-30,2016-09-28,380,380,8428,PURCHASE,,3161.23,,,,True,,,False,False
816143263,816143263,5000.0,1796.93,2016-10-14T05:53:57,16.7,Uber,US,US,05,01,rideshare,09/2027,2015-12-30,2016-09-28,380,380,8428,PURCHASE,,3203.07,,,,False,,,False,False
816143263,816143263,5000.0,1780.23,2016-10-14T19:10:34,173.04,discount.com,US,US,05,01,online_retail,09/2027,2015-12-30,2016-09-28,380,380,8428,PURCHASE,,3219.77,,,,False,,,False,False
816143263,816143263,5000.0,1607.19,2016-10-16T09:49:20,111.61,amazon.com,US,US,90,08,online_retail,10/2020,2015-12-30,2016-09-28,380,380,8428,PURCHASE,,3392.81,,,,False,,,False,False
816143263,816143263,5000.0,1495.58,2016-10-21T20:31:41,75.02,ATT #757217,US,US,05,01,cable/phone,10/2025,2015-12-30,2016-09-28,380,380,8428,PURCHASE,,3504.42,,,,False,,,False,False
816143263,816143263,5000.0,1420.56,2016-10-22T09:03:13,0.0,alibaba.com,US,US,02,01,online_retail,08/2020,2015-12-30,2016-09-28,380,380,8428,ADDRESS_VERIFICATION,,3579.44,,,,False,,,False,False
816143263,816143263,5000.0,1420.56,2016-10-22T09:23:26,217.25,sears.com,US,US,02,01,online_retail,01/2023,2015-12-30,2016-09-28,380,380,8428,PURCHASE,,3579.44,,,,False,,,False,False
816143263,816143263,5000.0,1203.31,2016-10-23T09:31:02,231.4,walmart.com,US,US,02,08,online_retail,08/2022,2015-12-30,2016-09-28,380,380,8428,PURCHASE,,3796.69,,,,False,,,False,False
816143263,816143263,5000.0,971.91,2016-10-25T10:23:34,174.33,amazon.com,US,US,02,01,online_retail,10/2021,2015-12-30,2016-09-28,380,380,8428,PURCHASE,,4028.09,,,,False,,,False,False
816143263,816143263,5000.0,797.58,2016-10-26T14:37:10,41.84,Mobil Gas #435213,US,US,02,01,fuel,05/2024,2015-12-30,2016-09-28,380,380,8428,PURCHASE,,4202.42,,,,True,,,False,False
816143263,816143263,5000.0,755.74,2016-10-27T05:09:50,2.48,Best Deli #329705,US,US,02,01,food,11/2028,2015-12-30,2016-09-28,380,380,8428,PURCHASE,,4244.26,,,,True,,,False,False
816143263,816143263,5000.0,778.26,2016-11-03T06:03:23,167.32,discount.com,US,US,09,01,online_retail,07/2026,2015-12-30,2016-09-28,380,384,8428,PURCHASE,,4221.74,,,,False,,,False,False
816143263,816143263,5000.0,610.94,2016-11-03T06:42:45,167.09,amazon.com,US,US,05,01,online_retail,04/2026,2015-12-30,2016-09-28,380,380,8428,PURCHASE,,4389.06,,,,False,,,False,False
816143263,816143263,5000.0,443.85,2016-11-03T06:43:48,167.09,amazon.com,US,US,05,01,online_retail,04/2026,2015-12-30,2016-09-28,380,380,8428,REVERSAL,,4556.15,,,,False,,,False,False
816143263,816143263,5000.0,610.94,2016-11-03T11:19:52,148.52,amazon.com,US,US,09,01,online_retail,02/2028,2015-12-30,2016-09-28,380,380,8428,PURCHASE,,4389.06,,,,False,,,False,False
816143263,816143263,5000.0,462.42,2016-11-06T11:44:52,32.41,John's Bistro,US,US,09,01,food,12/2025,2015-12-30,2016-09-28,380,380,8428,PURCHASE,,4537.58,,,,True,,,False,False
816143263,816143263,5000.0,430.01,2016-11-08T16:32:57,48.41,Mobil Gas #435213,US,US,02,01,fuel,05/2024,2015-12-30,2016-09-28,380,380,8428,PURCHASE,,4569.99,,,,True,,,False,False
816143263,816143263,5000.0,381.6,2016-11-10T11:30:03,219.66,sears.com,CAN,CAN,09,01,online_retail,08/2023,2015-12-30,2016-09-28,380,380,8428,PURCHASE,,4618.4,,,,False,,,False,True
816143263,816143263,5000.0,4151.59,2016-11-11T12:07:19,119.07,1st Sandwitch Bar #396252,CAN,CAN,05,01,food,02/2022,2015-12-30,2016-09-28,380,380,8428,PURCHASE,,848.41,,,,True,,,False,False
816143263,816143263,5000.0,4032.52,2016-11-18T06:41:19,30.12,ebay.com,US,US,09,08,online_retail,07/2026,2015-12-30,2016-09-28,380,380,8428,PURCHASE,,967.48,,,,False,,,False,False
816143263,816143263,5000.0,4002.4,2016-11-21T12:12:31,75.02,ATT #757217,US,US,05,01,cable/phone,10/2025,2015-12-30,2016-09-28,380,380,8428,PURCHASE,,997.6,,,,False,,,False,False
816143263,816143263,5000.0,3927.38,2016-11-23T12:40:27,41.84,Mobil Gas #435213,US,US,02,01,fuel,05/2024,2015-12-30,2016-09-28,380,380,8428,PURCHASE,,1072.62,,,,True,,,False,False
816143263,816143263,5000.0,3885.54,2016-11-25T10:34:31,84.11,Starbucks #102806,US,US,05,01,fastfood,12/2025,2015-12-30,2016-09-28,380,380,8428,PURCHASE,,1114.46,,,,True,,,False,False
816143263,816143263,5000.0,3801.43,2016-11-28T08:16:29,81.54,1st Sandwitch Bar #396252,US,US,09,01,food,02/2028,2015-12-30,2016-09-28,380,380,8428,PURCHASE,,1198.57,,,,True,,,False,False
816143263,816143263,5000.0,3744.89,2016-12-03T21:41:08,34.11,discount.com,US,US,02,01,online_retail,02/2029,2015-12-30,2016-09-28,380,380,8428,PURCHASE,,1255.11,,,,False,,,False,False
816143263,816143263,5000.0,3710.78,2016-12-07T21:29:04,41.84,Mobil Gas #435213,US,US,02,01,fuel,05/2024,2015-12-30,2016-09-28,380,380,8428,PURCHASE,,1289.22,,,,True,,,False,False
816143263,816143263,5000.0,3668.94,2016-12-11T04:33:17,34.11,discount.com,US,US,02,01,online_retail,02/2029,2015-12-30,2016-09-28,380,380,8428,REVERSAL,,1331.06,,,,False,,,False,False
816143263,816143263,5000.0,3703.05,2016-12-12T14:54:58,75.02,staples.com,US,US,09,01,online_retail,10/2023,2015-12-30,2016-09-28,380,380,8428,PURCHASE,,1296.95,,,,False,,,False,False
816143263,816143263,5000.0,3628.03,2016-12-13T14:08:29,57.1,cheapfast.com,US,US,09,01,online_retail,05/2021,2015-12-30,2016-09-28,380,380,8428,PURCHASE,,1371.97,,,,False,,,False,False
816143263,816143263,5000.0,3570.93,2016-12-15T23:01:22,46.65,walmart.com,US,US,80,08,online_retail,11/2029,2015-12-30,2016-09-28,380,380,8428,PURCHASE,,1429.07,,,,False,,,False,False
816143263,816143263,5000.0,3524.28,2016-12-19T05:43:01,103.69,gap.com,US,US,05,01,online_retail,05/2020,2015-12-30,2016-09-28,380,380,8428,PURCHASE,,1475.72,,,,False,,,False,False
816143263,816143263,5000.0,3420.59,2016-12-21T12:37:01,7.87,amazon.com,US,US,02,01,online_retail,06/2027,2015-12-30,2016-09-28,380,380,8428,PURCHASE,,1579.41,,,,False,,,False,False
816143263,816143263,5000.0,3412.72,2016-12-21T20:52:55,52.71,Mobil Gas #435213,US,US,02,01,fuel,05/2024,2015-12-30,2016-09-28,380,380,8428,PURCHASE,,1587.28,,,,True,,,False,False
816143263,816143263,5000.0,3360.01,2016-12-22T00:53:18,83.43,ATT #757217,US,US,05,01,cable/phone,10/2025,2015-12-30,2016-09-28,380,380,8428,PURCHASE,,1639.99,,,,False,,,False,False
