accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
614045049,614045049,20000.0,18891.39,2016-07-19T09:55:45,135.62,Uptown Steakhouse,US,US,05,01,food,True,01/2027,2011-05-16,2011-05-16,984,984,8996,PURCHASE,,1108.61,,,,,,False,False
614045049,614045049,20000.0,18755.77,2016-07-19T11:30:12,50.33,South Steakhouse #796913,US,US,05,01,food,True,06/2025,2011-05-16,2011-05-16,984,984,8996,PURCHASE,,1244.23,,,,,,False,False
614045049,614045049,20000.0,18705.44,2016-07-19T15:00:01,88.65,Franks Restaurant,US,US,05,01,food,True,01/2023,2011-05-16,2011-05-16,984,984,8996,PURCHASE,,1294.56,,,,,,False,False
614045049,614045049,20000.0,18616.79,2016-07-20T03:51:56,5.05,Apple iTunes,US,US,09,01,mobileapps,False,12/2025,2011-05-16,2011-05-16,984,984,8996,PURCHASE,,1383.21,,,,,,False,False
614045049,614045049,20000.0,18611.74,2016-07-20T19:04:29,487.47,Ray's Fries #153092,US,US,05,01,food,True,05/2025,2011-05-16,2011-05-16,984,984,8996,PURCHASE,,1388.26,,,,,,False,False
614045049,614045049,20000.0,18124.27,2016-07-24T06:22:36,389.59,Boston Cafe #592935,US,US,05,01,food,True,06/2023,2011-05-16,2011-05-16,984,984,8996,PURCHASE,,1875.73,,,,,,False,False
614045049,614045049,20000.0,17734.68,2016-07-25T16:05:24,329.37,South Sandwitch Bar,US,US,02,01,food,True,06/2022,2011-05-16,2011-05-16,984,984,8996,PURCHASE,,2265.32,,,,,,False,False
614045049,614045049,20000.0,17405.31,2016-07-26T22:02:24,53.52,Rock Weights #816724,US,US,05,08,health,False,04/2028,2011-05-16,2011-05-16,984,984,8996,PURCHASE,,2594.69,,,,,,False,False
614045049,614045049,20000.0,17351.79,2016-07-26T23:19:21,446.28,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,02/2022,2011-05-16,2011-05-16,984,984,8996,PURCHASE,,2648.21,,,,,,False,False
614045049,614045049,20000.0,16905.51,2016-07-27T12:05:16,360.86,34th Bistro,US,US,90,01,food,True,07/2029,2011-05-16,2011-05-16,984,984,8996,PURCHASE,,3094.49,,,,,,False,False
614045049,614045049,20000.0,16544.65,2016-07-27T14:35:40,353.89,South Drive in,US,US,02,01,food,True,02/2023,2011-05-16,2011-05-16,984,984,8996,PURCHASE,,3455.35,,,,,,False,False
614045049,614045049,20000.0,16190.76,2016-07-27T18:56:07,371.36,Uber,US,US,09,08,rideshare,False,02/2028,2011-05-16,2011-05-16,984,984,8996,PURCHASE,,3809.24,,,,,,False,True
614045049,614045049,20000.0,15819.4,2016-07-30T23:05:19,69.29,Boston Cafe #105215,US,US,02,01,food,True,09/2030,2011-05-16,2011-05-16,984,984,8996,PURCHASE,,4180.6,,,,,,False,False
614045049,614045049,20000.0,15750.11,2016-07-31T01:31:41,63.12,Shell Gas #69785,US,US,05,01,fuel,True,04/2030,2011-05-16,2011-05-16,984,984,8996,PURCHASE,,4249.89,,,,,,False,False
614045049,614045049,20000.0,20000.0,2016-08-03T07:50:16,0.0,Lyft,US,US,05,01,rideshare,False,07/2030,2011-05-16,2011-05-16,984,984,8996,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
614045049,614045049,20000.0,20000.0,2016-08-04T02:33:19,67.36,Lyft,US,US,05,01,rideshare,False,05/2029,2011-05-16,2011-05-16,984,984,8996,PURCHASE,,0.0,,,,,,False,False
614045049,614045049,20000.0,19932.64,2016-08-04T23:35:46,54.38,Lyft,US,US,05,01,rideshare,False,04/2028,2011-05-16,2011-05-16,984,984,8996,PURCHASE,,67.36,,,,,,False,False
614045049,614045049,20000.0,19878.26,2016-08-05T12:00:54,165.28,Best Deli #109276,US,US,05,01,food,True,02/2028,2011-05-16,2011-05-16,984,984,8996,PURCHASE,,121.74,,,,,,False,False
614045049,614045049,20000.0,19712.98,2016-08-06T16:27:27,41.38,1st Deli,US,US,09,01,food,True,12/2030,2011-05-16,2011-05-16,984,984,8996,PURCHASE,,287.02,,,,,,False,False
614045049,614045049,20000.0,19671.6,2016-08-10T18:40:47,17.48,Ray's Fries #312615,US,US,02,01,food,True,06/2031,2011-05-16,2011-05-16,984,984,8996,PURCHASE,,328.4,,,,,,False,False
614045049,614045049,20000.0,19654.12,2016-08-11T03:08:58,18.44,34th Bistro,US,US,09,01,food,True,07/2031,2011-05-16,2011-05-16,984,984,8996,PURCHASE,,345.88,,,,,,False,False
614045049,614045049,20000.0,19635.68,2016-08-12T13:55:38,570.17,Ray's Fries #892291,US,US,05,01,food,True,03/2031,2011-05-16,2011-05-16,984,984,8996,PURCHASE,,364.32,,,,,,False,False
614045049,614045049,20000.0,19065.51,2016-08-14T01:01:48,92.26,Boston Diner,US,US,09,01,food,True,09/2029,2011-05-16,2011-05-16,984,984,8996,PURCHASE,,934.49,,,,,,False,False
614045049,614045049,20000.0,18973.25,2016-08-14T15:18:33,55.51,Shell Gas #69785,US,US,05,01,fuel,True,04/2030,2011-05-16,2011-05-16,984,984,8996,PURCHASE,,1026.75,,,,,,False,False
614045049,614045049,20000.0,18917.74,2016-08-17T05:31:00,76.13,South Restaurant,US,US,02,08,food,True,10/2024,2011-05-16,2011-05-16,984,984,8996,PURCHASE,,1082.26,,,,,,False,False
614045049,614045049,20000.0,18841.61,2016-08-19T07:08:21,14.72,Franks Restaurant,US,US,02,01,food,True,06/2023,2011-05-16,2011-05-16,984,984,8996,PURCHASE,,1158.39,,,,,,False,False
614045049,614045049,20000.0,18826.89,2016-08-19T15:45:46,213.22,1st Sandwitch Bar #801388,US,US,05,01,food,True,02/2026,2011-05-16,2011-05-16,984,984,8996,PURCHASE,,1173.11,,,,,,False,False
614045049,614045049,20000.0,18613.67,2016-08-20T03:05:24,13.43,Lyft,US,US,02,08,rideshare,False,07/2022,2011-05-16,2011-05-16,984,984,8996,PURCHASE,,1386.33,,,,,,False,False
614045049,614045049,20000.0,18600.24,2016-08-20T20:06:45,5.05,Apple iTunes,US,US,09,01,mobileapps,False,12/2025,2011-05-16,2011-05-16,984,984,8996,PURCHASE,,1399.76,,,,,,False,False
614045049,614045049,20000.0,18595.19,2016-08-21T23:16:42,135.84,John's Bistro,US,US,05,01,food,True,03/2022,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,1404.81,,,,,,False,False
614045049,614045049,20000.0,18459.35,2016-08-25T12:21:21,234.18,Boston Bistro,US,US,02,01,food,True,12/2028,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,1540.65,,,,,,False,False
614045049,614045049,20000.0,18225.17,2016-08-26T07:54:57,5.76,South Drive in,US,US,05,08,food,True,02/2031,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,1774.83,,,,,,False,False
614045049,614045049,20000.0,18219.41,2016-08-27T18:37:57,376.75,Ray's Fries #892291,US,US,09,01,food,True,03/2023,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,1780.59,,,,,,False,False
614045049,614045049,20000.0,17842.66,2016-08-29T05:38:04,57.7,Shell Gas #69785,US,US,05,01,fuel,True,04/2030,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,2157.34,,,,,,False,False
614045049,614045049,20000.0,17784.96,2016-08-30T03:12:21,90.16,1st Sandwitch Bar #772439,US,US,05,01,food,False,08/2020,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,2215.04,,,,,,False,False
614045049,614045049,20000.0,17694.8,2016-08-31T05:15:53,126.79,Uptown Cafe,US,US,05,01,food,True,03/2032,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,2305.2,,,,,,False,False
614045049,614045049,20000.0,20000.0,2016-09-01T18:57:55,105.45,Franks Sandwitch Bar,US,US,05,08,food,True,01/2021,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,0.0,,,,,,False,False
614045049,614045049,20000.0,19894.55,2016-09-01T21:36:41,34.06,Franks Cafe,US,US,09,01,food,True,09/2026,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,105.45,,,,,,False,False
614045049,614045049,20000.0,19860.49,2016-09-02T19:23:41,49.54,Uptown Fries,US,US,02,01,food,True,01/2033,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,139.51,,,,,,False,False
614045049,614045049,20000.0,19810.95,2016-09-07T20:42:44,13.43,Lyft,US,US,02,08,rideshare,False,07/2022,2011-05-16,2016-08-21,984,984,8996,REVERSAL,,189.05,,,,,,False,False
614045049,614045049,20000.0,19824.38,2016-09-08T14:12:15,58.12,Lyft,US,US,09,01,rideshare,False,05/2027,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,175.62,,,,,,False,False
614045049,614045049,20000.0,19766.26,2016-09-09T06:02:10,136.36,Annies Fries,US,US,05,08,food,True,11/2022,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,233.74,,,,,,False,False
614045049,614045049,20000.0,19629.9,2016-09-10T15:50:34,41.22,Uber,US,US,05,01,rideshare,False,12/2019,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,370.1,,,,,,False,False
614045049,614045049,20000.0,19588.68,2016-09-12T09:30:59,82.42,1st Sandwitch Bar #772439,US,US,02,01,food,True,11/2029,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,411.32,,,,,,False,False
614045049,614045049,20000.0,19506.26,2016-09-12T14:10:00,58.39,34th Pub,US,US,05,01,food,True,12/2032,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,493.74,,,,,,False,False
614045049,614045049,20000.0,19447.87,2016-09-13T03:51:33,64.42,Shell Gas #69785,US,US,05,01,fuel,True,04/2030,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,552.13,,,,,,False,False
614045049,614045049,20000.0,19383.45,2016-09-13T13:30:32,86.46,Best Bistro #44077,US,US,09,01,food,True,07/2025,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,616.55,,,,,,False,False
614045049,614045049,20000.0,19296.99,2016-09-14T18:57:30,77.84,Franks Pub #755509,US,US,02,01,food,False,11/2025,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,703.01,,,,,,False,False
614045049,614045049,20000.0,19219.15,2016-09-15T03:36:11,4.36,34th Bistro,CAN,CAN,05,01,food,True,03/2028,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,780.85,,,,,,False,False
614045049,614045049,20000.0,19214.79,2016-09-17T07:01:04,58.61,Ray's Fries #153092,US,US,09,01,food,True,05/2021,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,785.21,,,,,,False,False
614045049,614045049,20000.0,19156.18,2016-09-17T12:07:25,95.38,Lyft,US,US,02,01,rideshare,False,04/2025,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,843.82,,,,,,False,False
614045049,614045049,20000.0,19060.8,2016-09-18T15:54:14,95.2,34th BBQ #207369,US,US,05,01,food,True,02/2028,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,939.2,,,,,,False,False
614045049,614045049,20000.0,18965.6,2016-09-19T06:21:37,66.47,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,03/2021,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,1034.4,,,,,,False,False
614045049,614045049,20000.0,18899.13,2016-09-20T07:35:45,453.96,Planet Fitness #282804,US,US,09,01,health,False,06/2021,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,1100.87,,,,,,False,False
614045049,614045049,20000.0,18445.17,2016-09-20T18:46:03,131.79,34th BBQ #493821,US,US,02,01,food,True,08/2026,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,1554.83,,,,,,False,False
614045049,614045049,20000.0,18313.38,2016-09-21T10:30:02,143.82,Uber,US,US,09,01,rideshare,False,10/2026,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,1686.62,,,,,,False,False
614045049,614045049,20000.0,18169.56,2016-09-21T13:02:07,5.05,Apple iTunes,US,US,09,01,mobileapps,False,12/2025,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,1830.44,,,,,,False,False
614045049,614045049,20000.0,18164.51,2016-09-22T00:02:18,153.65,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,True,02/2029,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,1835.49,,,,,,False,False
614045049,614045049,20000.0,18010.86,2016-09-24T04:24:10,0.0,South Steakhouse #73819,US,US,05,01,food,False,02/2031,2011-05-16,2016-08-21,984,984,8996,ADDRESS_VERIFICATION,,1989.14,,,,,,False,False
614045049,614045049,20000.0,18010.86,2016-09-25T20:22:00,160.1,Franks Pub #87366,US,US,02,01,food,True,09/2023,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,1989.14,,,,,,False,False
614045049,614045049,20000.0,17850.76,2016-09-27T07:20:26,66.35,Shell Gas #69785,US,US,05,01,fuel,True,04/2030,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,2149.24,,,,,,False,False
614045049,614045049,20000.0,17784.41,2016-09-27T17:41:36,115.74,Ray's Fries #892291,US,US,09,01,food,True,01/2024,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,2215.59,,,,,,False,False
614045049,614045049,20000.0,17668.67,2016-09-27T21:42:45,71.77,Boston Cafe #105215,US,US,09,01,food,True,06/2021,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,2331.33,,,,,,False,False
614045049,614045049,20000.0,17596.9,2016-09-28T02:24:16,118.65,South Steakhouse #253522,US,US,09,01,food,True,04/2021,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,2403.1,,,,,,False,False
614045049,614045049,20000.0,17478.25,2016-09-28T13:08:25,97.67,Lyft,US,US,05,01,rideshare,False,12/2024,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,2521.75,,,,,,False,False
614045049,614045049,20000.0,17380.58,2016-09-29T03:57:58,68.59,South BBQ,US,US,05,01,food,True,11/2032,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,2619.42,,,,,,False,False
614045049,614045049,20000.0,17311.99,2016-09-29T08:17:45,18.99,34th BBQ #538716,US,US,09,08,food,True,04/2021,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,2688.01,,,,,,False,False
614045049,614045049,20000.0,17293.0,2016-09-30T13:05:38,0.0,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,False,11/2032,2011-05-16,2016-08-21,984,984,8996,ADDRESS_VERIFICATION,,2707.0,,,,,,False,False
614045049,614045049,20000.0,20000.0,2016-10-01T04:39:06,95.72,Best Deli #109276,US,US,05,01,food,False,10/2021,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,0.0,,,,,,False,False
614045049,614045049,20000.0,19904.28,2016-10-04T17:08:14,110.68,1st Sandwitch Bar #941288,US,US,02,01,food,True,12/2029,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,95.72,,,,,,False,False
614045049,614045049,20000.0,19793.6,2016-10-09T16:04:22,60.04,Franks Pub #960098,US,US,02,01,food,True,11/2030,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,206.4,,,,,,False,False
614045049,614045049,20000.0,19733.56,2016-10-11T11:20:53,55.51,Shell Gas #69785,US,US,05,01,fuel,True,04/2030,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,266.44,,,,,,False,False
614045049,614045049,20000.0,19678.05,2016-10-12T14:46:54,92.74,Boston Diner,US,US,02,01,food,True,10/2030,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,321.95,,,,,,False,False
614045049,614045049,20000.0,19585.31,2016-10-13T02:45:52,0.12,Best Deli #316476,US,US,09,01,food,True,06/2033,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,414.69,,,,,,False,False
614045049,614045049,20000.0,19585.19,2016-10-14T18:53:53,20.96,Annies Fries,US,US,05,01,food,True,08/2024,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,414.81,,,,,,False,False
614045049,614045049,20000.0,19564.23,2016-10-17T19:00:27,87.13,South Cafe,US,US,02,08,food,True,07/2024,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,435.77,,,,,,False,False
614045049,614045049,20000.0,19477.1,2016-10-19T13:28:26,304.3,1st Sandwitch Bar #801388,US,US,05,01,food,False,12/2020,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,522.9,,,,,,False,False
614045049,614045049,20000.0,19172.8,2016-10-20T15:48:04,48.02,1st Sandwitch Bar #801388,US,US,09,01,food,True,02/2021,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,827.2,,,,,,False,False
614045049,614045049,20000.0,19124.78,2016-10-21T06:14:50,586.13,South Steakhouse #378389,US,US,02,01,food,True,12/2032,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,875.22,,,,,,False,False
614045049,614045049,20000.0,18538.65,2016-10-22T01:04:52,0.0,1st Restaurant,US,US,09,01,food,False,05/2026,2011-05-16,2016-08-21,984,984,8996,ADDRESS_VERIFICATION,,1461.35,,,,,,False,False
614045049,614045049,20000.0,18538.65,2016-10-23T05:48:03,5.05,Apple iTunes,US,US,09,01,mobileapps,False,12/2025,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,1461.35,,,,,,False,False
614045049,614045049,20000.0,18533.6,2016-10-23T10:25:45,26.19,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,06/2026,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,1466.4,,,,,,False,False
614045049,614045049,20000.0,18507.41,2016-10-24T16:42:47,55.51,Shell Gas #69785,US,US,05,01,fuel,True,04/2030,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,1492.59,,,,,,False,False
614045049,614045049,20000.0,18451.9,2016-10-25T00:36:47,133.0,Boston Fries,US,US,02,01,food,True,02/2033,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,1548.1,,,,,,False,False
614045049,614045049,20000.0,18318.9,2016-10-25T08:16:32,30.85,Lyft,US,US,02,08,rideshare,False,12/2020,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,1681.1,,,,,,False,False
614045049,614045049,20000.0,20000.0,2016-11-03T21:35:59,41.84,Uber,US,US,02,08,rideshare,False,01/2022,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,0.0,,,,,,False,False
614045049,614045049,20000.0,19958.16,2016-11-07T11:47:17,296.59,Uptown BBQ,US,US,05,01,food,True,05/2030,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,41.84,,,,,,False,False
614045049,614045049,20000.0,19661.57,2016-11-07T20:52:28,62.01,Shell Gas #69785,US,US,05,01,fuel,True,04/2030,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,338.43,,,,,,False,False
614045049,614045049,20000.0,19599.56,2016-11-10T02:24:57,217.79,Uptown Fries,US,US,02,01,food,True,02/2033,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,400.44,,,,,,False,False
614045049,614045049,20000.0,19381.77,2016-11-10T02:58:15,54.85,34th BBQ #538716,US,US,09,01,food,True,01/2023,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,618.23,,,,,,False,False
614045049,614045049,20000.0,19326.92,2016-11-10T08:19:09,655.84,Boston Bistro,US,US,02,01,food,True,09/2022,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,673.08,,,,,,False,False
614045049,614045049,20000.0,18671.08,2016-11-10T19:39:53,135.91,South BBQ,US,US,02,08,food,True,01/2027,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,1328.92,,,,,,False,False
614045049,614045049,20000.0,18535.17,2016-11-11T11:22:57,99.99,34th BBQ #436606,US,US,09,01,food,True,07/2025,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,1464.83,,,,,,False,False
614045049,614045049,20000.0,18435.18,2016-11-11T11:24:55,99.99,34th BBQ #436606,US,US,09,01,food,True,07/2025,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,1564.82,,,,,,False,False
614045049,614045049,20000.0,18335.19,2016-11-11T11:25:40,99.99,34th BBQ #436606,US,US,09,01,food,True,07/2025,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,1664.81,,,,,,False,False
614045049,614045049,20000.0,18235.2,2016-11-13T09:50:07,0.0,Boston Cafe #465229,US,US,05,01,food,False,07/2030,2011-05-16,2016-08-21,984,984,8996,ADDRESS_VERIFICATION,,1764.8,,,,,,False,False
614045049,614045049,20000.0,18235.2,2016-11-15T22:24:42,20.61,Ray's Fries #61396,US,US,02,01,food,True,07/2030,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,1764.8,,,,,,False,False
614045049,614045049,20000.0,18214.59,2016-11-16T21:02:42,181.8,Boston Diner,US,US,05,01,food,True,11/2023,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,1785.41,,,,,,False,False
614045049,614045049,20000.0,18032.79,2016-11-18T23:38:53,460.92,South Steakhouse #335249,US,US,05,08,food,True,04/2028,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,1967.21,,,,,,False,False
614045049,614045049,20000.0,17571.87,2016-11-21T13:15:43,231.12,South Steakhouse #796913,US,US,05,01,food,True,06/2032,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,2428.13,,,,,,False,False
614045049,614045049,20000.0,17340.75,2016-11-21T15:15:12,55.51,Shell Gas #69785,US,US,05,01,fuel,True,04/2030,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,2659.25,,,,,,False,False
614045049,614045049,20000.0,17285.24,2016-11-23T19:10:38,5.05,Apple iTunes,US,US,09,01,mobileapps,False,12/2025,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,2714.76,,,,,,False,False
614045049,614045049,20000.0,17280.19,2016-11-23T19:44:18,396.6,Lyft,US,US,09,01,rideshare,False,06/2028,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,2719.81,,,,,,False,False
614045049,614045049,20000.0,16883.59,2016-11-30T10:20:56,38.81,1st Restaurant,US,US,05,01,food,True,08/2022,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,3116.41,,,,,,False,False
614045049,614045049,20000.0,20000.0,2016-12-02T02:38:21,174.32,34th BBQ #207369,US,US,09,01,food,True,03/2031,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,0.0,,,,,,False,False
614045049,614045049,20000.0,19825.68,2016-12-02T10:05:45,116.95,Uptown BBQ,US,US,02,01,food,True,12/2025,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,174.32,,,,,,False,False
614045049,614045049,20000.0,19708.73,2016-12-05T22:05:24,66.27,Shell Gas #69785,US,US,05,01,fuel,True,04/2030,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,291.27,,,,,,False,False
614045049,614045049,20000.0,19642.46,2016-12-05T23:15:42,17.82,34th Pub,US,US,05,01,food,True,04/2020,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,357.54,,,,,,False,False
614045049,614045049,20000.0,19624.64,2016-12-06T14:18:38,30.03,Lyft,US,US,02,01,rideshare,False,11/2026,2011-05-16,2016-08-21,984,981,8996,PURCHASE,,375.36,,,,,,False,False
614045049,614045049,20000.0,19594.61,2016-12-07T20:09:53,63.38,34th Diner,US,US,09,01,food,True,01/2029,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,405.39,,,,,,False,False
614045049,614045049,20000.0,19531.23,2016-12-08T10:55:44,47.63,1st Sandwitch Bar #119707,US,US,09,01,food,True,11/2020,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,468.77,,,,,,False,False
614045049,614045049,20000.0,19483.6,2016-12-09T17:25:44,11.88,Uber,US,US,09,08,rideshare,False,11/2022,2011-05-16,2016-08-21,984,981,8996,PURCHASE,,516.4,,,,,,False,False
614045049,614045049,20000.0,19471.72,2016-12-13T10:53:16,509.06,South Steakhouse #253522,US,US,09,01,food,False,12/2023,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,528.28,,,,,,False,False
614045049,614045049,20000.0,18962.66,2016-12-16T22:52:33,226.1,South Restaurant,US,US,05,08,food,True,09/2026,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,1037.34,,,,,,False,False
614045049,614045049,20000.0,18736.56,2016-12-17T11:19:11,513.58,South Restaurant,US,US,09,08,food,True,10/2030,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,1263.44,,,,,,False,False
614045049,614045049,20000.0,18222.98,2016-12-18T05:05:12,268.77,34th BBQ #207369,US,US,09,01,food,True,03/2026,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,1777.02,,,,,,False,False
614045049,614045049,20000.0,17954.21,2016-12-19T04:50:33,52.97,Boston Cafe #105215,US,US,02,08,food,False,05/2029,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,2045.79,,,,,,False,False
614045049,614045049,20000.0,17901.24,2016-12-19T04:51:48,52.97,Boston Cafe #105215,US,US,02,08,food,False,05/2029,2011-05-16,2016-08-21,984,984,8996,REVERSAL,,2098.76,,,,,,False,False
614045049,614045049,20000.0,17954.21,2016-12-19T15:43:54,112.56,Best Bistro #44077,US,US,09,01,food,True,07/2023,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,2045.79,,,,,,False,False
614045049,614045049,20000.0,17841.65,2016-12-20T02:52:28,179.6,Dinosaur Restaurant,US,US,05,01,food,True,07/2030,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,2158.35,,,,,,False,False
614045049,614045049,20000.0,17662.05,2016-12-20T07:18:51,61.08,Shell Gas #69785,US,US,05,01,fuel,True,04/2030,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,2337.95,,,,,,False,False
614045049,614045049,20000.0,17600.97,2016-12-20T14:45:58,50.75,34th BBQ #412895,US,US,02,08,food,True,10/2027,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,2399.03,,,,,,False,False
614045049,614045049,20000.0,17550.22,2016-12-23T04:07:49,21.33,South Restaurant,US,US,02,01,food,True,03/2026,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,2449.78,,,,,,False,False
614045049,614045049,20000.0,17528.89,2016-12-23T21:10:18,5.05,Apple iTunes,US,US,09,01,mobileapps,False,12/2025,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,2471.11,,,,,,False,False
614045049,614045049,20000.0,17523.84,2016-12-23T22:24:54,0.0,1st Sandwitch Bar #772439,US,US,05,01,food,False,01/2023,2011-05-16,2016-08-21,984,984,8996,ADDRESS_VERIFICATION,,2476.16,,,,,,False,False
614045049,614045049,20000.0,17523.84,2016-12-24T10:19:36,434.17,Franks Cafe,US,US,02,01,food,True,03/2021,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,2476.16,,,,,,False,False
614045049,614045049,20000.0,17089.67,2016-12-24T22:20:25,91.89,34th BBQ #493821,US,US,09,01,food,True,09/2032,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,2910.33,,,,,,False,False
614045049,614045049,20000.0,16997.78,2016-12-26T21:07:39,93.5,1st Sandwitch Bar #772439,US,US,02,01,food,True,11/2031,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,3002.22,,,,,,False,False
614045049,614045049,20000.0,16904.28,2016-12-27T08:47:57,76.77,34th Diner,US,US,02,01,food,True,01/2026,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,3095.72,,,,,,False,False
614045049,614045049,20000.0,16827.51,2016-12-28T07:28:44,54.01,South Steakhouse #253522,US,US,05,01,food,True,09/2022,2011-05-16,2016-08-21,984,984,8996,PURCHASE,,3172.49,,,,,,False,False
