accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
124643413,124643413,5000.0,2762.7,2016-04-04T09:04:54,10.05,abc.com,US,US,02,01,online_subscriptions,03/2025,2014-04-17,2014-04-17,219,219,6373,PURCHASE,,2237.3,,,,False,,,False,False
124643413,124643413,5000.0,2752.65,2016-04-08T17:13:06,44.99,apple.com,US,US,09,01,online_retail,07/2024,2014-04-17,2014-04-17,219,219,6373,PURCHASE,,2247.35,,,,False,,,False,False
124643413,124643413,5000.0,2707.66,2016-04-11T12:59:19,75.15,GreenCook,US,US,02,08,food_delivery,11/2023,2014-04-17,2014-04-17,219,219,6373,PURCHASE,,2292.34,,,,False,,,False,False
124643413,124643413,5000.0,2632.51,2016-04-11T19:24:50,82.84,staples.com,US,US,05,01,online_retail,06/2027,2014-04-17,2014-04-17,684,684,9960,PURCHASE,,2367.49,,,,False,,,False,False
124643413,124643413,5000.0,2549.67,2016-04-18T10:46:51,75.15,GreenCook,US,US,02,08,food_delivery,11/2023,2014-04-17,2014-04-17,219,219,6373,PURCHASE,,2450.33,,,,False,,,False,False
124643413,124643413,5000.0,2474.52,2016-04-24T14:00:26,75.15,GreenCook,US,US,02,08,food_delivery,11/2023,2014-04-17,2014-04-17,219,219,6373,PURCHASE,,2525.48,,,,False,,,False,False
124643413,124643413,5000.0,2399.37,2016-04-29T21:30:30,44.99,apple.com,US,US,09,01,online_retail,07/2024,2014-04-17,2014-04-17,219,219,6373,REVERSAL,,2600.63,,,,False,,,False,False
124643413,124643413,5000.0,2469.36,2016-05-02T12:26:06,75.15,GreenCook,US,US,02,08,food_delivery,11/2023,2014-04-17,2014-04-17,219,219,6373,PURCHASE,,2530.64,,,,False,,,False,False
124643413,124643413,5000.0,2394.21,2016-05-05T01:59:16,10.05,abc.com,US,US,02,01,online_subscriptions,03/2025,2014-04-17,2014-04-17,219,219,6373,PURCHASE,,2605.79,,,,False,,,False,False
124643413,124643413,5000.0,2384.16,2016-05-09T16:31:31,75.15,GreenCook,US,US,02,08,food_delivery,11/2023,2014-04-17,2014-04-17,219,219,6373,PURCHASE,,2615.84,,,,False,,,False,False
124643413,124643413,5000.0,2309.01,2016-05-15T07:15:45,52.1,alibaba.com,US,US,09,01,online_retail,12/2030,2014-04-17,2014-04-17,684,684,9960,PURCHASE,,2690.99,,,,False,,,False,False
124643413,124643413,5000.0,2256.91,2016-05-17T02:59:14,75.15,GreenCook,US,US,02,08,food_delivery,11/2023,2014-04-17,2014-04-17,219,219,6373,PURCHASE,,2743.09,,,,False,,,False,False
124643413,124643413,5000.0,2181.76,2016-05-17T23:36:58,27.07,Next Day Online Services,US,US,05,01,online_gifts,10/2021,2014-04-17,2014-04-17,219,219,6373,PURCHASE,,2818.24,,,,False,,,False,False
124643413,124643413,5000.0,2154.69,2016-05-23T10:46:11,75.15,GreenCook,US,US,02,08,food_delivery,11/2023,2014-04-17,2014-04-17,219,219,6373,PURCHASE,,2845.31,,,,False,,,False,False
124643413,124643413,5000.0,2079.54,2016-05-30T14:38:55,75.15,GreenCook,US,US,02,08,food_delivery,11/2023,2014-04-17,2014-04-17,219,219,6373,PURCHASE,,2920.46,,,,False,,,False,False
124643413,124643413,5000.0,2029.39,2016-06-05T20:11:35,10.05,abc.com,US,US,02,01,online_subscriptions,03/2025,2014-04-17,2014-04-17,219,219,6373,PURCHASE,,2970.61,,,,False,,,False,False
124643413,124643413,5000.0,2019.34,2016-06-06T06:29:22,75.15,GreenCook,US,US,02,08,food_delivery,11/2023,2014-04-17,2014-04-17,219,219,6373,PURCHASE,,2980.66,,,,False,,,False,False
124643413,124643413,5000.0,1944.19,2016-06-13T18:59:39,75.15,GreenCook,US,US,02,08,food_delivery,11/2023,2014-04-17,2014-04-17,219,219,6373,PURCHASE,,3055.81,,,,False,,,False,False
124643413,124643413,5000.0,1869.04,2016-06-20T07:57:10,75.15,GreenCook,US,US,02,08,food_delivery,11/2023,2014-04-17,2014-04-17,219,219,6373,PURCHASE,,3130.96,,,,False,,,False,False
124643413,124643413,5000.0,1793.89,2016-06-26T22:58:01,75.15,GreenCook,US,US,02,08,food_delivery,11/2023,2014-04-17,2014-04-17,219,219,6373,PURCHASE,,3206.11,,,,False,,,False,False
124643413,124643413,5000.0,1743.74,2016-07-03T03:17:10,31.87,amazon.com,US,US,02,01,online_retail,02/2028,2014-04-17,2014-04-17,219,219,6373,PURCHASE,,3256.26,,,,False,,,False,False
124643413,124643413,5000.0,1711.87,2016-07-04T11:04:07,75.15,GreenCook,US,US,02,08,food_delivery,11/2023,2014-04-17,2014-04-17,219,219,6373,PURCHASE,,3288.13,,,,False,,,False,False
124643413,124643413,5000.0,1636.72,2016-07-07T13:07:54,10.05,abc.com,US,US,02,01,online_subscriptions,03/2025,2014-04-17,2014-04-17,219,219,6373,PURCHASE,,3363.28,,,,False,,,False,False
124643413,124643413,5000.0,1626.67,2016-07-11T03:06:50,75.15,GreenCook,US,US,02,08,food_delivery,11/2023,2014-04-17,2014-04-17,219,219,6373,PURCHASE,,3373.33,,,,False,,,False,False
124643413,124643413,5000.0,1551.52,2016-07-16T06:21:30,119.13,apple.com,US,US,05,01,online_retail,06/2033,2014-04-17,2014-04-17,219,219,6373,PURCHASE,,3448.48,,,,False,,,False,False
124643413,124643413,5000.0,1432.39,2016-07-18T23:22:52,75.15,GreenCook,US,US,02,08,food_delivery,11/2023,2014-04-17,2014-04-17,219,219,6373,PURCHASE,,3567.61,,,,False,,,False,False
124643413,124643413,5000.0,1357.24,2016-07-26T10:42:47,75.15,GreenCook,US,US,02,08,food_delivery,11/2023,2014-04-17,2014-04-17,219,219,6373,PURCHASE,,3642.76,,,,False,,,False,False
124643413,124643413,5000.0,1282.09,2016-07-30T04:14:44,204.1,Uber,US,US,05,01,rideshare,11/2025,2014-04-17,2016-07-28,219,219,6373,PURCHASE,,3717.91,,,,False,,,False,False
124643413,124643413,5000.0,1102.99,2016-08-02T06:49:12,75.15,GreenCook,US,US,02,08,food_delivery,11/2023,2014-04-17,2016-07-28,219,219,6373,PURCHASE,,3897.01,,,,False,,,False,False
124643413,124643413,5000.0,1027.84,2016-08-07T00:31:45,0.0,Lyft,US,US,05,01,rideshare,11/2023,2014-04-17,2016-07-28,219,219,6373,ADDRESS_VERIFICATION,,3972.16,,,,False,,,False,False
124643413,124643413,5000.0,1027.84,2016-08-08T08:46:28,10.05,abc.com,US,US,02,01,online_subscriptions,03/2025,2014-04-17,2016-07-28,219,219,6373,PURCHASE,,3972.16,,,,False,,,False,False
124643413,124643413,5000.0,1017.79,2016-08-09T18:17:16,75.15,GreenCook,US,US,02,08,food_delivery,11/2023,2014-04-17,2016-07-28,219,219,6373,PURCHASE,,3982.21,,,,False,,,False,False
124643413,124643413,5000.0,942.64,2016-08-11T17:24:40,121.14,Lyft,US,US,02,01,rideshare,03/2024,2014-04-17,2016-07-28,684,684,9960,PURCHASE,,4057.36,,,,False,,,False,False
124643413,124643413,5000.0,821.5,2016-08-16T07:16:14,75.15,GreenCook,US,US,02,08,food_delivery,11/2023,2014-04-17,2016-07-28,219,219,6373,PURCHASE,,4178.5,,,,False,,,False,False
124643413,124643413,5000.0,746.35,2016-08-23T08:19:08,75.15,GreenCook,US,US,02,08,food_delivery,11/2023,2014-04-17,2016-07-28,219,219,6373,PURCHASE,,4253.65,,,,False,,,False,False
124643413,124643413,5000.0,671.2,2016-08-29T10:00:16,75.15,GreenCook,US,US,02,08,food_delivery,11/2023,2014-04-17,2016-07-28,219,219,6373,PURCHASE,,4328.8,,,,False,,,False,False
124643413,124643413,5000.0,621.05,2016-09-04T21:00:12,75.15,GreenCook,US,US,02,08,food_delivery,11/2023,2014-04-17,2016-07-28,219,219,6373,PURCHASE,,4378.95,,,,False,,,False,False
124643413,124643413,5000.0,545.9,2016-09-07T16:57:09,10.05,abc.com,US,US,02,01,online_subscriptions,03/2025,2014-04-17,2016-07-28,219,219,6373,PURCHASE,,4454.1,,,,False,,,False,False
124643413,124643413,5000.0,535.85,2016-09-10T22:43:18,75.15,GreenCook,US,US,02,08,food_delivery,11/2023,2014-04-17,2016-07-28,219,219,6373,PURCHASE,,4464.15,,,,False,,,False,False
124643413,124643413,5000.0,460.7,2016-09-14T01:56:24,23.89,sears.com,US,US,02,01,online_retail,03/2031,2014-04-17,2016-07-28,219,219,6373,PURCHASE,,4539.3,,,,False,,,False,False
124643413,124643413,5000.0,436.81,2016-09-18T16:17:38,75.15,GreenCook,US,US,02,08,food_delivery,11/2023,2014-04-17,2016-07-28,219,219,6373,PURCHASE,,4563.19,,,,False,,,False,False
124643413,124643413,5000.0,361.66,2016-09-24T17:08:14,75.15,GreenCook,US,US,02,08,food_delivery,11/2023,2014-04-17,2016-07-28,219,219,6373,PURCHASE,,4638.34,,,,False,,,False,False
124643413,124643413,5000.0,286.51,2016-09-28T13:40:59,24.55,sears.com,US,US,05,01,online_retail,02/2033,2014-04-17,2016-07-28,684,684,9960,PURCHASE,,4713.49,,,,False,,,False,False
124643413,124643413,5000.0,261.96,2016-09-29T07:01:55,190.8,Fresh Online Services,US,US,05,01,online_gifts,05/2023,2014-04-17,2016-07-28,219,219,6373,PURCHASE,,4738.04,,,,False,,,False,False
124643413,124643413,5000.0,1457.56,2016-10-01T10:45:54,75.15,GreenCook,US,US,02,08,food_delivery,11/2023,2014-04-17,2016-07-28,219,219,6373,PURCHASE,,3542.44,,,,False,,,False,False
124643413,124643413,5000.0,1382.41,2016-10-07T21:36:37,75.15,GreenCook,US,US,02,08,food_delivery,11/2023,2014-04-17,2016-07-28,219,219,6373,PURCHASE,,3617.59,,,,False,,,False,False
124643413,124643413,5000.0,1307.26,2016-10-09T06:26:49,10.05,abc.com,US,US,02,01,online_subscriptions,03/2025,2014-04-17,2016-07-28,219,219,6373,PURCHASE,,3692.74,,,,False,,,False,False
124643413,124643413,5000.0,1297.21,2016-10-15T20:46:23,75.15,GreenCook,US,US,02,08,food_delivery,11/2023,2014-04-17,2016-07-28,219,219,6373,PURCHASE,,3702.79,,,,False,,,False,False
124643413,124643413,5000.0,1222.06,2016-10-16T20:53:24,8.97,walmart.com,US,US,90,01,online_retail,11/2027,2014-04-17,2016-07-28,219,219,6373,PURCHASE,,3777.94,,,,False,,,False,False
124643413,124643413,5000.0,1213.09,2016-10-22T02:54:23,75.15,GreenCook,US,US,02,08,food_delivery,11/2023,2014-04-17,2016-07-28,219,219,6373,PURCHASE,,3786.91,,,,False,,,False,False
124643413,124643413,5000.0,1137.94,2016-10-23T00:20:20,180.0,Fresh eCards,US,US,05,01,online_gifts,11/2024,2014-04-17,2016-07-28,219,219,6373,PURCHASE,,3862.06,,,,False,,,False,False
124643413,124643413,5000.0,957.94,2016-10-29T09:56:37,75.15,GreenCook,US,US,02,08,food_delivery,11/2023,2014-04-17,2016-07-28,219,219,6373,PURCHASE,,4042.06,,,,False,,,False,False
124643413,124643413,5000.0,882.79,2016-10-31T18:26:59,56.97,Fresh Online Services,US,US,05,01,online_gifts,03/2021,2014-04-17,2016-07-28,684,684,9960,PURCHASE,,4117.21,,,,False,,,False,False
124643413,124643413,5000.0,850.82,2016-11-06T05:11:44,75.15,GreenCook,US,US,02,08,food_delivery,11/2023,2014-04-17,2016-07-28,219,219,6373,PURCHASE,,4149.18,,,,False,,,False,False
124643413,124643413,5000.0,775.67,2016-11-09T16:56:15,10.05,abc.com,US,US,02,01,online_subscriptions,03/2025,2014-04-17,2016-07-28,219,219,6373,PURCHASE,,4224.33,,,,False,,,False,False
124643413,124643413,5000.0,765.62,2016-11-13T10:16:10,75.15,GreenCook,US,US,02,08,food_delivery,11/2023,2014-04-17,2016-07-28,219,219,6373,PURCHASE,,4234.38,,,,False,,,False,False
124643413,124643413,5000.0,690.47,2016-11-21T03:10:04,75.15,GreenCook,US,US,02,08,food_delivery,11/2023,2014-04-17,2016-07-28,219,219,6373,PURCHASE,,4309.53,,,,False,,,False,False
124643413,124643413,5000.0,615.32,2016-11-27T06:32:49,75.15,GreenCook,US,US,02,08,food_delivery,11/2023,2014-04-17,2016-07-28,219,219,6373,PURCHASE,,4384.68,,,,False,,,False,False
124643413,124643413,5000.0,565.17,2016-12-04T06:31:45,75.15,GreenCook,US,US,02,08,food_delivery,11/2023,2014-04-17,2016-07-28,219,219,6373,PURCHASE,,4434.83,,,,False,,,False,False
124643413,124643413,5000.0,490.02,2016-12-11T01:12:04,10.05,abc.com,US,US,02,01,online_subscriptions,03/2025,2014-04-17,2016-07-28,219,219,6373,PURCHASE,,4509.98,,,,False,,,False,False
124643413,124643413,5000.0,479.97,2016-12-11T10:13:13,75.15,GreenCook,US,US,02,08,food_delivery,11/2023,2014-04-17,2016-07-28,219,219,6373,PURCHASE,,4520.03,,,,False,,,False,False
124643413,124643413,5000.0,404.82,2016-12-19T09:08:55,75.15,GreenCook,US,US,02,08,food_delivery,11/2023,2014-04-17,2016-07-28,219,219,6373,PURCHASE,,4595.18,,,,False,,,False,False
124643413,124643413,5000.0,329.67,2016-12-24T16:33:50,127.78,Universe Massage #377344,US,US,05,08,personal care,12/2021,2014-04-17,2016-07-28,219,219,6373,PURCHASE,,4670.33,,,,True,,,False,False
124643413,124643413,5000.0,3903.0,2016-12-27T06:19:19,37.18,apple.com,US,US,02,01,online_retail,01/2027,2014-04-17,2016-07-28,684,684,9960,PURCHASE,,1097.0,,,,False,,,False,False
124643413,124643413,5000.0,3865.82,2016-12-27T08:30:24,75.15,GreenCook,US,US,02,08,food_delivery,11/2023,2014-04-17,2016-07-28,219,219,6373,PURCHASE,,1134.18,,,,False,,,False,False
