accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
161052753,161052753,2500.0,275.73,2016-02-24T12:02:38,197.05,Regal Cinemas #276341,US,US,80,08,entertainment,True,09/2026,2015-02-28,2015-02-28,793,793,5144,PURCHASE,,2224.27,,,,,,False,False
161052753,161052753,2500.0,398.27,2016-02-25T00:28:16,401.3,staples.com,US,US,09,01,online_retail,False,03/2032,2015-02-28,2015-02-28,793,793,5144,PURCHASE,,2101.73,,,,,,False,False
161052753,161052753,2500.0,1993.76,2016-02-25T01:17:19,158.95,discount.com,US,US,80,08,online_retail,False,12/2029,2015-02-28,2015-02-28,793,793,5144,PURCHASE,,506.24,,,,,,False,False
161052753,161052753,2500.0,1834.81,2016-02-25T09:21:31,17.62,Rodeway Inn #43522,US,US,05,01,hotels,True,09/2020,2015-02-28,2015-02-28,793,793,5144,PURCHASE,,665.19,,,,,,False,False
161052753,161052753,2500.0,1817.19,2016-02-25T17:45:32,5.43,gap.com,US,US,05,08,online_retail,False,11/2028,2015-02-28,2015-02-28,793,793,5144,PURCHASE,,682.81,,,,,,False,False
161052753,161052753,2500.0,1811.76,2016-02-28T10:24:20,131.37,Uptown Steakhouse,US,US,05,01,food,True,03/2020,2015-02-28,2015-02-28,793,793,5144,PURCHASE,,688.24,,,,,,False,False
161052753,161052753,2500.0,1705.39,2016-03-01T18:54:53,47.45,Ray's Fries #892291,US,US,02,08,food,False,01/2020,2015-02-28,2015-02-28,793,793,5144,PURCHASE,,794.61,,,,,,False,False
161052753,161052753,2500.0,1657.94,2016-03-02T10:43:14,82.54,Best Fries,US,US,09,01,food,True,06/2020,2015-02-28,2015-02-28,793,793,5144,PURCHASE,,842.06,,,,,,False,False
161052753,161052753,2500.0,1575.4,2016-03-06T21:01:37,0.22,staples.com,US,US,02,01,online_retail,False,07/2026,2015-02-28,2015-02-28,793,793,5144,PURCHASE,,924.6,,,,,,False,False
161052753,161052753,2500.0,1575.18,2016-03-07T10:58:36,253.84,walmart.com,US,US,02,01,online_retail,False,02/2028,2015-02-28,2015-02-28,793,793,5144,PURCHASE,,924.82,,,,,,False,False
161052753,161052753,2500.0,1321.34,2016-03-07T23:53:52,109.0,discount.com,US,US,05,01,online_retail,False,09/2029,2015-02-28,2015-02-28,793,793,5144,PURCHASE,,1178.66,,,,,,False,False
161052753,161052753,2500.0,1212.34,2016-03-08T20:15:34,238.72,alibaba.com,US,US,09,01,online_retail,False,09/2022,2015-02-28,2015-02-28,793,793,5144,PURCHASE,,1287.66,,,,,,False,False
161052753,161052753,2500.0,973.62,2016-03-09T03:40:06,20.92,Rodeway Inn #70390,US,US,09,01,hotels,True,06/2026,2015-02-28,2015-02-28,793,793,5144,PURCHASE,,1526.38,,,,,,False,False
161052753,161052753,2500.0,952.7,2016-03-10T12:42:01,149.06,discount.com,US,US,09,01,online_retail,False,10/2022,2015-02-28,2015-02-28,793,793,5144,PURCHASE,,1547.3,,,,,,False,False
161052753,161052753,2500.0,803.64,2016-03-11T12:02:34,19.47,Hilton Hotels #780295,US,US,05,01,hotels,True,11/2027,2015-02-28,2015-02-28,793,793,5144,PURCHASE,,1696.36,,,,,,False,False
161052753,161052753,2500.0,784.17,2016-03-13T19:05:41,71.01,34th BBQ #436606,US,US,05,01,food,True,04/2031,2015-02-28,2015-02-28,793,793,5144,PURCHASE,,1715.83,,,,,,False,False
161052753,161052753,2500.0,713.16,2016-03-16T23:09:27,215.27,oldnavy.com,US,US,90,01,online_retail,False,07/2023,2015-02-28,2015-02-28,793,793,5144,PURCHASE,,1786.84,,,,,,False,False
161052753,161052753,2500.0,497.89,2016-03-16T23:11:12,215.27,oldnavy.com,US,US,90,01,online_retail,False,07/2023,2015-02-28,2015-02-28,793,793,5144,REVERSAL,,2002.11,,,,,,False,False
161052753,161052753,2500.0,713.16,2016-03-16T23:55:28,106.69,Uptown BBQ,US,US,02,01,food,True,09/2023,2015-02-28,2015-02-28,793,793,5144,PURCHASE,,1786.84,,,,,,False,False
161052753,161052753,2500.0,606.47,2016-03-17T07:42:58,32.32,alibaba.com,US,US,02,01,online_retail,False,12/2024,2015-02-28,2015-02-28,793,793,5144,PURCHASE,,1893.53,,,,,,False,False
161052753,161052753,2500.0,574.15,2016-03-19T10:08:18,307.61,target.com,US,US,05,01,online_retail,False,11/2022,2015-02-28,2015-02-28,793,793,5144,PURCHASE,,1925.85,,,,,,False,False
161052753,161052753,2500.0,266.54,2016-03-20T18:01:05,85.47,apple.com,US,US,09,01,online_retail,False,11/2020,2015-02-28,2015-02-28,793,793,5144,PURCHASE,,2233.46,,,,,,False,True
161052753,161052753,2500.0,181.07,2016-03-22T03:02:01,97.54,Rodeway Inn #329268,US,US,02,01,hotels,True,08/2032,2015-02-28,2015-02-28,793,793,5144,PURCHASE,,2318.93,,,,,,False,False
161052753,161052753,2500.0,1523.91,2016-03-22T08:37:46,302.23,cheapfast.com,US,US,09,01,online_retail,False,04/2031,2015-02-28,2015-02-28,793,793,5144,PURCHASE,,976.09,,,,,,False,False
161052753,161052753,2500.0,1221.68,2016-03-23T03:50:50,176.97,target.com,US,US,05,01,online_retail,False,04/2026,2015-02-28,2015-02-28,793,793,5144,PURCHASE,,1278.32,,,,,,False,False
161052753,161052753,2500.0,1044.71,2016-03-24T09:10:38,56.79,ebay.com,US,US,05,08,online_retail,False,01/2023,2015-02-28,2015-02-28,793,793,5144,PURCHASE,,1455.29,,,,,,False,False
161052753,161052753,2500.0,987.92,2016-03-24T13:22:00,219.32,Hilton Hotels #726456,US,US,09,01,hotels,True,01/2026,2015-02-28,2015-02-28,793,793,5144,PURCHASE,,1512.08,,,,,,False,False
161052753,161052753,2500.0,768.6,2016-03-25T03:06:31,10.44,Renaissance Hotel #173054,US,US,05,01,hotels,True,04/2030,2015-02-28,2015-02-28,793,793,5144,PURCHASE,,1731.4,,,,,,False,False
161052753,161052753,2500.0,758.16,2016-03-25T17:47:36,82.57,target.com,US,US,02,01,online_retail,False,01/2021,2015-02-28,2015-02-28,793,793,5144,PURCHASE,,1741.84,,,,,,False,False
161052753,161052753,2500.0,675.59,2016-03-26T05:02:58,153.73,sears.com,US,US,02,01,online_retail,False,11/2029,2015-02-28,2015-02-28,793,793,5144,PURCHASE,,1824.41,,,,,,False,False
161052753,161052753,2500.0,521.86,2016-03-27T08:09:38,175.51,Rodeway Inn #684855,US,US,90,01,hotels,True,04/2025,2015-02-28,2015-02-28,793,793,5144,PURCHASE,,1978.14,,,,,,False,False
161052753,161052753,2500.0,346.35,2016-03-27T08:12:06,175.51,Rodeway Inn #684855,US,US,90,01,hotels,True,04/2025,2015-02-28,2015-02-28,793,793,5144,PURCHASE,,2153.65,,,,,,False,False
161052753,161052753,2500.0,170.84,2016-03-28T21:59:23,391.97,EZ Putt Putt #551896,US,US,02,01,entertainment,True,01/2030,2015-02-28,2015-02-28,793,793,5144,PURCHASE,,2329.16,,,,,,False,False
161052753,161052753,2500.0,2176.73,2016-03-29T04:26:45,34.39,Renaissance Hotel #450302,US,US,09,01,hotels,True,02/2026,2015-02-28,2015-02-28,793,793,5144,PURCHASE,,323.27,,,,,,False,False
161052753,161052753,2500.0,2142.34,2016-03-29T06:49:14,361.46,cheapfast.com,US,US,02,01,online_retail,False,05/2033,2015-02-28,2015-02-28,793,793,5144,PURCHASE,,357.66,,,,,,False,False
161052753,161052753,2500.0,1780.88,2016-03-29T11:41:15,23.9,Best Pub,US,US,05,01,food,True,06/2030,2015-02-28,2015-02-28,793,793,5144,PURCHASE,,719.12,,,,,,False,False
161052753,161052753,2500.0,1756.98,2016-03-29T23:03:35,130.24,Renaissance Hotel #831453,US,US,02,01,hotels,True,02/2030,2015-02-28,2015-02-28,793,793,5144,PURCHASE,,743.02,,,,,,False,False
161052753,161052753,2500.0,1626.74,2016-03-30T10:12:47,52.57,Renaissance Hotel #845122,US,US,05,01,hotels,True,01/2025,2015-02-28,2015-02-28,793,793,5144,PURCHASE,,873.26,,,,,,False,False
161052753,161052753,2500.0,1574.17,2016-03-30T16:01:19,266.03,oldnavy.com,US,US,09,01,online_retail,False,01/2028,2015-02-28,2015-02-28,793,793,5144,PURCHASE,,925.83,,,,,,False,False
161052753,161052753,2500.0,1333.14,2016-04-02T00:22:53,66.8,amazon.com,US,US,05,01,online_retail,False,07/2029,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1166.86,,,,,,False,False
161052753,161052753,2500.0,1266.34,2016-04-02T21:27:19,177.52,sears.com,US,US,05,08,online_retail,False,04/2025,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1233.66,,,,,,False,False
161052753,161052753,2500.0,1088.82,2016-04-04T07:56:58,16.11,discount.com,US,US,05,01,online_retail,False,12/2022,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1411.18,,,,,,False,False
161052753,161052753,2500.0,1072.71,2016-04-06T19:36:09,420.64,Ray's Fries #745083,US,US,09,01,food,True,01/2026,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1427.29,,,,,,False,False
161052753,161052753,2500.0,652.07,2016-04-06T19:47:43,15.76,ebay.com,US,US,05,01,online_retail,False,06/2031,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1847.93,,,,,,False,False
161052753,161052753,2500.0,636.31,2016-04-09T02:20:47,10.66,NY Deli,US,US,09,01,food,True,03/2027,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1863.69,,,,,,False,False
161052753,161052753,2500.0,625.65,2016-04-10T11:33:07,360.51,Boston Bistro,US,US,05,01,food,True,10/2022,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1874.35,,,,,,False,False
161052753,161052753,2500.0,265.14,2016-04-11T03:22:53,284.59,sears.com,US,US,09,01,online_retail,False,03/2024,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2234.86,,,,,,False,False
161052753,161052753,2500.0,2500.0,2016-04-11T03:26:02,274.94,South Drive in,US,US,90,01,food,True,06/2033,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,0.0,,,,,,False,False
161052753,161052753,2500.0,2225.06,2016-04-12T01:04:03,187.25,Best Deli #109276,US,US,09,99,food,True,01/2032,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,274.94,,,,,,False,False
161052753,161052753,2500.0,2037.81,2016-04-12T23:03:15,74.46,EZ Putt Putt #551896,US,US,02,01,entertainment,False,01/2031,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,462.19,,,,,,False,False
161052753,161052753,2500.0,1963.35,2016-04-15T08:13:59,18.5,apple.com,US,US,05,08,online_retail,False,08/2033,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,536.65,,,,,,False,False
161052753,161052753,2500.0,1944.85,2016-04-15T21:25:56,0.0,Rodeway Inn #129967,US,US,02,01,hotels,False,03/2021,2015-02-28,2016-04-01,793,793,5144,ADDRESS_VERIFICATION,,555.15,,,,,,False,False
161052753,161052753,2500.0,1944.85,2016-04-18T01:40:56,35.69,Franks Pub #53336,US,US,05,01,food,True,03/2031,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,555.15,,,,,,False,False
161052753,161052753,2500.0,1909.16,2016-04-18T08:17:59,25.18,Franks Pub #755509,US,US,05,01,food,True,03/2032,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,590.84,,,,,,False,False
161052753,161052753,2500.0,1883.98,2016-04-19T17:10:30,105.54,apple.com,US,US,05,08,online_retail,False,08/2028,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,616.02,,,,,,False,False
161052753,161052753,2500.0,1778.44,2016-04-20T02:47:33,34.7,cheapfast.com,US,US,05,01,online_retail,False,02/2031,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,721.56,,,,,,False,False
161052753,161052753,2500.0,1743.74,2016-04-20T03:17:28,60.45,walmart.com,US,US,05,01,online_retail,False,08/2029,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,756.26,,,,,,False,False
161052753,161052753,2500.0,1683.29,2016-04-21T08:14:32,67.26,sears.com,US,US,05,01,online_retail,False,04/2024,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,816.71,,,,,,False,False
161052753,161052753,2500.0,1616.03,2016-04-21T20:14:17,111.41,apple.com,US,US,09,08,online_retail,False,12/2021,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,883.97,,,,,,False,False
161052753,161052753,2500.0,1504.62,2016-04-22T04:24:04,140.83,sears.com,US,US,02,01,online_retail,False,05/2030,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,995.38,,,,,,False,False
