accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
520173610,520173610,7500.0,6805.69,2016-04-26T10:01:55,64.72,Best Deli #316476,US,US,09,01,food,03/2033,2015-07-03,2015-07-03,307,307,2814,PURCHASE,,694.31,,,,True,,,False,False
520173610,520173610,7500.0,6740.97,2016-04-26T11:01:36,47.52,sears.com,US,US,05,01,online_retail,10/2021,2015-07-03,2015-07-03,900,900,2663,PURCHASE,,759.03,,,,False,,,False,False
520173610,520173610,7500.0,6693.45,2016-04-29T10:27:10,192.25,sears.com,US,US,09,01,online_retail,02/2025,2015-07-03,2015-07-03,307,307,2814,PURCHASE,,806.55,,,,False,,,False,False
520173610,520173610,7500.0,6526.2,2016-05-02T05:02:27,499.63,oldnavy.com,US,US,05,01,online_retail,04/2029,2015-07-03,2015-07-03,647,647,4860,PURCHASE,,973.8,,,,False,,,False,False
520173610,520173610,7500.0,6026.57,2016-05-04T12:01:25,218.01,Franks Pub #680641,US,US,09,01,food,12/2024,2015-07-03,2015-07-03,281,281,4533,PURCHASE,,1473.43,,,,True,,,False,False
520173610,520173610,7500.0,5808.56,2016-05-05T15:02:30,118.82,Powerlifting #297470,US,US,80,01,health,03/2033,2015-07-03,2015-07-03,647,647,4860,PURCHASE,,1691.44,,,,False,,,False,False
520173610,520173610,7500.0,5689.74,2016-05-07T07:23:49,83.52,cheapfast.com,,US,02,01,online_retail,05/2032,2015-07-03,2015-07-03,600,600,5541,PURCHASE,,1810.26,,,,False,,,False,False
520173610,520173610,7500.0,5606.22,2016-05-07T10:26:08,106.12,Powerlifting #736091,US,US,02,01,health,09/2032,2015-07-03,2015-07-03,600,600,5541,PURCHASE,,1893.78,,,,False,,,False,False
520173610,520173610,7500.0,5500.1,2016-05-09T15:02:14,4.93,Uptown Fries,US,US,05,01,food,12/2020,2015-07-03,2015-07-03,647,647,4860,PURCHASE,,1999.9,,,,True,,,False,False
520173610,520173610,7500.0,5495.17,2016-05-11T08:41:18,351.37,sears.com,US,US,05,08,online_retail,09/2028,2015-07-03,2015-07-03,600,600,5541,PURCHASE,,2004.83,,,,False,,,False,False
520173610,520173610,7500.0,5143.8,2016-05-13T01:43:50,80.82,Dinosaur Sandwitch Bar #249717,US,US,02,08,food,05/2027,2015-07-03,2015-07-03,600,600,5541,PURCHASE,,2356.2,,,,True,,,False,False
520173610,520173610,7500.0,5062.98,2016-05-16T04:35:49,133.64,gap.com,US,US,05,01,online_retail,08/2029,2015-07-03,2015-07-03,900,900,2663,PURCHASE,,2437.02,,,,False,,,False,False
520173610,520173610,7500.0,4929.34,2016-05-16T16:59:50,4.41,Best Fries,US,US,09,08,food,11/2028,2015-07-03,2015-07-03,600,600,5541,PURCHASE,,2570.66,,,,True,,,False,False
520173610,520173610,7500.0,4924.93,2016-05-19T19:28:06,1080.58,Walgreens #71443,US,US,09,01,health,07/2024,2015-07-03,2015-07-03,307,307,2814,PURCHASE,,2575.07,,,,False,,,False,False
520173610,520173610,7500.0,3844.35,2016-05-20T12:06:58,7.96,NY Deli,US,US,05,01,food,12/2025,2015-07-03,2015-07-03,647,647,4860,PURCHASE,,3655.65,,,,True,,,False,False
520173610,520173610,7500.0,3836.39,2016-05-20T14:03:21,19.12,oldnavy.com,US,US,09,01,online_retail,04/2029,2015-07-03,2015-07-03,647,647,4860,PURCHASE,,3663.61,,,,False,,,False,False
520173610,520173610,7500.0,3817.27,2016-05-20T22:37:05,309.85,target.com,US,US,05,01,online_retail,09/2028,2015-07-03,2015-07-03,647,647,4860,PURCHASE,,3682.73,,,,False,,,False,False
520173610,520173610,7500.0,3507.42,2016-05-23T03:37:00,73.48,Downtown Sandwitch Bar,US,US,05,01,food,11/2023,2015-07-03,2015-07-03,900,900,2663,PURCHASE,,3992.58,,,,True,,,False,False
520173610,520173610,7500.0,3433.94,2016-05-23T23:13:16,205.23,Boston Diner,US,US,02,08,food,12/2024,2015-07-03,2015-07-03,307,307,2814,PURCHASE,,4066.06,,,,True,,,False,False
520173610,520173610,7500.0,3228.71,2016-05-24T16:16:13,174.0,apple.com,US,US,05,01,online_retail,11/2026,2015-07-03,2015-07-03,281,281,4533,PURCHASE,,4271.29,,,,False,,,False,False
520173610,520173610,7500.0,3054.71,2016-05-25T00:05:25,56.52,South Steakhouse #335249,US,US,09,01,food,10/2030,2015-07-03,2015-07-03,600,600,5541,PURCHASE,,4445.29,,,,True,,,False,False
520173610,520173610,7500.0,2998.19,2016-05-25T12:58:57,150.03,John's Cafe,US,US,09,01,food,04/2031,2015-07-03,2015-07-03,307,307,2814,PURCHASE,,4501.81,,,,True,,,False,False
520173610,520173610,7500.0,2848.16,2016-05-25T15:26:21,21.21,alibaba.com,US,US,05,01,online_retail,10/2024,2015-07-03,2015-07-03,281,281,4533,PURCHASE,,4651.84,,,,False,,,False,False
520173610,520173610,7500.0,2826.95,2016-05-26T11:28:33,22.8,Boston Cafe #592935,US,US,05,08,food,07/2030,2015-07-03,2015-07-03,600,600,5541,PURCHASE,,4673.05,,,,True,,,False,False
520173610,520173610,7500.0,2804.15,2016-05-27T23:12:27,147.55,Ray's Fries #153092,US,US,05,01,food,03/2026,2015-07-03,2015-07-03,600,600,5541,PURCHASE,,4695.85,,,,True,,,False,False
520173610,520173610,7500.0,2656.6,2016-05-28T15:07:29,70.55,South Sandwitch Bar,US,US,02,01,food,10/2030,2015-07-03,2015-07-03,600,600,5541,PURCHASE,,4843.4,,,,True,,,False,False
520173610,520173610,7500.0,2586.05,2016-05-29T10:07:40,72.56,Ray's Fries #61396,US,US,05,01,food,07/2027,2015-07-03,2015-07-03,647,647,4860,PURCHASE,,4913.95,,,,True,,,False,False
520173610,520173610,7500.0,2513.49,2016-05-31T04:20:47,51.23,Shell Gas #739400,US,US,09,08,fuel,09/2029,2015-07-03,2015-07-03,307,307,2814,PURCHASE,,4986.51,,,,True,,,False,False
520173610,520173610,7500.0,2487.26,2016-06-01T07:11:25,216.28,target.com,US,US,02,01,online_retail,08/2020,2015-07-03,2015-07-03,307,307,2814,PURCHASE,,5012.74,,,,False,,,False,False
520173610,520173610,7500.0,2270.98,2016-06-02T03:33:21,425.39,staples.com,US,US,09,01,online_retail,03/2020,2015-07-03,2015-07-03,647,647,4860,PURCHASE,,5229.02,,,,False,,,False,False
520173610,520173610,7500.0,1845.59,2016-06-04T17:07:58,61.95,amazon.com,US,US,05,01,online_retail,11/2022,2015-07-03,2015-07-03,281,281,4533,PURCHASE,,5654.41,,,,False,,,False,False
520173610,520173610,7500.0,1783.64,2016-06-06T15:08:09,54.02,Planet Fitness #333918,US,US,05,01,health,12/2026,2015-07-03,2015-07-03,647,647,4860,PURCHASE,,5716.36,,,,False,,,False,False
520173610,520173610,7500.0,1729.62,2016-06-07T02:33:44,60.81,discount.com,US,US,05,01,online_retail,07/2020,2015-07-03,2015-07-03,900,900,2663,PURCHASE,,5770.38,,,,False,,,False,False
520173610,520173610,7500.0,1668.81,2016-06-08T09:22:31,31.14,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,05/2033,2015-07-03,2015-07-03,281,281,4533,PURCHASE,,5831.19,,,,True,,,False,False
520173610,520173610,7500.0,1637.67,2016-06-10T22:16:45,81.34,walmart.com,US,US,09,01,online_retail,10/2030,2015-07-03,2015-07-03,307,307,2814,PURCHASE,,5862.33,,,,False,,,False,False
520173610,520173610,7500.0,1556.33,2016-06-12T01:47:26,139.09,Ray's Fries #892291,US,US,02,01,food,08/2023,2015-07-03,2015-07-03,900,900,2663,PURCHASE,,5943.67,,,,True,,,False,False
520173610,520173610,7500.0,1417.24,2016-06-12T13:33:30,35.39,Ray's Fries #153092,US,US,09,01,food,03/2024,2015-07-03,2015-07-03,900,900,2663,PURCHASE,,6082.76,,,,True,,,False,False
520173610,520173610,7500.0,1381.85,2016-06-14T16:05:03,58.97,Shell Gas #739400,US,US,09,08,fuel,09/2029,2015-07-03,2015-07-03,307,307,2814,PURCHASE,,6118.15,,,,True,,,False,False
520173610,520173610,7500.0,1322.88,2016-06-15T10:48:40,13.49,amazon.com,US,US,09,08,online_retail,01/2030,2015-07-03,2015-07-03,647,647,4860,PURCHASE,,6177.12,,,,False,,,False,False
520173610,520173610,7500.0,1309.39,2016-06-16T19:33:47,423.0,ebay.com,US,US,05,01,online_retail,02/2024,2015-07-03,2015-07-03,281,281,4533,PURCHASE,,6190.61,,,,False,,,False,False
520173610,520173610,7500.0,886.39,2016-06-17T04:44:05,11.76,NYSC #489930,US,US,80,01,health,04/2032,2015-07-03,2015-07-03,600,600,5541,PURCHASE,,6613.61,,,,False,,,False,False
520173610,520173610,7500.0,874.63,2016-06-21T12:38:57,21.21,alibaba.com,US,US,05,01,online_retail,10/2024,2015-07-03,2015-07-03,281,281,4533,REVERSAL,,6625.37,,,,False,,,False,False
520173610,520173610,7500.0,895.84,2016-06-23T08:11:11,3.68,amazon.com,US,US,09,01,online_retail,09/2030,2015-07-03,2015-07-03,900,900,2663,PURCHASE,,6604.16,,,,False,,,False,False
520173610,520173610,7500.0,892.16,2016-06-23T11:36:39,65.96,Hilton Hotels #735862,US,US,05,01,hotels,05/2030,2015-07-03,2015-07-03,647,647,4860,PURCHASE,,6607.84,,,,True,,,False,False
520173610,520173610,7500.0,826.2,2016-06-25T21:39:35,16.66,Boston Cafe #465229,US,US,09,01,food,08/2021,2015-07-03,2015-07-03,307,307,2814,PURCHASE,,6673.8,,,,True,,,False,False
520173610,520173610,7500.0,809.54,2016-06-27T18:55:45,261.06,South Steakhouse #796913,US,US,05,01,food,03/2024,2015-07-03,2015-07-03,281,281,4533,PURCHASE,,6690.46,,,,True,,,False,False
520173610,520173610,7500.0,548.48,2016-06-27T22:58:42,53.81,Shell Gas #739400,US,US,09,08,fuel,09/2029,2015-07-03,2015-07-03,307,307,2814,PURCHASE,,6951.52,,,,True,,,False,False
520173610,520173610,7500.0,494.67,2016-06-28T17:33:02,37.24,Best Fries,US,US,02,08,food,03/2029,2015-07-03,2015-07-03,281,281,4533,PURCHASE,,7005.33,,,,True,,,False,False
520173610,520173610,7500.0,482.43,2016-07-02T16:34:34,199.9,Best Deli #329705,US,US,80,01,food,10/2030,2015-07-03,2015-07-03,281,281,4533,PURCHASE,,7017.57,,,,True,,,False,False
520173610,520173610,7500.0,3753.59,2016-07-02T16:36:38,199.9,Best Deli #329705,US,US,80,01,food,10/2030,2015-07-03,2015-07-03,281,281,4533,REVERSAL,,3746.41,,,,True,,,False,False
520173610,520173610,7500.0,3953.49,2016-07-03T03:56:26,168.94,Franks Pub #934222,US,US,05,01,food,06/2030,2015-07-03,2015-07-03,647,647,4860,PURCHASE,,3546.51,,,,True,,,False,False
520173610,520173610,7500.0,3784.55,2016-07-05T21:38:45,9.2,Ray's Fries #312615,MEX,MEX,05,01,food,09/2028,2015-07-03,2015-07-03,900,900,2663,PURCHASE,,3715.45,,,,True,,,False,False
520173610,520173610,7500.0,3775.35,2016-07-06T21:41:12,213.87,34th BBQ #214431,US,US,05,01,food,09/2021,2015-07-03,2015-07-03,281,281,4533,PURCHASE,,3724.65,,,,True,,,False,False
520173610,520173610,7500.0,3561.48,2016-07-10T15:35:03,615.7,Ray's Fries #892291,US,US,02,08,food,07/2021,2015-07-03,2015-07-03,281,281,4533,PURCHASE,,3938.52,,,,True,,,False,False
