accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
266865103,266865103,5000.0,507.85,2016-01-17T07:33:10,161.55,gap.com,US,US,09,01,online_retail,06/2025,2015-04-23,2016-01-16,110,110,81,PURCHASE,,4492.15,,,,False,,,False,False
266865103,266865103,5000.0,346.3,2016-01-17T19:58:16,52.28,Best Fries,US,US,09,08,food,06/2020,2015-04-23,2016-01-16,110,110,81,PURCHASE,,4653.7,,,,True,,,False,False
266865103,266865103,5000.0,294.02,2016-01-18T05:09:34,17.52,gap.com,US,US,09,01,online_retail,04/2032,2015-04-23,2016-01-16,110,110,81,PURCHASE,,4705.98,,,,False,,,False,False
266865103,266865103,5000.0,276.5,2016-01-18T06:17:42,117.72,staples.com,US,US,09,01,online_retail,04/2029,2015-04-23,2016-01-16,110,110,81,PURCHASE,,4723.5,,,,False,,,False,False
266865103,266865103,5000.0,1804.23,2016-01-19T00:00:04,219.44,sears.com,US,US,02,01,online_retail,05/2025,2015-04-23,2016-01-16,110,110,81,PURCHASE,,3195.77,,,,False,,,False,False
266865103,266865103,5000.0,1584.79,2016-01-19T08:35:10,104.05,target.com,US,US,09,01,online_retail,10/2021,2015-04-23,2016-01-16,110,110,81,PURCHASE,,3415.21,,,,False,,,False,False
266865103,266865103,5000.0,1480.74,2016-01-19T14:49:07,10.84,oldnavy.com,US,US,05,01,online_retail,07/2027,2015-04-23,2016-01-16,110,110,81,PURCHASE,,3519.26,,,,False,,,False,False
266865103,266865103,5000.0,1469.9,2016-01-19T21:56:40,267.92,sears.com,US,US,02,01,online_retail,04/2030,2015-04-23,2016-01-16,110,110,81,PURCHASE,,3530.1,,,,False,,,False,False
266865103,266865103,5000.0,1201.98,2016-01-20T03:27:27,11.28,cheapfast.com,US,US,02,01,online_retail,09/2026,2015-04-23,2016-01-16,110,110,81,PURCHASE,,3798.02,,,,False,,,False,False
266865103,266865103,5000.0,1190.7,2016-01-20T04:28:14,10.5,gap.com,US,US,05,01,online_retail,06/2025,2015-04-23,2016-01-16,110,110,81,PURCHASE,,3809.3,,,,False,,,False,False
266865103,266865103,5000.0,1180.2,2016-01-20T14:11:07,134.69,target.com,US,US,05,01,online_retail,08/2026,2015-04-23,2016-01-16,110,110,81,PURCHASE,,3819.8,,,,False,,,False,False
266865103,266865103,5000.0,1045.51,2016-01-20T17:22:21,14.3,amazon.com,US,US,05,01,online_retail,10/2027,2015-04-23,2016-01-16,110,110,81,PURCHASE,,3954.49,,,,False,,,False,False
266865103,266865103,5000.0,1031.21,2016-01-20T19:01:54,3.74,Best Deli #316476,US,US,09,01,food,03/2028,2015-04-23,2016-01-16,110,110,81,PURCHASE,,3968.79,,,,True,,,False,False
266865103,266865103,5000.0,1027.47,2016-01-20T20:38:37,137.27,cheapfast.com,US,US,05,01,online_retail,11/2020,2015-04-23,2016-01-16,110,110,81,PURCHASE,,3972.53,,,,False,,,False,False
266865103,266865103,5000.0,890.2,2016-01-21T09:30:43,0.0,walmart.com,US,US,02,01,online_retail,01/2032,2015-04-23,2016-01-16,110,110,81,ADDRESS_VERIFICATION,,4109.8,,,,False,,,False,False
266865103,266865103,5000.0,890.2,2016-01-21T09:39:56,108.51,apple.com,US,US,05,01,online_retail,11/2023,2015-04-23,2016-01-16,110,110,81,PURCHASE,,4109.8,,,,False,,,False,False
266865103,266865103,5000.0,781.69,2016-01-21T10:14:17,78.13,alibaba.com,US,US,05,01,online_retail,06/2030,2015-04-23,2016-01-16,110,110,81,PURCHASE,,4218.31,,,,False,,,False,False
266865103,266865103,5000.0,703.56,2016-01-21T20:13:44,33.36,gap.com,US,US,80,01,online_retail,12/2022,2015-04-23,2016-01-16,110,110,81,PURCHASE,,4296.44,,,,False,,,False,False
266865103,266865103,5000.0,670.2,2016-01-22T16:16:22,202.94,alibaba.com,US,US,05,01,online_retail,10/2022,2015-04-23,2016-01-16,110,110,81,PURCHASE,,4329.8,,,,False,,,False,False
266865103,266865103,5000.0,467.26,2016-01-23T04:08:41,47.19,target.com,US,US,02,01,online_retail,03/2023,2015-04-23,2016-01-16,110,110,81,PURCHASE,,4532.74,,,,False,,,False,False
266865103,266865103,5000.0,420.07,2016-01-23T08:30:37,130.83,oldnavy.com,US,US,02,01,online_retail,05/2022,2015-04-23,2016-01-16,110,110,81,PURCHASE,,4579.93,,,,False,,,False,False
266865103,266865103,5000.0,289.24,2016-01-25T07:50:12,56.92,oldnavy.com,US,US,02,01,online_retail,07/2020,2015-04-23,2016-01-16,110,110,81,PURCHASE,,4710.76,,,,False,,,False,False
266865103,266865103,5000.0,2707.16,2016-01-25T10:21:20,48.99,target.com,US,US,05,01,online_retail,11/2026,2015-04-23,2016-01-16,110,110,81,PURCHASE,,2292.84,,,,False,,,False,False
266865103,266865103,5000.0,2658.17,2016-01-27T00:00:33,0.0,cheapfast.com,US,US,09,01,online_retail,04/2032,2015-04-23,2016-01-16,110,110,81,ADDRESS_VERIFICATION,,2341.83,,,,False,,,False,False
266865103,266865103,5000.0,2658.17,2016-01-27T07:20:21,114.99,alibaba.com,US,US,02,01,online_retail,02/2024,2015-04-23,2016-01-16,110,110,81,PURCHASE,,2341.83,,,,False,,,False,False
266865103,266865103,5000.0,2543.18,2016-01-27T16:08:58,112.12,alibaba.com,US,US,09,08,online_retail,10/2030,2015-04-23,2016-01-16,110,110,81,PURCHASE,,2456.82,,,,False,,,False,False
266865103,266865103,5000.0,2431.06,2016-01-27T18:39:37,92.25,walmart.com,US,US,09,01,online_retail,07/2033,2015-04-23,2016-01-16,110,110,81,PURCHASE,,2568.94,,,,False,,,False,False
266865103,266865103,5000.0,2338.81,2016-01-28T17:16:55,33.65,amazon.com,US,US,02,01,online_retail,10/2026,2015-04-23,2016-01-16,110,110,81,PURCHASE,,2661.19,,,,False,,,False,False
266865103,266865103,5000.0,2305.16,2016-01-28T18:19:29,6.97,discount.com,US,US,05,01,online_retail,09/2031,2015-04-23,2016-01-16,110,110,81,PURCHASE,,2694.84,,,,False,,,False,False
266865103,266865103,5000.0,2298.19,2016-01-29T07:44:45,135.31,oldnavy.com,US,US,09,01,online_retail,12/2020,2015-04-23,2016-01-16,110,110,81,PURCHASE,,2701.81,,,,False,,,False,False
266865103,266865103,5000.0,2162.88,2016-01-29T17:34:05,5.97,amazon.com,US,US,02,08,online_retail,08/2020,2015-04-23,2016-01-16,110,110,81,PURCHASE,,2837.12,,,,False,,,False,False
266865103,266865103,5000.0,2156.91,2016-01-29T21:53:21,0.0,oldnavy.com,US,US,02,01,online_retail,08/2033,2015-04-23,2016-01-16,110,110,81,REVERSAL,,2843.09,,,,False,,,False,False
266865103,266865103,5000.0,2156.91,2016-01-30T07:41:51,343.36,ebay.com,US,US,09,01,online_retail,03/2031,2015-04-23,2016-01-16,110,110,81,PURCHASE,,2843.09,,,,False,,,False,False
266865103,266865103,5000.0,1813.55,2016-01-30T08:04:21,42.83,cheapfast.com,US,US,09,01,online_retail,07/2032,2015-04-23,2016-01-16,110,110,81,PURCHASE,,3186.45,,,,False,,,False,False
266865103,266865103,5000.0,1770.72,2016-01-31T10:44:50,103.72,walmart.com,US,US,09,01,online_retail,12/2021,2015-04-23,2016-01-16,110,110,81,PURCHASE,,3229.28,,,,False,,,False,False
266865103,266865103,5000.0,5000.0,2016-02-02T03:25:43,4.44,sears.com,US,US,09,01,online_retail,10/2020,2015-04-23,2016-01-16,110,110,81,PURCHASE,,0.0,,,,False,,,False,False
266865103,266865103,5000.0,4995.56,2016-02-02T04:17:48,0.0,walmart.com,US,US,09,08,online_retail,01/2021,2015-04-23,2016-01-16,110,110,81,ADDRESS_VERIFICATION,,4.44,,,,False,,,False,False
266865103,266865103,5000.0,4995.56,2016-02-02T09:54:35,30.25,oldnavy.com,US,US,02,08,online_retail,08/2023,2015-04-23,2016-01-16,110,110,81,PURCHASE,,4.44,,,,False,,,False,False
266865103,266865103,5000.0,4965.31,2016-02-02T16:31:28,299.17,amazon.com,US,US,05,01,online_retail,03/2024,2015-04-23,2016-01-16,110,110,81,PURCHASE,,34.69,,,,False,,,False,False
266865103,266865103,5000.0,4666.14,2016-02-03T03:50:29,68.16,alibaba.com,US,US,05,08,online_retail,02/2027,2015-04-23,2016-01-16,110,110,81,PURCHASE,,333.86,,,,False,,,False,False
266865103,266865103,5000.0,4597.98,2016-02-03T09:49:48,24.34,South Steakhouse #796913,US,US,02,08,food,06/2028,2015-04-23,2016-01-16,110,110,81,PURCHASE,,402.02,,,,True,,,False,False
266865103,266865103,5000.0,4573.64,2016-02-04T13:05:43,106.53,discount.com,US,US,02,01,online_retail,04/2023,2015-04-23,2016-01-16,110,110,81,PURCHASE,,426.36,,,,False,,,False,False
266865103,266865103,5000.0,4467.11,2016-02-05T03:40:37,106.28,ebay.com,US,US,09,01,online_retail,07/2026,2015-04-23,2016-01-16,110,110,81,PURCHASE,,532.89,,,,False,,,False,False
266865103,266865103,5000.0,4360.83,2016-02-05T20:13:27,263.99,target.com,US,US,09,01,online_retail,10/2025,2015-04-23,2016-01-16,110,110,81,PURCHASE,,639.17,,,,False,,,False,False
266865103,266865103,5000.0,4096.84,2016-02-06T00:25:25,291.83,walmart.com,US,US,05,01,online_retail,06/2023,2015-04-23,2016-01-16,110,110,81,PURCHASE,,903.16,,,,False,,,False,False
266865103,266865103,5000.0,3805.01,2016-02-07T03:37:24,0.0,amazon.com,US,US,02,01,online_retail,01/2031,2015-04-23,2016-01-16,110,110,81,ADDRESS_VERIFICATION,,1194.99,,,,False,,,False,False
266865103,266865103,5000.0,3805.01,2016-02-07T09:37:37,41.25,apple.com,US,US,09,01,online_retail,04/2030,2015-04-23,2016-01-16,110,110,81,PURCHASE,,1194.99,,,,False,,,False,False
266865103,266865103,5000.0,3763.76,2016-02-07T16:41:51,344.18,gap.com,US,US,05,01,online_retail,07/2022,2015-04-23,2016-01-16,110,110,81,PURCHASE,,1236.24,,,,False,,,False,False
266865103,266865103,5000.0,3419.58,2016-02-07T23:16:52,95.28,walmart.com,US,US,05,01,online_retail,01/2032,2015-04-23,2016-01-16,110,110,81,PURCHASE,,1580.42,,,,False,,,False,False
266865103,266865103,5000.0,3324.3,2016-02-08T02:09:50,343.36,ebay.com,US,US,09,01,online_retail,03/2031,2015-04-23,2016-01-16,110,110,81,REVERSAL,,1675.7,,,,False,,,False,False
266865103,266865103,5000.0,3667.66,2016-02-08T03:30:47,144.0,cheapfast.com,US,US,09,01,online_retail,05/2029,2015-04-23,2016-01-16,110,110,81,PURCHASE,,1332.34,,,,False,,,False,False
266865103,266865103,5000.0,3523.66,2016-02-08T09:49:13,0.0,staples.com,US,US,05,08,online_retail,10/2024,2015-04-23,2016-01-16,110,110,81,ADDRESS_VERIFICATION,,1476.34,,,,False,,,False,False
266865103,266865103,5000.0,3523.66,2016-02-08T13:01:14,38.81,staples.com,US,US,05,01,online_retail,02/2026,2015-04-23,2016-01-16,110,110,81,PURCHASE,,1476.34,,,,False,,,False,False
266865103,266865103,5000.0,3484.85,2016-02-08T13:29:02,510.84,ebay.com,US,US,05,01,online_retail,12/2021,2015-04-23,2016-01-16,110,110,81,PURCHASE,,1515.15,,,,False,,,False,False
266865103,266865103,5000.0,2974.01,2016-02-08T23:10:53,135.54,ebay.com,US,US,05,01,online_retail,11/2022,2015-04-23,2016-01-16,110,110,81,PURCHASE,,2025.99,,,,False,,,False,False
266865103,266865103,5000.0,2838.47,2016-02-09T17:07:12,0.0,staples.com,US,US,09,01,online_retail,04/2032,2015-04-23,2016-01-16,110,110,81,ADDRESS_VERIFICATION,,2161.53,,,,False,,,False,False
266865103,266865103,5000.0,2838.47,2016-02-10T06:05:16,67.23,alibaba.com,US,US,09,01,online_retail,03/2029,2015-04-23,2016-01-16,110,110,81,PURCHASE,,2161.53,,,,False,,,False,False
266865103,266865103,5000.0,2771.24,2016-02-10T13:12:59,15.54,apple.com,US,US,09,01,online_retail,06/2027,2015-04-23,2016-01-16,110,110,81,PURCHASE,,2228.76,,,,False,,,False,False
266865103,266865103,5000.0,2755.7,2016-02-10T15:11:31,66.06,alibaba.com,US,US,02,01,online_retail,12/2022,2015-04-23,2016-01-16,110,110,81,PURCHASE,,2244.3,,,,False,,,False,False
266865103,266865103,5000.0,2689.64,2016-02-11T00:11:04,65.0,discount.com,US,US,05,01,online_retail,05/2028,2015-04-23,2016-01-16,110,110,81,PURCHASE,,2310.36,,,,False,,,False,False
266865103,266865103,5000.0,2624.64,2016-02-11T00:19:22,368.46,amazon.com,US,US,05,01,online_retail,02/2031,2015-04-23,2016-01-16,110,110,81,PURCHASE,,2375.36,,,,False,,,False,True
266865103,266865103,5000.0,2256.18,2016-02-11T02:29:47,129.67,amazon.com,US,US,09,01,online_retail,01/2026,2015-04-23,2016-01-16,110,110,81,PURCHASE,,2743.82,,,,False,,,False,False
266865103,266865103,5000.0,2126.51,2016-02-11T04:49:06,154.52,walmart.com,US,US,05,08,online_retail,06/2020,2015-04-23,2016-01-16,110,110,81,PURCHASE,,2873.49,,,,False,,,False,False
266865103,266865103,5000.0,1971.99,2016-02-11T04:55:39,396.36,gap.com,US,US,02,01,online_retail,10/2029,2015-04-23,2016-01-16,110,110,81,PURCHASE,,3028.01,,,,False,,,False,False
266865103,266865103,5000.0,1575.63,2016-02-11T17:35:02,1.87,oldnavy.com,US,US,02,08,online_retail,06/2030,2015-04-23,2016-01-16,110,110,81,PURCHASE,,3424.37,,,,False,,,False,False
266865103,266865103,5000.0,1573.76,2016-02-12T13:12:32,0.0,oldnavy.com,US,US,09,01,online_retail,05/2033,2015-04-23,2016-01-16,110,110,81,ADDRESS_VERIFICATION,,3426.24,,,,False,,,False,False
266865103,266865103,5000.0,1573.76,2016-02-13T16:34:36,12.29,amazon.com,US,US,09,08,online_retail,07/2032,2015-04-23,2016-01-16,110,110,81,PURCHASE,,3426.24,,,,False,,,False,False
266865103,266865103,5000.0,1561.47,2016-02-14T09:03:50,24.89,apple.com,US,US,05,01,online_retail,01/2025,2015-04-23,2016-01-16,110,110,81,PURCHASE,,3438.53,,,,False,,,False,False
266865103,266865103,5000.0,1536.58,2016-02-14T11:14:29,0.0,discount.com,US,US,05,01,online_retail,07/2025,2015-04-23,2016-01-16,110,110,81,ADDRESS_VERIFICATION,,3463.42,,,,False,,,False,False
266865103,266865103,5000.0,1536.58,2016-02-14T11:18:01,60.49,apple.com,US,US,02,01,online_retail,09/2025,2015-04-23,2016-01-16,110,110,81,PURCHASE,,3463.42,,,,False,,,False,False
266865103,266865103,5000.0,1476.09,2016-02-15T02:51:46,178.87,gap.com,US,US,05,01,online_retail,11/2023,2015-04-23,2016-01-16,110,110,81,PURCHASE,,3523.91,,,,False,,,False,False
266865103,266865103,5000.0,1297.22,2016-02-15T06:42:58,120.2,staples.com,US,US,09,01,online_retail,04/2020,2015-04-23,2016-01-16,110,110,81,PURCHASE,,3702.78,,,,False,,,False,False
266865103,266865103,5000.0,1177.02,2016-02-16T04:53:29,287.56,cheapfast.com,US,US,09,01,online_retail,12/2032,2015-04-23,2016-01-16,110,110,81,PURCHASE,,3822.98,,,,False,,,False,False
266865103,266865103,5000.0,889.46,2016-02-16T10:55:39,194.85,discount.com,US,US,05,01,online_retail,01/2027,2015-04-23,2016-01-16,110,110,81,PURCHASE,,4110.54,,,,False,,,False,False
266865103,266865103,5000.0,694.61,2016-02-17T05:14:04,508.43,cheapfast.com,US,US,02,01,online_retail,07/2024,2015-04-23,2016-01-16,110,110,81,PURCHASE,,4305.39,,,,False,,,False,False
266865103,266865103,5000.0,2250.69,2016-02-17T17:32:34,49.92,apple.com,US,US,02,01,online_retail,11/2023,2015-04-23,2016-01-16,110,110,81,PURCHASE,,2749.31,,,,False,,,False,False
266865103,266865103,5000.0,2200.77,2016-02-17T18:21:56,157.1,walmart.com,US,US,02,08,online_retail,03/2027,2015-04-23,2016-01-16,110,110,81,PURCHASE,,2799.23,,,,False,,,False,False
266865103,266865103,5000.0,2043.67,2016-02-17T18:56:50,35.39,walmart.com,US,US,05,01,online_retail,02/2026,2015-04-23,2016-01-16,110,110,81,PURCHASE,,2956.33,,,,False,,,False,False
266865103,266865103,5000.0,2008.28,2016-02-18T02:24:29,56.16,apple.com,US,US,02,01,online_retail,08/2023,2015-04-23,2016-01-16,110,110,81,PURCHASE,,2991.72,,,,False,,,False,False
266865103,266865103,5000.0,1952.12,2016-02-18T05:55:18,116.76,gap.com,US,US,02,01,online_retail,11/2031,2015-04-23,2016-01-16,110,110,81,PURCHASE,,3047.88,,,,False,,,False,False
266865103,266865103,5000.0,1835.36,2016-02-20T06:21:10,23.13,gap.com,US,US,05,01,online_retail,05/2021,2015-04-23,2016-01-16,110,110,81,PURCHASE,,3164.64,,,,False,,,False,False
266865103,266865103,5000.0,1812.23,2016-02-20T06:59:42,0.0,amazon.com,US,US,02,01,online_retail,01/2031,2015-04-23,2016-01-16,110,110,81,REVERSAL,,3187.77,,,,False,,,False,False
266865103,266865103,5000.0,1812.23,2016-02-20T08:02:59,55.8,discount.com,US,US,05,01,online_retail,11/2030,2015-04-23,2016-01-16,110,110,81,PURCHASE,,3187.77,,,,False,,,False,False
266865103,266865103,5000.0,1756.43,2016-02-20T10:59:06,54.57,apple.com,US,US,02,01,online_retail,04/2020,2015-04-23,2016-01-16,110,110,81,PURCHASE,,3243.57,,,,False,,,False,False
266865103,266865103,5000.0,1701.86,2016-02-20T17:10:02,0.0,sears.com,US,US,02,01,online_retail,03/2023,2015-04-23,2016-01-16,110,110,81,ADDRESS_VERIFICATION,,3298.14,,,,False,,,False,False
266865103,266865103,5000.0,1701.86,2016-02-21T05:34:17,29.09,discount.com,US,US,05,01,online_retail,01/2021,2015-04-23,2016-01-16,110,110,81,PURCHASE,,3298.14,,,,False,,,False,False
266865103,266865103,5000.0,1672.77,2016-02-21T08:42:41,65.63,amazon.com,US,US,09,08,online_retail,09/2030,2015-04-23,2016-01-16,110,110,81,PURCHASE,,3327.23,,,,False,,,False,False
266865103,266865103,5000.0,1607.14,2016-02-21T16:30:27,173.28,staples.com,US,US,02,01,online_retail,08/2023,2015-04-23,2016-01-16,110,110,81,PURCHASE,,3392.86,,,,False,,,False,False
266865103,266865103,5000.0,1433.86,2016-02-21T17:57:31,31.04,cheapfast.com,US,US,09,01,online_retail,11/2029,2015-04-23,2016-01-16,110,110,81,PURCHASE,,3566.14,,,,False,,,False,False
266865103,266865103,5000.0,1402.82,2016-02-22T08:33:57,437.79,discount.com,US,US,02,08,online_retail,10/2029,2015-04-23,2016-01-16,110,110,81,PURCHASE,,3597.18,,,,False,,,False,False
266865103,266865103,5000.0,965.03,2016-02-22T23:08:34,116.65,cheapfast.com,US,US,05,08,online_retail,06/2032,2015-04-23,2016-01-16,110,110,81,PURCHASE,,4034.97,,,,False,,,False,False
266865103,266865103,5000.0,848.38,2016-02-23T21:28:09,16.43,target.com,US,US,05,08,online_retail,10/2030,2015-04-23,2016-01-16,110,110,81,PURCHASE,,4151.62,,,,False,,,False,False
266865103,266865103,5000.0,831.95,2016-02-25T04:22:49,41.31,sears.com,US,US,02,01,online_retail,05/2023,2015-04-23,2016-01-16,110,110,81,PURCHASE,,4168.05,,,,False,,,False,False
266865103,266865103,5000.0,790.64,2016-02-25T13:26:53,338.0,walmart.com,US,US,05,01,online_retail,06/2028,2015-04-23,2016-01-16,110,110,81,PURCHASE,,4209.36,,,,False,,,False,False
