accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
323151325,323151325,5000.0,5000.0,2016-05-13T03:39:27,8.2,abc.com,US,US,05,01,online_subscriptions,False,03/2026,2014-01-10,2014-01-10,168,168,9882,PURCHASE,,0.0,,,,,,False,False
323151325,323151325,5000.0,5000.0,2016-06-12T06:19:25,8.2,abc.com,US,US,05,01,online_subscriptions,False,03/2026,2014-01-10,2014-01-10,168,168,9882,PURCHASE,,0.0,,,,,,False,False
323151325,323151325,5000.0,5000.0,2016-07-06T19:25:55,94.8,Los Angeles News,US,US,09,01,subscriptions,False,04/2023,2014-01-10,2014-01-10,168,168,9882,PURCHASE,,0.0,,,,,,False,False
323151325,323151325,5000.0,4905.2,2016-07-11T17:36:38,175.65,NY News,US,US,02,08,subscriptions,False,09/2025,2014-01-10,2014-01-10,168,168,9882,PURCHASE,,94.8,,,,,,False,False
323151325,323151325,5000.0,4729.55,2016-07-13T06:51:44,8.2,abc.com,US,US,05,01,online_subscriptions,False,03/2026,2014-01-10,2014-01-10,168,168,9882,PURCHASE,,270.45,,,,,,False,False
323151325,323151325,5000.0,4721.35,2016-07-22T18:16:36,411.11,Washington Times,US,US,05,08,subscriptions,True,07/2029,2014-01-10,2014-01-10,168,168,9882,PURCHASE,,278.65,,,,,,False,False
323151325,323151325,5000.0,5000.0,2016-08-12T02:37:41,677.83,Shake Shack #282144,US,US,09,08,fastfood,True,10/2022,2014-01-10,2014-01-10,168,168,9882,PURCHASE,,0.0,,,,,,False,False
323151325,323151325,5000.0,4322.17,2016-08-13T14:52:24,8.2,abc.com,US,US,05,01,online_subscriptions,False,03/2026,2014-01-10,2014-01-10,168,168,9882,PURCHASE,,677.83,,,,,,False,False
323151325,323151325,5000.0,5000.0,2016-09-04T08:30:56,0.0,Wall Street News,US,US,02,08,subscriptions,False,07/2022,2014-01-10,2014-01-10,168,168,9882,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
323151325,323151325,5000.0,5000.0,2016-09-14T04:16:25,8.2,abc.com,US,US,05,01,online_subscriptions,False,03/2026,2014-01-10,2014-01-10,168,168,9882,PURCHASE,,0.0,,,,,,False,False
323151325,323151325,5000.0,5000.0,2016-10-03T20:13:35,136.05,Minneapolis News,US,US,02,01,subscriptions,False,01/2026,2014-01-10,2014-01-10,168,168,9882,PURCHASE,,0.0,,,,,,False,False
323151325,323151325,5000.0,4863.95,2016-10-13T19:18:43,54.19,Chicago News,US,US,80,01,subscriptions,False,10/2030,2014-01-10,2014-01-10,168,168,9882,PURCHASE,,136.05,,,,,,False,False
323151325,323151325,5000.0,4809.76,2016-10-15T10:25:37,8.2,abc.com,US,US,05,01,online_subscriptions,False,03/2026,2014-01-10,2014-01-10,168,168,9882,PURCHASE,,190.24,,,,,,False,False
323151325,323151325,5000.0,4801.56,2016-10-20T12:24:53,292.24,Arbys #50355,US,US,05,08,fastfood,True,08/2028,2014-01-10,2014-01-10,168,168,9882,PURCHASE,,198.44,,,,,,False,False
323151325,323151325,5000.0,5000.0,2016-11-08T05:47:33,4.29,Subway #257172,US,US,05,08,fastfood,True,05/2032,2014-01-10,2014-01-10,168,168,9882,PURCHASE,,0.0,,,,,,False,False
323151325,323151325,5000.0,4995.71,2016-11-09T01:12:50,449.48,Wendys #770534,US,US,02,01,fastfood,True,03/2025,2014-01-10,2014-01-10,168,168,9882,PURCHASE,,4.29,,,,,,False,False
323151325,323151325,5000.0,4546.23,2016-11-09T18:18:20,81.31,Starbucks #900058,US,US,09,01,fastfood,True,07/2031,2014-01-10,2014-01-10,168,168,9882,PURCHASE,,453.77,,,,,,False,False
323151325,323151325,5000.0,4464.92,2016-11-15T14:12:55,8.2,abc.com,US,US,05,01,online_subscriptions,False,03/2026,2014-01-10,2014-01-10,168,168,9882,PURCHASE,,535.08,,,,,,False,False
323151325,323151325,5000.0,4456.72,2016-11-15T19:18:07,323.01,Dallas Journal,US,US,05,01,subscriptions,True,07/2022,2014-01-10,2014-01-10,168,168,9882,PURCHASE,,543.28,,,,,,False,False
323151325,323151325,5000.0,5000.0,2016-12-14T18:38:45,128.47,Wendys #278181,US,US,02,01,fastfood,True,10/2024,2014-01-10,2014-01-10,168,168,9882,PURCHASE,,0.0,,,,,,False,False
323151325,323151325,5000.0,4871.53,2016-12-17T11:11:42,8.2,abc.com,US,US,05,01,online_subscriptions,False,03/2026,2014-01-10,2014-01-10,168,168,9882,PURCHASE,,128.47,,,,,,False,False
