accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
638590561,638590561,5000.0,3999.77,2016-01-06T19:48:28,123.97,Rodeway Inn #360415,US,US,02,01,hotels,12/2030,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1000.23,,,,True,,,False,False
638590561,638590561,5000.0,3875.8,2016-01-06T19:49:27,123.97,Rodeway Inn #360415,US,US,02,01,hotels,12/2030,2012-08-05,2012-08-05,500,500,7338,REVERSAL,,1124.2,,,,True,,,False,False
638590561,638590561,5000.0,3999.77,2016-01-07T09:03:16,249.49,Renaissance Hotel #330283,US,US,05,01,hotels,07/2027,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1000.23,,,,False,,,False,False
638590561,638590561,5000.0,3750.28,2016-01-08T05:56:10,171.54,Hilton Hotels #89655,US,US,02,01,hotels,04/2025,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1249.72,,,,True,,,False,False
638590561,638590561,5000.0,3578.74,2016-01-08T06:30:11,47.57,walmart.com,US,US,09,99,online_retail,04/2030,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1421.26,,,,False,,,False,False
638590561,638590561,5000.0,3531.17,2016-01-09T07:48:30,113.56,Hilton Hotels #900000,US,US,05,01,hotels,10/2028,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1468.83,,,,True,,,False,False
638590561,638590561,5000.0,3417.61,2016-01-09T22:38:30,49.63,Renaissance Hotel #372905,US,US,05,01,hotels,02/2028,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1582.39,,,,True,,,False,False
638590561,638590561,5000.0,3367.98,2016-01-11T19:42:43,93.83,oldnavy.com,US,US,05,01,online_retail,02/2021,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1632.02,,,,False,,,False,False
638590561,638590561,5000.0,3274.15,2016-01-11T20:50:59,292.4,Hilton Hotels #466155,US,US,05,08,hotels,01/2022,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1725.85,,,,False,,,False,False
638590561,638590561,5000.0,2981.75,2016-01-12T11:25:01,87.63,Rodeway Inn #152667,US,US,05,01,hotels,01/2023,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2018.25,,,,True,,,False,False
638590561,638590561,5000.0,2894.12,2016-01-12T23:57:52,102.92,Hyatt House #161001,US,US,09,01,hotels,01/2027,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2105.88,,,,True,,,False,False
638590561,638590561,5000.0,2791.2,2016-01-13T05:47:49,130.36,Renaissance Hotel #583180,US,US,09,08,hotels,03/2024,2012-08-05,2012-08-05,500,508,7338,PURCHASE,,2208.8,,,,False,,,False,False
638590561,638590561,5000.0,2660.84,2016-01-14T16:30:40,43.72,Rodeway Inn #446090,US,US,05,08,hotels,08/2024,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2339.16,,,,True,,,False,False
638590561,638590561,5000.0,2617.12,2016-01-14T16:33:37,23.65,Rodeway Inn #446090,US,US,05,08,hotels,08/2024,2012-08-05,2012-08-05,500,500,7338,REVERSAL,,2382.88,,,,True,,,False,False
638590561,638590561,5000.0,2640.77,2016-01-15T16:42:25,679.28,Hilton Hotels #119121,US,US,05,01,hotels,06/2021,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2359.23,,,,True,,,False,False
638590561,638590561,5000.0,1961.49,2016-01-16T02:48:00,186.1,staples.com,US,US,09,08,online_retail,12/2031,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3038.51,,,,False,,,False,False
638590561,638590561,5000.0,1775.39,2016-01-17T05:01:30,361.19,oldnavy.com,US,US,09,01,online_retail,09/2029,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3224.61,,,,False,,,False,False
638590561,638590561,5000.0,1414.2,2016-01-17T09:55:54,574.35,Hilton Hotels #267090,US,US,05,01,hotels,10/2024,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3585.8,,,,True,,,False,False
638590561,638590561,5000.0,839.85,2016-01-18T06:03:40,102.1,target.com,US,US,05,01,online_retail,01/2029,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4160.15,,,,False,,,False,False
638590561,638590561,5000.0,737.75,2016-01-19T12:06:44,75.73,cheapfast.com,US,US,05,01,online_retail,10/2025,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4262.25,,,,False,,,False,False
638590561,638590561,5000.0,662.02,2016-01-19T17:38:57,123.38,Hilton Hotels #627767,US,US,05,08,hotels,08/2021,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4337.98,,,,False,,,False,False
638590561,638590561,5000.0,538.64,2016-01-19T18:50:31,3.17,Hyatt House #691218,US,US,09,99,hotels,02/2027,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4461.36,,,,True,,,False,False
638590561,638590561,5000.0,535.47,2016-01-19T19:31:48,75.57,Renaissance Hotel #831453,US,US,09,01,hotels,02/2026,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4464.53,,,,False,,,False,False
638590561,638590561,5000.0,459.9,2016-01-20T13:30:06,7.11,Rodeway Inn #704793,US,US,05,01,hotels,06/2020,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4540.1,,,,False,,,False,False
638590561,638590561,5000.0,452.79,2016-01-22T04:04:39,646.41,ebay.com,US,US,09,01,online_retail,03/2032,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4547.21,,,,False,,,False,False
638590561,638590561,5000.0,1934.89,2016-01-24T03:53:45,23.2,Hilton Hotels #821221,US,US,09,01,hotels,07/2029,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3065.11,,,,False,,,False,False
638590561,638590561,5000.0,1911.69,2016-01-24T10:52:42,30.08,Hyatt House #691218,US,US,05,08,hotels,10/2026,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3088.31,,,,True,,,False,False
638590561,638590561,5000.0,1881.61,2016-01-24T23:09:02,94.36,Hilton Hotels #698635,US,US,,08,hotels,12/2026,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3118.39,,,,True,,,False,False
638590561,638590561,5000.0,1787.25,2016-01-26T22:08:10,8.09,Renaissance Hotel #839209,US,US,05,01,hotels,06/2024,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3212.75,,,,True,,,False,False
638590561,638590561,5000.0,1779.16,2016-01-28T13:42:36,281.48,Hilton Hotels #653402,US,US,05,08,hotels,10/2028,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3220.84,,,,True,,,False,False
638590561,638590561,5000.0,1497.68,2016-01-28T16:42:11,36.76,Rodeway Inn #109292,US,US,09,01,hotels,06/2030,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3502.32,,,,True,,,False,False
638590561,638590561,5000.0,1460.92,2016-01-30T19:59:25,0.0,staples.com,US,US,09,01,online_retail,02/2020,2012-08-05,2012-08-05,500,500,7338,ADDRESS_VERIFICATION,,3539.08,,,,False,,,False,False
638590561,638590561,5000.0,1460.92,2016-01-31T01:48:58,110.55,Hilton Hotels #698635,US,US,02,01,hotels,06/2030,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3539.08,,,,True,,,False,False
638590561,638590561,5000.0,1350.37,2016-01-31T02:16:07,171.54,Hilton Hotels #89655,US,US,02,01,hotels,04/2025,2012-08-05,2012-08-05,500,500,7338,REVERSAL,,3649.63,,,,True,,,False,False
638590561,638590561,5000.0,1546.91,2016-02-01T02:06:02,41.19,gap.com,US,US,02,01,online_retail,03/2029,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3453.09,,,,False,,,False,False
638590561,638590561,5000.0,1505.72,2016-02-01T06:07:51,242.81,Renaissance Hotel #330283,US,US,80,01,hotels,02/2032,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3494.28,,,,True,,,False,False
638590561,638590561,5000.0,1262.91,2016-02-02T13:27:25,38.68,Hilton Hotels #336361,US,US,05,08,hotels,02/2029,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3737.09,,,,True,,,False,False
638590561,638590561,5000.0,1224.23,2016-02-04T11:34:11,345.58,Hilton Hotels #863711,US,US,09,08,hotels,01/2027,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3775.77,,,,False,,,False,False
638590561,638590561,5000.0,878.65,2016-02-04T20:46:41,130.86,Renaissance Hotel #583180,US,US,09,01,hotels,05/2025,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4121.35,,,,False,,,False,False
638590561,638590561,5000.0,747.79,2016-02-06T04:00:28,78.38,Hyatt House #464602,US,US,05,01,hotels,01/2026,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4252.21,,,,True,,,False,False
638590561,638590561,5000.0,669.41,2016-02-06T17:37:27,74.19,sears.com,US,US,02,01,online_retail,07/2022,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4330.59,,,,False,,,False,False
638590561,638590561,5000.0,595.22,2016-02-07T16:07:44,146.29,Hyatt House #418834,US,US,09,01,hotels,07/2020,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4404.78,,,,False,,,False,False
638590561,638590561,5000.0,448.93,2016-02-09T05:02:20,19.4,Hyatt House #768244,US,US,09,01,hotels,09/2031,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4551.07,,,,True,,,False,False
638590561,638590561,5000.0,429.53,2016-02-11T05:35:25,195.78,apple.com,US,US,02,01,online_retail,07/2026,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4570.47,,,,False,,,False,False
638590561,638590561,5000.0,4601.93,2016-02-13T02:39:26,135.05,Rodeway Inn #814945,US,US,05,01,hotels,09/2021,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,398.07,,,,True,,,False,False
638590561,638590561,5000.0,4466.88,2016-02-13T08:17:55,74.46,Uber,US,US,05,08,rideshare,09/2026,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,533.12,,,,False,,,False,False
638590561,638590561,5000.0,4392.42,2016-02-14T13:45:07,7.33,Rodeway Inn #436394,US,US,09,01,hotels,01/2022,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,607.58,,,,True,,,False,False
638590561,638590561,5000.0,4385.09,2016-02-14T19:41:08,460.41,amazon.com,US,US,05,01,online_retail,06/2026,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,614.91,,,,False,,,False,False
638590561,638590561,5000.0,3924.68,2016-02-14T19:43:02,460.41,amazon.com,US,US,05,01,online_retail,06/2026,2012-08-05,2012-08-05,500,500,7338,REVERSAL,,1075.32,,,,False,,,False,False
638590561,638590561,5000.0,4385.09,2016-02-15T04:14:40,3.57,Rodeway Inn #708973,US,US,02,01,hotels,06/2023,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,614.91,,,,False,,,False,False
638590561,638590561,5000.0,4381.52,2016-02-15T14:45:35,45.49,Hyatt House #524654,US,US,02,01,hotels,03/2023,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,618.48,,,,True,,,False,False
638590561,638590561,5000.0,4336.03,2016-02-16T17:30:00,135.34,Hilton Hotels #645226,US,US,09,01,hotels,10/2024,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,663.97,,,,True,,,False,False
638590561,638590561,5000.0,4200.69,2016-02-18T00:37:44,24.79,Hilton Hotels #82579,US,US,02,01,hotels,09/2027,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,799.31,,,,False,,,False,False
638590561,638590561,5000.0,4175.9,2016-02-18T15:42:16,246.09,Rodeway Inn #405343,US,US,02,08,hotels,11/2023,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,824.1,,,,False,,,False,False
638590561,638590561,5000.0,3929.81,2016-02-18T15:44:59,246.09,Rodeway Inn #405343,US,US,02,08,hotels,11/2023,2012-08-05,2012-08-05,500,500,7338,REVERSAL,,1070.19,,,,False,,,False,False
638590561,638590561,5000.0,4175.9,2016-02-18T22:14:52,276.67,Hilton Hotels #698635,US,US,05,01,hotels,04/2033,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,824.1,,,,True,,,False,False
638590561,638590561,5000.0,3899.23,2016-02-19T01:47:14,158.11,Hyatt House #232008,US,US,05,01,hotels,07/2033,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1100.77,,,,True,,,False,False
638590561,638590561,5000.0,3741.12,2016-02-20T01:34:52,8.9,Rodeway Inn #166115,US,US,90,08,hotels,11/2021,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1258.88,,,,True,,,False,False
638590561,638590561,5000.0,3732.22,2016-02-20T06:59:31,23.38,Renaissance Hotel #942732,US,US,09,01,hotels,11/2024,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1267.78,,,,True,,,False,False
638590561,638590561,5000.0,3708.84,2016-02-21T03:55:11,19.4,Hyatt House #768244,US,US,09,01,hotels,09/2031,2012-08-05,2012-08-05,500,500,7338,REVERSAL,,1291.16,,,,True,,,False,False
638590561,638590561,5000.0,3728.24,2016-02-24T23:35:28,0.54,Rodeway Inn #829626,US,US,05,01,hotels,01/2030,2012-08-05,2012-08-05,500,501,7338,PURCHASE,,1271.76,,,,True,,,False,False
638590561,638590561,5000.0,3727.7,2016-02-26T09:26:32,35.89,Hyatt House #237946,US,US,09,01,hotels,04/2030,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1272.3,,,,True,,,False,False
638590561,638590561,5000.0,3691.81,2016-02-27T02:06:38,65.45,Hilton Hotels #316622,US,US,09,08,hotels,05/2030,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1308.19,,,,True,,,False,False
638590561,638590561,5000.0,3626.36,2016-02-28T02:08:42,264.15,Hilton Hotels #787468,US,US,02,01,hotels,11/2021,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1373.64,,,,True,,,False,False
638590561,638590561,5000.0,3362.21,2016-02-28T15:38:37,0.37,amazon.com,US,US,90,01,online_retail,05/2033,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1637.79,,,,False,,,False,False
638590561,638590561,5000.0,3386.84,2016-03-02T12:12:27,37.76,Hyatt House #665272,US,US,09,01,hotels,07/2032,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1613.16,,,,False,,,False,False
638590561,638590561,5000.0,3349.08,2016-03-03T11:53:29,653.85,Rodeway Inn #599107,US,US,05,01,hotels,12/2030,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1650.92,,,,True,,,False,False
638590561,638590561,5000.0,2695.23,2016-03-03T19:19:19,697.93,cheapfast.com,US,US,09,01,online_retail,08/2021,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2304.77,,,,False,,,False,False
638590561,638590561,5000.0,1997.3,2016-03-04T06:38:00,318.08,Hilton Hotels #123236,US,US,09,01,hotels,03/2022,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3002.7,,,,True,,,False,False
638590561,638590561,5000.0,1679.22,2016-03-04T16:31:40,17.63,Hyatt House #464602,US,US,05,01,hotels,04/2027,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3320.78,,,,False,,,False,False
638590561,638590561,5000.0,1661.59,2016-03-04T19:01:00,430.24,Hyatt House #786719,US,US,09,01,hotels,07/2027,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3338.41,,,,True,,,False,False
638590561,638590561,5000.0,1231.35,2016-03-04T20:53:52,103.28,Hilton Hotels #123236,US,US,02,01,hotels,10/2030,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3768.65,,,,True,,,False,False
638590561,638590561,5000.0,1128.07,2016-03-05T00:32:57,238.45,Hilton Hotels #504414,US,US,05,01,hotels,12/2031,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3871.93,,,,True,,,False,False
638590561,638590561,5000.0,889.62,2016-03-05T00:34:13,59.91,Rodeway Inn #306166,US,US,09,01,hotels,03/2025,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4110.38,,,,False,,,False,False
638590561,638590561,5000.0,829.71,2016-03-05T07:48:53,322.04,Hyatt House #862059,US,US,09,01,hotels,04/2024,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4170.29,,,,True,,,False,False
638590561,638590561,5000.0,507.67,2016-03-05T10:44:39,160.79,Hilton Hotels #720012,US,US,02,01,hotels,11/2029,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4492.33,,,,False,,,False,False
638590561,638590561,5000.0,346.88,2016-03-06T09:20:39,63.38,Uber,US,US,02,01,rideshare,03/2020,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4653.12,,,,False,,,False,False
638590561,638590561,5000.0,283.5,2016-03-06T16:15:20,226.25,Renaissance Hotel #122664,US,US,02,01,hotels,01/2023,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4716.5,,,,True,,,False,False
638590561,638590561,5000.0,1750.93,2016-03-06T17:16:23,182.52,Rodeway Inn #240656,US,US,09,01,hotels,06/2025,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3249.07,,,,True,,,False,False
638590561,638590561,5000.0,1568.41,2016-03-07T02:22:34,10.66,Renaissance Hotel #280649,US,US,02,01,hotels,02/2026,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3431.59,,,,False,,,False,False
638590561,638590561,5000.0,1557.75,2016-03-08T10:29:56,24.94,Renaissance Hotel #600476,US,US,02,01,hotels,04/2022,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3442.25,,,,True,,,False,False
638590561,638590561,5000.0,1532.81,2016-03-09T23:07:31,166.42,Hilton Hotels #316622,US,US,05,01,hotels,08/2033,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3467.19,,,,True,,,False,False
638590561,638590561,5000.0,1366.39,2016-03-10T07:24:57,274.96,ebay.com,US,US,09,01,online_retail,07/2022,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3633.61,,,,False,,,False,False
638590561,638590561,5000.0,1091.43,2016-03-10T14:17:23,33.96,Rodeway Inn #53529,US,US,09,08,hotels,10/2032,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3908.57,,,,True,,,False,False
638590561,638590561,5000.0,1057.47,2016-03-10T23:15:38,54.99,Rodeway Inn #438868,US,US,05,08,hotels,02/2027,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3942.53,,,,True,,,False,False
638590561,638590561,5000.0,1002.48,2016-03-11T17:47:06,381.67,Renaissance Hotel #876491,US,US,05,01,hotels,06/2020,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3997.52,,,,True,,,False,False
638590561,638590561,5000.0,620.81,2016-03-11T18:44:06,10.13,Rodeway Inn #211609,US,US,02,01,hotels,08/2032,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4379.19,,,,True,,,False,False
638590561,638590561,5000.0,610.68,2016-03-12T10:13:00,57.39,Renaissance Hotel #280649,US,US,05,01,hotels,10/2032,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4389.32,,,,True,,,False,False
638590561,638590561,5000.0,553.29,2016-03-13T03:43:11,153.59,Rodeway Inn #599249,US,US,05,01,hotels,05/2030,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4446.71,,,,True,,,False,False
638590561,638590561,5000.0,399.7,2016-03-14T04:55:25,0.0,Renaissance Hotel #409767,US,US,05,01,hotels,03/2027,2012-08-05,2012-08-05,500,500,7338,ADDRESS_VERIFICATION,,4600.3,,,,False,,,False,False
638590561,638590561,5000.0,399.7,2016-03-15T04:50:02,174.57,Hilton Hotels #82579,US,US,80,08,hotels,10/2031,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4600.3,,,,True,,,False,False
638590561,638590561,5000.0,2971.17,2016-03-16T17:38:48,365.83,Rodeway Inn #888406,US,US,09,01,hotels,09/2032,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2028.83,,,,True,,,False,False
638590561,638590561,5000.0,2605.34,2016-03-17T08:29:38,141.29,Hilton Hotels #352797,US,US,80,08,hotels,05/2026,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2394.66,,,,True,,,False,False
638590561,638590561,5000.0,2464.05,2016-03-17T09:03:29,379.11,Rodeway Inn #888406,US,US,05,01,hotels,09/2028,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2535.95,,,,True,,,True,False
638590561,638590561,5000.0,2084.94,2016-03-18T06:32:15,294.68,Rodeway Inn #83137,US,US,09,01,hotels,10/2026,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2915.06,,,,True,,,False,False
638590561,638590561,5000.0,1790.26,2016-03-20T12:38:59,147.74,target.com,US,US,02,08,online_retail,06/2023,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3209.74,,,,False,,,False,False
638590561,638590561,5000.0,1642.52,2016-03-20T18:34:04,96.09,Hyatt House #183448,US,US,09,01,hotels,10/2025,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3357.48,,,,True,,,False,False
638590561,638590561,5000.0,1546.43,2016-03-20T23:25:29,115.02,alibaba.com,US,US,02,01,online_retail,09/2028,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3453.57,,,,False,,,False,False
638590561,638590561,5000.0,1431.41,2016-03-21T09:59:56,200.55,Hilton Hotels #352797,US,US,05,01,hotels,02/2031,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3568.59,,,,True,,,False,False
638590561,638590561,5000.0,1230.86,2016-03-22T05:04:43,110.26,Rodeway Inn #53529,US,US,09,01,hotels,08/2032,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3769.14,,,,False,,,False,False
638590561,638590561,5000.0,1120.6,2016-03-22T14:51:14,310.85,Hyatt House #621607,US,US,09,01,hotels,12/2023,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3879.4,,,,True,,,False,False
638590561,638590561,5000.0,809.75,2016-03-22T22:39:29,93.61,Rodeway Inn #784818,US,US,05,08,hotels,02/2022,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4190.25,,,,True,,,False,False
638590561,638590561,5000.0,716.14,2016-03-23T12:08:46,153.49,Hilton Hotels #363589,US,US,09,01,hotels,05/2027,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4283.86,,,,False,,,False,False
638590561,638590561,5000.0,562.65,2016-03-23T12:54:08,294.57,Hilton Hotels #405735,US,US,05,01,hotels,02/2020,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4437.35,,,,False,,,False,False
638590561,638590561,5000.0,268.08,2016-03-23T20:38:19,125.49,Hilton Hotels #395053,US,US,09,08,hotels,09/2029,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4731.92,,,,False,,,False,False
638590561,638590561,5000.0,3399.02,2016-03-24T05:54:52,34.61,Hilton Hotels #767030,US,US,05,01,hotels,06/2021,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1600.98,,,,True,,,False,False
638590561,638590561,5000.0,3364.41,2016-03-24T10:38:47,32.65,Hilton Hotels #89655,US,US,09,01,hotels,06/2032,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1635.59,,,,False,,,False,False
638590561,638590561,5000.0,3331.76,2016-03-24T21:01:29,86.55,target.com,US,US,09,01,online_retail,08/2023,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1668.24,,,,False,,,False,False
638590561,638590561,5000.0,3245.21,2016-03-25T16:29:57,0.8,Renaissance Hotel #269118,US,US,09,01,hotels,07/2024,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1754.79,,,,True,,,False,False
638590561,638590561,5000.0,3244.41,2016-03-26T18:00:36,0.82,Renaissance Hotel #151808,US,US,80,08,hotels,09/2028,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1755.59,,,,True,,,False,False
638590561,638590561,5000.0,3243.59,2016-03-26T21:17:37,55.08,Hilton Hotels #41865,US,US,05,08,hotels,08/2028,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1756.41,,,,True,,,False,False
638590561,638590561,5000.0,3188.51,2016-03-27T04:54:11,110.26,Rodeway Inn #53529,US,US,09,01,hotels,08/2032,2012-08-05,2012-08-05,500,500,7338,REVERSAL,,1811.49,,,,False,,,False,False
638590561,638590561,5000.0,3298.77,2016-03-27T09:20:04,117.85,Hyatt House #219220,US,US,05,01,hotels,07/2033,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1701.23,,,,True,,,False,False
