accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
686258334,686258334,5000.0,2096.06,2016-02-27T00:47:39,89.65,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,True,08/2030,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,2903.94,,,,,,False,False
686258334,686258334,5000.0,2006.41,2016-02-27T15:37:09,156.23,Popeyes #766875,US,US,05,01,fastfood,True,09/2024,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,2993.59,,,,,,False,False
686258334,686258334,5000.0,5000.0,2016-03-01T12:38:53,111.92,amazon.com,US,US,09,01,online_retail,False,07/2028,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,0.0,,,,,,False,False
686258334,686258334,5000.0,4888.08,2016-03-01T21:53:59,146.75,Ray's Fries #61396,US,US,09,01,food,True,12/2032,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,111.92,,,,,,False,False
686258334,686258334,5000.0,4741.33,2016-03-05T13:19:51,64.23,Powerlifting #883280,US,US,05,01,health,False,08/2021,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,258.67,,,,,,False,False
686258334,686258334,5000.0,4677.1,2016-03-07T16:01:19,19.18,South Sandwitch Bar,US,US,09,01,food,True,02/2020,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,322.9,,,,,,False,False
686258334,686258334,5000.0,4657.92,2016-03-12T07:45:56,347.57,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,10/2021,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,342.08,,,,,,False,False
686258334,686258334,5000.0,4310.35,2016-03-14T10:17:16,48.35,Best Fries,US,US,05,01,food,True,07/2033,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,689.65,,,,,,False,False
686258334,686258334,5000.0,4262.0,2016-03-15T12:10:58,88.11,34th BBQ #214431,US,US,05,01,food,True,08/2033,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,738.0,,,,,,False,False
686258334,686258334,5000.0,4173.89,2016-03-17T00:14:53,11.0,Best Fries,US,US,80,01,food,True,05/2033,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,826.11,,,,,,False,False
686258334,686258334,5000.0,4162.89,2016-03-17T11:20:27,118.69,Boston Pub,US,US,05,01,food,True,08/2024,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,837.11,,,,,,False,False
686258334,686258334,5000.0,4044.2,2016-03-22T22:56:44,43.76,Walgreens #561782,US,US,05,08,health,False,10/2022,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,955.8,,,,,,False,False
686258334,686258334,5000.0,4000.44,2016-03-25T17:18:18,101.15,Franks Pub #632075,US,US,05,08,food,True,04/2033,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,999.56,,,,,,False,False
686258334,686258334,5000.0,3899.29,2016-03-27T04:33:08,206.52,South Drive in,US,US,05,01,food,True,12/2030,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1100.71,,,,,,False,False
686258334,686258334,5000.0,3692.77,2016-03-28T20:33:12,66.19,gap.com,US,US,02,01,online_retail,False,11/2020,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1307.23,,,,,,False,False
686258334,686258334,5000.0,5000.0,2016-04-06T11:26:11,16.26,amazon.com,US,US,09,01,online_retail,False,08/2020,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,0.0,,,,,,False,False
686258334,686258334,5000.0,4983.74,2016-04-15T04:15:47,24.55,ebay.com,US,US,09,01,online_retail,False,07/2027,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,16.26,,,,,,False,False
686258334,686258334,5000.0,4959.19,2016-04-21T17:54:22,101.15,Franks Pub #632075,US,US,05,08,food,True,04/2033,1989-08-22,1989-08-22,387,387,7788,REVERSAL,,40.81,,,,,,False,False
686258334,686258334,5000.0,5000.0,2016-04-24T16:40:08,92.46,ebay.com,US,US,09,01,online_retail,False,12/2027,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,0.0,,,,,,False,False
686258334,686258334,5000.0,5000.0,2016-05-01T13:41:36,11.42,34th BBQ #207369,US,US,02,01,food,True,11/2032,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,0.0,,,,,,False,False
686258334,686258334,5000.0,4988.58,2016-05-03T03:32:56,156.02,Franks Pub #680641,US,US,05,01,food,True,06/2023,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,11.42,,,,,,False,False
686258334,686258334,5000.0,4832.56,2016-05-04T10:15:17,0.0,John's Bistro,US,US,80,01,food,False,01/2023,1989-08-22,1989-08-22,387,387,7788,ADDRESS_VERIFICATION,,167.44,,,,,,False,False
686258334,686258334,5000.0,4832.56,2016-05-07T03:37:53,191.6,Ray's Fries #153092,US,US,05,01,food,True,09/2031,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,167.44,,,,,,False,False
686258334,686258334,5000.0,4640.96,2016-05-08T17:19:31,27.71,Mobil Gas #841292,US,US,05,08,fuel,True,03/2025,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,359.04,,,,,,False,False
686258334,686258334,5000.0,4613.25,2016-05-09T02:09:54,306.96,Ray's Fries #153092,US,US,09,01,food,True,08/2022,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,386.75,,,,,,False,False
686258334,686258334,5000.0,4306.29,2016-05-09T04:44:31,0.0,Subway #923262,PR,PR,09,08,fastfood,False,07/2033,1989-08-22,1989-08-22,387,387,7788,ADDRESS_VERIFICATION,,693.71,,,,,,False,False
686258334,686258334,5000.0,4306.29,2016-05-10T18:12:49,233.45,amazon.com,US,US,02,01,online_retail,False,04/2027,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,693.71,,,,,,False,False
686258334,686258334,5000.0,4072.84,2016-05-11T03:13:16,121.21,WSC #452434,US,US,05,01,health,False,02/2027,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,927.16,,,,,,False,False
686258334,686258334,5000.0,3951.63,2016-05-14T21:24:40,287.66,apple.com,US,US,02,01,online_retail,False,06/2020,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1048.37,,,,,,False,False
686258334,686258334,5000.0,3663.97,2016-05-15T00:42:20,0.0,John's Bistro,US,US,80,01,food,False,01/2023,1989-08-22,1989-08-22,387,387,7788,REVERSAL,,1336.03,,,,,,False,False
686258334,686258334,5000.0,3663.97,2016-05-17T03:32:08,144.68,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,12/2024,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1336.03,,,,,,False,False
686258334,686258334,5000.0,3519.29,2016-05-23T03:22:36,27.71,Mobil Gas #841292,US,US,05,08,fuel,True,03/2025,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1480.71,,,,,,False,False
686258334,686258334,5000.0,3491.58,2016-05-23T13:02:43,1.53,apple.com,US,US,90,01,online_retail,False,02/2024,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1508.42,,,,,,False,False
686258334,686258334,5000.0,3490.05,2016-05-24T05:20:45,160.3,WSC #661582,US,US,09,01,health,False,05/2027,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1509.95,,,,,,False,False
686258334,686258334,5000.0,3329.75,2016-05-24T09:22:37,11.42,34th BBQ #207369,US,US,02,01,food,True,11/2032,1989-08-22,1989-08-22,387,387,7788,REVERSAL,,1670.25,,,,,,False,False
686258334,686258334,5000.0,3341.17,2016-05-28T04:01:10,16.64,South Steakhouse #378389,US,US,05,01,food,True,10/2027,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1658.83,,,,,,False,False
686258334,686258334,5000.0,3324.53,2016-05-30T06:39:45,104.24,Franks Deli,US,US,05,01,food,True,03/2023,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1675.47,,,,,,False,False
686258334,686258334,5000.0,5000.0,2016-06-01T00:10:02,109.35,1st Sandwitch Bar #758805,US,US,05,01,food,True,07/2024,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,0.0,,,,,,False,False
686258334,686258334,5000.0,4890.65,2016-06-06T05:00:36,27.71,Mobil Gas #841292,US,US,05,08,fuel,True,03/2025,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,109.35,,,,,,False,False
686258334,686258334,5000.0,4862.94,2016-06-06T09:30:45,263.49,WSC #126237,US,US,09,01,health,True,09/2030,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,137.06,,,,,,False,False
686258334,686258334,5000.0,4599.45,2016-06-17T12:59:47,11.31,South Steakhouse #796913,US,US,05,08,food,True,06/2029,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,400.55,,,,,,False,False
686258334,686258334,5000.0,4588.14,2016-06-17T16:46:02,0.0,Powerlifting #13305,US,US,09,01,health,False,08/2026,1989-08-22,1989-08-22,387,387,7788,ADDRESS_VERIFICATION,,411.86,,,,,,False,False
686258334,686258334,5000.0,4588.14,2016-06-19T10:28:45,70.84,discount.com,US,US,05,01,online_retail,False,08/2030,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,411.86,,,,,,False,False
686258334,686258334,5000.0,4517.3,2016-06-19T22:10:04,118.04,alibaba.com,US,US,05,01,online_retail,False,03/2029,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,482.7,,,,,,False,False
686258334,686258334,5000.0,4399.26,2016-06-21T02:55:23,28.48,Mobil Gas #841292,US,US,05,08,fuel,True,03/2025,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,600.74,,,,,,False,False
686258334,686258334,5000.0,4370.78,2016-06-21T12:41:56,153.32,1st Sandwitch Bar #119707,US,US,09,01,food,True,05/2028,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,629.22,,,,,,False,False
686258334,686258334,5000.0,4217.46,2016-06-24T07:56:09,0.0,Powerlifting #13305,US,US,09,01,health,False,08/2026,1989-08-22,1989-08-22,387,387,7788,REVERSAL,,782.54,,,,,,False,False
686258334,686258334,5000.0,4217.46,2016-06-26T03:24:25,43.41,sears.com,US,US,09,08,online_retail,False,09/2031,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,782.54,,,,,,False,False
686258334,686258334,5000.0,4174.05,2016-06-26T11:49:28,70.84,discount.com,US,US,05,01,online_retail,False,08/2030,1989-08-22,1989-08-22,387,387,7788,REVERSAL,,825.95,,,,,,False,False
686258334,686258334,5000.0,4244.89,2016-06-26T15:41:36,29.11,Boston Diner,US,US,05,01,food,True,02/2028,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,755.11,,,,,,False,False
686258334,686258334,5000.0,4215.78,2016-06-30T05:46:49,149.12,Boston Diner,,,09,01,food,True,07/2022,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,784.22,,,,,,False,False
686258334,686258334,5000.0,4066.66,2016-06-30T08:33:12,158.67,1st Sandwitch Bar #396252,US,US,09,01,food,True,01/2021,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,933.34,,,,,,False,False
686258334,686258334,5000.0,5000.0,2016-07-03T03:53:41,0.5,walmart.com,,,05,01,online_retail,False,04/2020,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,0.0,,,,,,False,False
686258334,686258334,5000.0,4999.5,2016-07-03T05:29:22,116.68,amazon.com,US,US,05,01,online_retail,False,05/2025,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,0.5,,,,,,False,False
686258334,686258334,5000.0,4882.82,2016-07-04T12:22:12,11.52,Quizno's #491822,US,US,09,01,fastfood,True,03/2026,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,117.18,,,,,,False,False
686258334,686258334,5000.0,4871.3,2016-07-04T17:11:02,30.38,Mobil Gas #841292,US,US,05,08,fuel,True,03/2025,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,128.7,,,,,,False,False
686258334,686258334,5000.0,4840.92,2016-07-05T17:35:02,88.62,Ray's Fries #745083,US,US,02,01,food,True,05/2033,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,159.08,,,,,,False,False
686258334,686258334,5000.0,4752.3,2016-07-10T09:43:05,184.66,Best Deli #316476,US,US,02,01,food,True,11/2032,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,247.7,,,,,,False,False
686258334,686258334,5000.0,4567.64,2016-07-10T12:52:24,293.28,Dunkin' Donuts #62930,US,US,02,01,fastfood,True,06/2025,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,432.36,,,,,,False,False
686258334,686258334,5000.0,4274.36,2016-07-11T17:08:15,5.26,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,12/2025,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,725.64,,,,,,False,False
686258334,686258334,5000.0,4269.1,2016-07-12T10:00:52,46.11,Wendys #637619,US,US,02,01,fastfood,True,06/2027,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,730.9,,,,,,False,False
686258334,686258334,5000.0,4222.99,2016-07-14T04:29:05,502.61,KFC #400095,US,US,09,01,fastfood,True,09/2028,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,777.01,,,,,,False,False
686258334,686258334,5000.0,3720.38,2016-07-16T03:34:21,47.5,1st Sandwitch Bar #758805,US,US,05,01,food,True,08/2024,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1279.62,,,,,,False,False
686258334,686258334,5000.0,3672.88,2016-07-17T11:02:21,90.66,WSC #801076,US,US,05,01,health,False,07/2022,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1327.12,,,,,,False,False
686258334,686258334,5000.0,3582.22,2016-07-18T08:08:37,31.44,Mobil Gas #841292,US,US,05,08,fuel,True,03/2025,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1417.78,,,,,,False,False
686258334,686258334,5000.0,3550.78,2016-07-23T00:13:59,152.78,staples.com,US,US,02,01,online_retail,False,08/2021,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1449.22,,,,,,False,False
686258334,686258334,5000.0,3398.0,2016-07-23T13:44:32,235.36,Starbucks #499998,US,US,90,01,fastfood,True,05/2023,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1602.0,,,,,,False,False
686258334,686258334,5000.0,3162.64,2016-07-23T19:48:31,179.43,Franks Pub #755509,US,US,09,01,food,True,09/2032,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1837.36,,,,,,False,False
686258334,686258334,5000.0,2983.21,2016-07-28T13:36:46,64.23,34th Diner,US,US,05,01,food,True,11/2024,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,2016.79,,,,,,False,False
686258334,686258334,5000.0,2918.98,2016-07-28T19:51:41,245.88,Krispy Kreme #593661,US,US,02,01,fastfood,True,10/2021,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,2081.02,,,,,,False,False
686258334,686258334,5000.0,2673.1,2016-07-30T19:36:09,118.11,Downtown Sandwitch Bar,US,US,09,01,food,True,05/2028,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,2326.9,,,,,,False,False
686258334,686258334,5000.0,5000.0,2016-08-02T04:14:50,35.54,Mobil Gas #841292,US,US,05,08,fuel,True,03/2025,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,0.0,,,,,,False,False
686258334,686258334,5000.0,4964.46,2016-08-03T10:09:34,48.72,gap.com,US,US,09,01,online_retail,False,03/2030,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,35.54,,,,,,False,False
686258334,686258334,5000.0,4915.74,2016-08-06T15:57:25,353.45,South Steakhouse #485411,US,US,,08,food,True,09/2027,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,84.26,,,,,,False,False
686258334,686258334,5000.0,4562.29,2016-08-08T00:47:58,0.0,Franks Pub #680641,US,US,09,01,food,False,06/2033,1989-08-22,1989-08-22,387,387,7788,ADDRESS_VERIFICATION,,437.71,,,,,,False,False
686258334,686258334,5000.0,4562.29,2016-08-10T19:31:46,24.3,alibaba.com,US,US,02,01,online_retail,False,07/2026,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,437.71,,,,,,False,False
686258334,686258334,5000.0,4537.99,2016-08-11T08:12:00,765.61,Ray's Fries #61396,US,US,05,01,food,True,06/2021,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,462.01,,,,,,False,False
686258334,686258334,5000.0,3772.38,2016-08-12T23:32:26,11.54,Franks Pub #829873,US,US,09,01,food,True,04/2027,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1227.62,,,,,,False,False
686258334,686258334,5000.0,3760.84,2016-08-13T15:30:50,21.53,Ray's Fries #892291,US,US,05,08,food,True,06/2030,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1239.16,,,,,,False,False
686258334,686258334,5000.0,3739.31,2016-08-14T01:11:37,33.84,1st Sandwitch Bar #119707,US,US,05,99,food,True,11/2032,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1260.69,,,,,,False,False
686258334,686258334,5000.0,3705.47,2016-08-16T17:28:41,27.71,Mobil Gas #841292,US,US,05,08,fuel,True,03/2025,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1294.53,,,,,,False,False
686258334,686258334,5000.0,3677.76,2016-08-29T22:41:45,30.32,Mobil Gas #841292,US,US,05,08,fuel,True,03/2025,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1322.24,,,,,,False,False
686258334,686258334,5000.0,5000.0,2016-09-06T14:55:44,608.3,Powerlifting #476664,US,US,05,08,health,False,09/2024,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,0.0,,,,,,False,False
686258334,686258334,5000.0,4391.7,2016-09-09T06:22:01,209.84,ebay.com,US,US,09,01,online_retail,False,12/2020,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,608.3,,,,,,False,False
686258334,686258334,5000.0,4181.86,2016-09-11T07:19:51,44.32,NYSC #824200,US,US,02,01,health,True,02/2022,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,818.14,,,,,,False,False
686258334,686258334,5000.0,4137.54,2016-09-11T12:35:06,95.4,Popeyes #131298,US,US,05,01,fastfood,True,06/2031,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,862.46,,,,,,False,False
686258334,686258334,5000.0,4042.14,2016-09-12T10:28:08,27.71,Mobil Gas #841292,US,US,05,08,fuel,True,03/2025,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,957.86,,,,,,False,False
686258334,686258334,5000.0,4014.43,2016-09-12T17:51:01,48.68,Franks Cafe,US,US,09,99,food,True,09/2030,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,985.57,,,,,,False,True
686258334,686258334,5000.0,3965.75,2016-09-14T23:20:34,211.61,WSC #787471,US,US,02,01,health,False,05/2028,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1034.25,,,,,,False,False
686258334,686258334,5000.0,3754.14,2016-09-15T04:05:23,229.99,South Steakhouse #73819,US,US,05,01,food,True,10/2021,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1245.86,,,,,,False,False
686258334,686258334,5000.0,3524.15,2016-09-16T22:06:27,480.18,1st BBQ,US,US,05,01,food,True,10/2025,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1475.85,,,,,,False,False
686258334,686258334,5000.0,3043.97,2016-09-19T04:09:32,233.26,Wendys #940261,US,US,05,01,fastfood,True,12/2031,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1956.03,,,,,,False,True
686258334,686258334,5000.0,2810.71,2016-09-19T22:46:01,111.0,Auntie Anne's #967229,US,US,05,01,fastfood,True,12/2020,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,2189.29,,,,,,False,False
686258334,686258334,5000.0,2699.71,2016-09-21T05:32:06,21.12,Franks Pub #934222,US,US,09,01,food,True,12/2025,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,2300.29,,,,,,False,False
686258334,686258334,5000.0,2678.59,2016-09-23T17:26:00,83.18,apple.com,US,US,02,01,online_retail,False,09/2024,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,2321.41,,,,,,False,False
686258334,686258334,5000.0,2595.41,2016-09-25T18:24:13,121.39,Ray's Fries #312615,US,US,05,01,food,True,05/2024,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,2404.59,,,,,,False,False
686258334,686258334,5000.0,2474.02,2016-09-26T09:32:54,251.58,walmart.com,US,US,02,01,online_retail,False,06/2026,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,2525.98,,,,,,False,False
686258334,686258334,5000.0,2222.44,2016-09-26T20:19:04,27.71,Mobil Gas #841292,US,US,05,08,fuel,True,03/2025,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,2777.56,,,,,,False,False
686258334,686258334,5000.0,2194.73,2016-09-26T22:11:58,27.67,Franks Restaurant,US,US,05,01,food,True,01/2020,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,2805.27,,,,,,False,False
686258334,686258334,5000.0,2167.06,2016-09-28T11:38:13,17.9,Franks Pub #755509,US,US,02,01,food,True,07/2027,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,2832.94,,,,,,False,False
686258334,686258334,5000.0,2149.16,2016-09-29T05:17:27,192.97,Best Pub,US,US,02,01,food,True,04/2031,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,2850.84,,,,,,False,False
686258334,686258334,5000.0,1956.19,2016-09-30T13:31:27,302.0,34th BBQ #166379,US,US,09,08,food,True,06/2029,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,3043.81,,,,,,False,False
686258334,686258334,5000.0,5000.0,2016-10-03T10:29:37,392.67,Best Pub,US,US,09,01,food,True,04/2024,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,0.0,,,,,,False,False
686258334,686258334,5000.0,4607.33,2016-10-03T16:16:16,164.65,Golds Gym #364682,US,US,05,01,health,False,08/2020,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,392.67,,,,,,False,False
686258334,686258334,5000.0,4442.68,2016-10-04T18:49:54,1166.8,South Steakhouse #485411,MEX,MEX,05,01,food,True,02/2025,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,557.32,,,,,,False,False
686258334,686258334,5000.0,3275.88,2016-10-09T16:27:42,71.55,Shake Shack #62182,US,US,05,01,fastfood,True,04/2023,1989-08-22,1989-08-22,387,387,7788,PURCHASE,,1724.12,,,,,,False,False
