accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
620483081,620483081,5000.0,1580.88,2016-01-20T00:19:46,74.9,apple.com,US,US,05,01,online_retail,False,08/2030,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3419.12,,,,,,False,False
620483081,620483081,5000.0,1505.98,2016-01-20T15:16:26,131.36,Downtown Sandwitch Bar,US,US,05,08,food,True,01/2024,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3494.02,,,,,,False,False
620483081,620483081,5000.0,1374.62,2016-01-20T17:51:36,318.27,South Sandwitch Bar,US,US,09,01,food,True,04/2020,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3625.38,,,,,,False,False
620483081,620483081,5000.0,1056.35,2016-01-22T13:27:38,128.52,Shake Shack #909091,US,US,09,08,fastfood,True,09/2029,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3943.65,,,,,,False,False
620483081,620483081,5000.0,927.83,2016-01-22T22:26:32,47.15,amazon.com,US,US,09,01,online_retail,False,06/2027,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,4072.17,,,,,,False,False
620483081,620483081,5000.0,880.68,2016-01-24T21:28:52,149.44,sears.com,US,US,02,01,online_retail,False,01/2020,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,4119.32,,,,,,False,False
620483081,620483081,5000.0,731.24,2016-01-25T02:35:57,217.08,alibaba.com,US,US,09,01,online_retail,False,09/2029,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,4268.76,,,,,,False,False
620483081,620483081,5000.0,514.16,2016-01-25T12:06:54,125.98,gap.com,US,US,09,08,online_retail,False,10/2024,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,4485.84,,,,,,False,False
620483081,620483081,5000.0,388.18,2016-01-25T20:05:29,196.27,staples.com,US,US,02,01,online_retail,False,07/2029,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,4611.82,,,,,,False,True
620483081,620483081,5000.0,4704.79,2016-01-26T05:03:54,56.61,Domino's Pizza #864216,US,US,05,01,fastfood,True,07/2021,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,295.21,,,,,,False,False
620483081,620483081,5000.0,4648.18,2016-01-26T05:45:49,95.91,Renaissance Hotel #308157,US,US,02,08,hotels,True,03/2020,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,351.82,,,,,,False,False
620483081,620483081,5000.0,4552.27,2016-01-26T06:30:03,372.17,McDonalds #42103,US,US,02,01,fastfood,True,05/2031,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,447.73,,,,,,False,False
620483081,620483081,5000.0,4180.1,2016-01-28T09:56:50,13.15,Minneapolis News,US,US,09,01,subscriptions,True,03/2020,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,819.9,,,,,,False,False
620483081,620483081,5000.0,4166.95,2016-01-28T18:59:14,63.28,target.com,US,US,05,01,online_retail,False,03/2023,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,833.05,,,,,,False,False
620483081,620483081,5000.0,4103.67,2016-01-29T19:13:58,76.61,gap.com,US,US,05,01,online_retail,False,07/2029,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,896.33,,,,,,False,False
620483081,620483081,5000.0,4027.06,2016-01-29T21:11:45,156.17,Ray's Fries #61396,US,US,09,01,food,True,09/2031,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,972.94,,,,,,False,False
620483081,620483081,5000.0,3870.89,2016-01-30T11:30:10,43.14,discount.com,US,US,05,08,online_retail,False,01/2023,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,1129.11,,,,,,False,False
620483081,620483081,5000.0,3827.75,2016-01-31T18:51:12,298.92,Franks Cafe,US,US,02,01,food,True,12/2019,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,1172.25,,,,,,False,False
620483081,620483081,5000.0,5000.0,2016-02-01T01:17:21,77.76,ebay.com,US,US,05,01,online_retail,False,05/2025,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,0.0,,,,,,False,False
620483081,620483081,5000.0,4922.24,2016-02-01T02:57:37,230.07,gap.com,US,US,05,01,online_retail,False,05/2022,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,77.76,,,,,,False,False
620483081,620483081,5000.0,4692.17,2016-02-01T07:14:45,467.62,John's Cafe,US,US,09,01,food,True,10/2021,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,307.83,,,,,,False,False
620483081,620483081,5000.0,4224.55,2016-02-01T18:41:16,0.0,gap.com,US,US,02,01,online_retail,False,12/2020,2012-02-17,2016-01-01,694,694,6226,ADDRESS_VERIFICATION,,775.45,,,,,,False,False
620483081,620483081,5000.0,4224.55,2016-02-01T21:01:55,177.99,walmart.com,US,US,09,01,online_retail,False,03/2025,2012-02-17,2016-01-01,694,694,6226,,,775.45,,,,,,False,False
620483081,620483081,5000.0,4046.56,2016-02-01T23:34:27,694.56,apple.com,US,US,05,01,online_retail,False,11/2022,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,953.44,,,,,,False,False
620483081,620483081,5000.0,3352.0,2016-02-02T14:47:41,45.24,Pizza Hut #245631,US,US,05,01,fastfood,True,07/2026,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,1648.0,,,,,,False,False
620483081,620483081,5000.0,3306.76,2016-02-02T17:26:27,49.88,AMC #706324,US,US,02,01,entertainment,True,12/2027,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,1693.24,,,,,,False,False
620483081,620483081,5000.0,3256.88,2016-02-03T07:38:20,180.37,KFC #670067,US,US,05,01,fastfood,True,09/2020,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,1743.12,,,,,,False,False
620483081,620483081,5000.0,3076.51,2016-02-03T19:48:58,120.37,Boston Cafe #592935,US,US,09,08,food,True,05/2022,2012-02-17,2016-01-01,694,694,6226,REVERSAL,,1923.49,,,,,,False,False
620483081,620483081,5000.0,3196.88,2016-02-04T04:53:18,173.65,amazon.com,US,US,05,01,online_retail,False,02/2028,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,1803.12,,,,,,False,False
620483081,620483081,5000.0,3023.23,2016-02-04T05:23:11,311.45,34th Bistro,US,US,09,01,food,True,12/2024,2012-02-17,2016-01-01,694,694,6226,REVERSAL,,1976.77,,,,,,False,False
620483081,620483081,5000.0,3334.68,2016-02-06T16:17:02,170.57,Krispy Kreme #77847,US,US,09,01,fastfood,True,08/2025,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,1665.32,,,,,,False,False
620483081,620483081,5000.0,3164.11,2016-02-06T17:51:09,65.8,Five Guys #474806,US,US,80,01,fastfood,True,03/2029,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,1835.89,,,,,,False,False
620483081,620483081,5000.0,3098.31,2016-02-07T06:01:56,21.42,oldnavy.com,US,US,09,01,online_retail,False,09/2022,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,1901.69,,,,,,False,False
620483081,620483081,5000.0,3076.89,2016-02-08T01:23:39,87.5,Hardee's #377180,US,US,02,01,fastfood,True,01/2024,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,1923.11,,,,,,False,False
620483081,620483081,5000.0,2989.39,2016-02-09T06:16:41,94.38,Franks Pub #87366,US,US,05,01,food,True,08/2023,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,2010.61,,,,,,False,False
620483081,620483081,5000.0,2895.01,2016-02-11T03:36:01,36.11,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,11/2021,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,2104.99,,,,,,False,False
620483081,620483081,5000.0,2858.9,2016-02-11T06:16:56,189.46,EZ Putt Putt #240241,US,US,09,01,entertainment,True,03/2022,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,2141.1,,,,,,False,False
620483081,620483081,5000.0,2669.44,2016-02-12T15:10:24,0.0,alibaba.com,US,US,02,08,online_retail,False,05/2029,2012-02-17,2016-01-01,694,694,6226,ADDRESS_VERIFICATION,,2330.56,,,,,,False,False
620483081,620483081,5000.0,2669.44,2016-02-13T22:44:11,91.12,Domino's Pizza #153908,US,US,05,01,fastfood,True,03/2027,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,2330.56,,,,,,False,False
620483081,620483081,5000.0,2578.32,2016-02-14T06:58:01,82.3,Popeyes #715524,US,US,05,08,fastfood,True,09/2031,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,2421.68,,,,,,False,False
620483081,620483081,5000.0,2496.02,2016-02-14T17:24:50,183.87,walmart.com,US,US,09,08,online_retail,False,12/2019,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,2503.98,,,,,,False,False
620483081,620483081,5000.0,2312.15,2016-02-14T23:06:32,48.12,staples.com,US,US,09,01,online_retail,False,02/2022,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,2687.85,,,,,,False,False
620483081,620483081,5000.0,2264.03,2016-02-15T05:51:11,55.41,walmart.com,US,US,09,01,online_retail,False,11/2028,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,2735.97,,,,,,False,False
620483081,620483081,5000.0,2208.62,2016-02-15T06:35:37,0.92,apple.com,US,US,09,01,online_retail,False,03/2030,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,2791.38,,,,,,False,False
620483081,620483081,5000.0,2207.7,2016-02-15T23:54:17,207.92,1st Sandwitch Bar #772439,US,US,09,01,food,True,07/2026,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,2792.3,,,,,,False,False
620483081,620483081,5000.0,1999.78,2016-02-16T02:31:57,100.45,cheapfast.com,US,US,09,01,online_retail,False,05/2026,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3000.22,,,,,,False,False
620483081,620483081,5000.0,1899.33,2016-02-16T09:20:05,0.0,discount.com,US,US,05,01,online_retail,False,11/2023,2012-02-17,2016-01-01,694,694,6226,ADDRESS_VERIFICATION,,3100.67,,,,,,False,False
620483081,620483081,5000.0,1899.33,2016-02-16T23:00:56,22.86,alibaba.com,US,US,09,01,online_retail,False,04/2022,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3100.67,,,,,,False,False
620483081,620483081,5000.0,1876.47,2016-02-17T10:05:55,615.72,oldnavy.com,US,US,09,01,online_retail,False,07/2028,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3123.53,,,,,,False,False
620483081,620483081,5000.0,1260.75,2016-02-17T13:26:11,84.18,Franks Pub #86033,US,US,02,01,food,True,06/2032,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3739.25,,,,,,False,False
620483081,620483081,5000.0,1176.57,2016-02-17T14:19:00,107.92,apple.com,US,US,05,01,online_retail,False,11/2020,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3823.43,,,,,,False,False
620483081,620483081,5000.0,1068.65,2016-02-19T03:11:57,75.19,34th BBQ #538716,US,US,09,01,food,True,01/2020,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3931.35,,,,,,False,False
620483081,620483081,5000.0,993.46,2016-02-19T16:21:29,124.93,target.com,US,US,80,01,online_retail,False,11/2025,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,4006.54,,,,,,False,False
620483081,620483081,5000.0,868.53,2016-02-19T20:29:10,22.28,discount.com,US,US,02,01,online_retail,False,11/2023,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,4131.47,,,,,,False,False
620483081,620483081,5000.0,846.25,2016-02-20T08:02:35,0.0,staples.com,US,US,05,01,online_retail,False,06/2028,2012-02-17,2016-01-01,694,694,6226,ADDRESS_VERIFICATION,,4153.75,,,,,,False,False
620483081,620483081,5000.0,846.25,2016-02-20T09:32:01,306.65,Domino's Pizza #723721,US,US,02,01,fastfood,True,03/2025,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,4153.75,,,,,,False,False
620483081,620483081,5000.0,539.6,2016-02-20T11:45:16,168.67,oldnavy.com,US,US,90,01,online_retail,False,12/2027,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,4460.4,,,,,,False,False
620483081,620483081,5000.0,370.93,2016-02-20T18:15:27,182.29,oldnavy.com,US,US,02,08,online_retail,False,07/2026,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,4629.07,,,,,,False,False
620483081,620483081,5000.0,1925.15,2016-02-21T04:22:04,63.42,oldnavy.com,US,US,02,08,online_retail,False,05/2028,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3074.85,,,,,,False,False
620483081,620483081,5000.0,1861.73,2016-02-21T17:55:25,133.69,discount.com,US,US,05,08,online_retail,False,01/2033,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3138.27,,,,,,False,False
620483081,620483081,5000.0,1728.04,2016-02-21T22:01:36,79.22,1st BBQ,US,US,09,01,food,True,04/2028,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3271.96,,,,,,False,False
620483081,620483081,5000.0,1648.82,2016-02-22T03:08:26,6.06,Boston Cafe #105215,US,US,05,01,food,True,03/2027,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3351.18,,,,,,False,False
620483081,620483081,5000.0,1642.76,2016-02-22T10:34:06,79.93,34th BBQ #493821,US,US,09,01,food,True,03/2033,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3357.24,,,,,,False,False
620483081,620483081,5000.0,1562.83,2016-02-23T05:13:24,354.24,Hyatt House #874597,US,US,05,08,hotels,True,11/2024,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3437.17,,,,,,False,False
620483081,620483081,5000.0,1208.59,2016-02-23T05:29:39,221.56,34th BBQ #207369,US,US,90,01,food,True,09/2024,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,3791.41,,,,,,False,False
620483081,620483081,5000.0,987.03,2016-02-23T13:16:27,93.73,Shake Shack #397747,US,US,09,08,fastfood,True,10/2028,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,4012.97,,,,,,False,False
620483081,620483081,5000.0,893.3,2016-02-23T14:17:46,40.65,Best Bistro #262998,US,US,09,01,food,True,06/2021,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,4106.7,,,,,,False,False
620483081,620483081,5000.0,852.65,2016-02-24T16:59:59,8.04,apple.com,US,US,09,01,online_retail,False,03/2026,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,4147.35,,,,,,False,False
620483081,620483081,5000.0,844.61,2016-02-28T17:46:15,50.68,amazon.com,US,US,,01,online_retail,False,12/2027,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,4155.39,,,,,,False,False
620483081,620483081,5000.0,793.93,2016-02-28T20:59:02,160.9,sears.com,US,US,05,01,online_retail,False,01/2029,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,4206.07,,,,,,False,False
620483081,620483081,5000.0,633.03,2016-02-29T16:01:28,77.1,1st Sandwitch Bar #772439,US,US,02,01,food,True,12/2019,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,4366.97,,,,,,False,False
620483081,620483081,5000.0,555.93,2016-02-29T21:16:13,77.66,discount.com,US,US,05,08,online_retail,False,10/2032,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,4444.07,,,,,,False,False
620483081,620483081,5000.0,5000.0,2016-03-01T07:20:22,6.06,Boston Cafe #105215,US,US,05,01,food,True,03/2027,2012-02-17,2016-01-01,694,694,6226,REVERSAL,,0.0,,,,,,False,False
620483081,620483081,5000.0,5000.0,2016-03-01T08:07:50,435.66,apple.com,CAN,CAN,09,01,online_retail,False,07/2031,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,0.0,,,,,,False,False
620483081,620483081,5000.0,4564.34,2016-03-01T10:42:17,974.9,Quizno's #606921,US,US,05,01,fastfood,True,06/2028,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,435.66,,,,,,False,False
620483081,620483081,5000.0,3589.44,2016-03-01T16:57:29,103.62,Popeyes #832748,US,US,02,01,fastfood,True,09/2030,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,1410.56,,,,,,False,False
620483081,620483081,5000.0,3485.82,2016-03-02T08:46:20,60.7,sears.com,US,US,05,08,online_retail,False,04/2032,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,1514.18,,,,,,False,False
620483081,620483081,5000.0,3425.12,2016-03-03T14:11:39,30.75,discount.com,US,US,05,01,online_retail,False,12/2027,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,1574.88,,,,,,False,False
620483081,620483081,5000.0,3394.37,2016-03-04T05:00:11,58.85,ebay.com,US,US,05,01,online_retail,False,01/2026,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,1605.63,,,,,,False,False
620483081,620483081,5000.0,3335.52,2016-03-06T04:26:19,246.38,McDonalds #446452,US,US,09,01,fastfood,True,04/2020,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,1664.48,,,,,,False,False
620483081,620483081,5000.0,3089.14,2016-03-06T06:09:50,190.84,ebay.com,US,US,09,01,online_retail,False,03/2020,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,1910.86,,,,,,False,False
620483081,620483081,5000.0,2898.3,2016-03-06T16:42:14,336.35,cheapfast.com,US,US,05,01,online_retail,False,09/2025,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,2101.7,,,,,,False,False
620483081,620483081,5000.0,2561.95,2016-03-06T22:25:14,16.86,apple.com,US,US,05,01,online_retail,False,11/2031,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,2438.05,,,,,,False,False
620483081,620483081,5000.0,2545.09,2016-03-07T03:27:54,29.54,Cinnabon #819478,US,US,02,08,fastfood,True,02/2029,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,2454.91,,,,,,False,False
620483081,620483081,5000.0,2515.55,2016-03-07T04:05:05,95.05,alibaba.com,US,US,05,01,online_retail,False,02/2031,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,2484.45,,,,,,False,False
620483081,620483081,5000.0,2420.5,2016-03-07T07:58:07,138.12,Regal Cinemas #276341,US,US,02,01,entertainment,True,07/2023,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,2579.5,,,,,,False,False
620483081,620483081,5000.0,2282.38,2016-03-07T14:16:32,44.9,staples.com,US,US,05,01,online_retail,False,07/2023,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,2717.62,,,,,,False,False
620483081,620483081,5000.0,2237.48,2016-03-08T05:09:03,78.59,NY Deli,US,US,09,01,food,True,06/2027,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,2762.52,,,,,,False,False
620483081,620483081,5000.0,2158.89,2016-03-10T04:39:13,207.14,Wendys #911487,US,US,09,08,fastfood,True,05/2022,2012-02-17,2016-01-01,694,694,6226,PURCHASE,,2841.11,,,,,,False,False
