accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
226484659,226484659,15000.0,12673.25,2016-08-27T20:22:00,61.83,Dinosaur Fries,US,US,90,01,food,05/2032,2014-09-01,2014-09-01,674,674,219,PURCHASE,,2326.75,,,,False,,,False,False
226484659,226484659,15000.0,12611.42,2016-08-29T06:56:19,25.41,EZ Putt Putt #982199,US,US,05,01,entertainment,10/2021,2014-09-01,2014-09-01,674,674,219,PURCHASE,,2388.58,,,,True,,,False,False
226484659,226484659,15000.0,12586.01,2016-08-29T17:58:53,229.58,Best Pub,US,US,02,01,food,06/2024,2014-09-01,2014-09-01,674,674,219,PURCHASE,,2413.99,,,,True,,,False,False
226484659,226484659,15000.0,12356.43,2016-08-29T18:38:07,67.07,Eazy Tire,US,US,02,01,auto,07/2029,2014-09-01,2014-09-01,674,674,219,PURCHASE,,2643.57,,,,True,,,False,False
226484659,226484659,15000.0,12289.36,2016-08-29T21:29:11,219.61,South Steakhouse #157238,US,US,02,01,food,09/2030,2014-09-01,2014-09-01,674,674,219,PURCHASE,,2710.64,,,,True,,,False,False
226484659,226484659,15000.0,12094.75,2016-09-02T00:02:38,8.43,Regal Cinemas #729464,US,US,05,08,entertainment,05/2025,2014-09-01,2014-09-01,674,674,219,PURCHASE,,2905.25,,,,True,,,False,False
226484659,226484659,15000.0,12086.32,2016-09-03T02:58:38,43.06,AMC #606218,US,US,05,08,entertainment,08/2020,2014-09-01,2014-09-01,674,674,219,PURCHASE,,2913.68,,,,True,,,False,False
226484659,226484659,15000.0,12043.26,2016-09-06T02:44:22,16.72,hulu.com,US,US,09,01,online_subscriptions,09/2032,2014-09-01,2014-09-01,674,674,219,PURCHASE,,2956.74,,,,False,,,False,False
226484659,226484659,15000.0,12026.54,2016-09-06T14:00:30,97.97,Boston Cafe #592935,US,US,09,08,food,09/2020,2014-09-01,2014-09-01,674,674,219,PURCHASE,,2973.46,,,,False,,,False,False
226484659,226484659,15000.0,11928.57,2016-09-06T15:02:28,152.49,AMC #128743,US,US,05,08,entertainment,11/2029,2014-09-01,2014-09-01,674,674,219,PURCHASE,,3071.43,,,,True,,,False,False
226484659,226484659,15000.0,11776.08,2016-09-07T04:07:20,134.36,EZ Putt Putt #240241,US,US,02,01,entertainment,10/2028,2014-09-01,2014-09-01,674,674,219,PURCHASE,,3223.92,,,,True,,,False,False
226484659,226484659,15000.0,11641.72,2016-09-09T14:21:56,42.18,Shell Gas #745905,US,US,09,08,fuel,08/2030,2014-09-01,2014-09-01,674,674,219,PURCHASE,,3358.28,,,,True,,,False,False
226484659,226484659,15000.0,11599.54,2016-09-16T16:49:59,4.5,EZ Putt Putt #804489,US,US,05,08,entertainment,07/2024,2014-09-01,2014-09-01,674,674,219,PURCHASE,,3400.46,,,,True,,,False,False
226484659,226484659,15000.0,11595.04,2016-09-21T09:41:20,17.1,Boston Pub,US,US,09,01,food,10/2026,2014-09-01,2014-09-01,674,674,219,PURCHASE,,3404.96,,,,True,,,False,False
226484659,226484659,15000.0,11577.94,2016-09-21T09:42:53,17.1,Boston Pub,US,US,09,01,food,10/2026,2014-09-01,2014-09-01,674,674,219,PURCHASE,,3422.06,,,,True,,,False,False
226484659,226484659,15000.0,11560.84,2016-09-22T20:20:03,25.41,EZ Putt Putt #982199,US,US,05,01,entertainment,10/2021,2014-09-01,2014-09-01,674,674,219,REVERSAL,,3439.16,,,,True,,,False,False
226484659,226484659,15000.0,11586.25,2016-09-23T06:27:03,105.3,EZ Putt Putt #503815,US,US,05,01,entertainment,01/2032,2014-09-01,2014-09-01,674,674,219,PURCHASE,,3413.75,,,,True,,,False,False
226484659,226484659,15000.0,11480.95,2016-09-23T10:37:31,42.18,Shell Gas #745905,US,US,09,08,fuel,08/2030,2014-09-01,2014-09-01,674,674,219,PURCHASE,,3519.05,,,,True,,,False,False
226484659,226484659,15000.0,11438.77,2016-09-24T06:55:51,96.48,AMC #706324,US,US,05,08,entertainment,05/2026,2014-09-01,2014-09-01,674,674,219,PURCHASE,,3561.23,,,,True,,,False,False
226484659,226484659,15000.0,11342.29,2016-09-28T10:17:41,105.15,John's Bistro,US,US,09,01,food,05/2020,2014-09-01,2014-09-01,674,674,219,PURCHASE,,3657.71,,,,True,,,False,False
226484659,226484659,15000.0,11262.14,2016-10-02T15:50:40,127.01,EZ Putt Putt #982199,US,US,09,01,entertainment,08/2020,2014-09-01,2014-09-01,674,674,219,PURCHASE,,3737.86,,,,True,,,False,False
226484659,226484659,15000.0,11135.13,2016-10-03T18:05:35,293.24,Ray's Fries #745083,US,US,05,01,food,06/2020,2014-09-01,2014-09-01,674,674,219,PURCHASE,,3864.87,,,,True,,,False,False
226484659,226484659,15000.0,10841.89,2016-10-05T09:58:23,0.0,34th BBQ #493821,US,US,05,01,food,02/2024,2014-09-01,2014-09-01,674,674,219,ADDRESS_VERIFICATION,,4158.11,,,,False,,,False,False
226484659,226484659,15000.0,10841.89,2016-10-06T02:35:22,102.57,Ricks Auto Body,US,US,09,08,auto,10/2022,2014-09-01,2014-09-01,674,674,219,PURCHASE,,4158.11,,,,True,,,False,False
226484659,226484659,15000.0,10739.32,2016-10-06T09:47:27,16.72,hulu.com,US,US,09,01,online_subscriptions,09/2032,2014-09-01,2014-09-01,674,674,219,PURCHASE,,4260.68,,,,False,,,False,False
226484659,226484659,15000.0,10722.6,2016-10-07T04:26:13,42.18,Shell Gas #745905,US,US,09,08,fuel,08/2030,2014-09-01,2014-09-01,674,674,219,PURCHASE,,4277.4,,,,True,,,False,False
226484659,226484659,15000.0,10680.42,2016-10-14T13:31:07,48.09,1st Sandwitch Bar #772439,US,US,05,08,food,07/2020,2014-09-01,2014-09-01,674,674,219,PURCHASE,,4319.58,,,,True,,,False,False
226484659,226484659,15000.0,10632.33,2016-10-15T02:14:13,80.9,Uptown Fries,US,US,05,01,food,09/2032,2014-09-01,2014-09-01,674,674,219,PURCHASE,,4367.67,,,,True,,,False,False
226484659,226484659,15000.0,10551.43,2016-10-15T19:48:59,161.67,EZ Putt Putt #982199,US,US,02,01,entertainment,10/2024,2014-09-01,2014-09-01,674,674,219,PURCHASE,,4448.57,,,,True,,,False,False
226484659,226484659,15000.0,10389.76,2016-10-16T17:12:12,281.78,EZ Putt Putt #755869,US,US,09,08,entertainment,07/2020,2014-09-01,2014-09-01,674,674,219,PURCHASE,,4610.24,,,,True,,,False,False
226484659,226484659,15000.0,10107.98,2016-10-17T00:20:17,47.61,1st Deli,US,US,05,01,food,09/2031,2014-09-01,2014-09-01,674,674,219,PURCHASE,,4892.02,,,,True,,,False,False
226484659,226484659,15000.0,10060.37,2016-10-17T05:14:38,764.82,John's Cafe,US,US,05,01,food,07/2025,2014-09-01,2014-09-01,674,674,219,PURCHASE,,4939.63,,,,True,,,False,False
226484659,226484659,15000.0,9295.55,2016-10-20T20:12:59,103.57,Convenient Repair,US,US,05,08,auto,12/2026,2014-09-01,2014-09-01,674,674,219,PURCHASE,,5704.45,,,,True,,,False,False
226484659,226484659,15000.0,9191.98,2016-10-21T16:51:59,90.83,1st Sandwitch Bar #758805,US,US,05,01,food,08/2023,2014-09-01,2014-09-01,674,674,219,PURCHASE,,5808.02,,,,True,,,False,False
226484659,226484659,15000.0,9101.15,2016-10-21T17:09:00,49.85,Shell Gas #745905,US,US,09,08,fuel,08/2030,2014-09-01,2014-09-01,674,674,219,PURCHASE,,5898.85,,,,True,,,False,False
226484659,226484659,15000.0,9051.3,2016-10-22T17:42:29,361.36,Dinosaur Drive in,US,US,05,08,food,09/2032,2014-09-01,2014-09-01,674,674,219,PURCHASE,,5948.7,,,,True,,,False,False
226484659,226484659,15000.0,8689.94,2016-10-23T23:03:13,417.41,EZ Putt Putt #551896,US,US,02,01,entertainment,02/2027,2014-09-01,2014-09-01,674,674,219,PURCHASE,,6310.06,,,,True,,,False,False
226484659,226484659,15000.0,8272.53,2016-10-24T09:33:09,26.52,EZ Putt Putt #982199,US,US,09,01,entertainment,01/2030,2014-09-01,2014-09-01,674,674,219,PURCHASE,,6727.47,,,,False,,,False,False
226484659,226484659,15000.0,8246.01,2016-10-28T04:26:07,74.16,South Steakhouse #481929,US,US,09,01,food,07/2023,2014-09-01,2014-09-01,674,674,219,PURCHASE,,6753.99,,,,True,,,False,False
226484659,226484659,15000.0,8171.85,2016-10-29T21:03:26,76.08,South Cafe,US,US,05,01,food,03/2027,2014-09-01,2014-09-01,674,674,219,PURCHASE,,6828.15,,,,True,,,False,False
226484659,226484659,15000.0,8095.77,2016-10-30T07:17:31,192.37,AMC #145832,US,US,02,08,entertainment,05/2026,2014-09-01,2014-09-01,674,674,219,PURCHASE,,6904.23,,,,True,,,False,False
226484659,226484659,15000.0,7903.4,2016-10-31T15:35:35,164.85,AMC #692956,US,US,05,01,entertainment,01/2027,2014-09-01,2014-09-01,674,674,219,PURCHASE,,7096.6,,,,True,,,False,False
226484659,226484659,15000.0,7763.55,2016-11-04T02:39:12,281.78,EZ Putt Putt #755869,US,US,09,08,entertainment,07/2020,2014-09-01,2014-09-01,674,674,219,REVERSAL,,7236.45,,,,True,,,False,False
226484659,226484659,15000.0,8045.33,2016-11-04T10:13:54,42.18,Shell Gas #745905,US,US,09,08,fuel,08/2030,2014-09-01,2014-09-01,674,674,219,PURCHASE,,6954.67,,,,True,,,False,False
226484659,226484659,15000.0,8003.15,2016-11-07T06:27:37,16.72,hulu.com,US,US,09,01,online_subscriptions,09/2032,2014-09-01,2014-09-01,674,674,219,PURCHASE,,6996.85,,,,False,,,False,False
226484659,226484659,15000.0,7986.43,2016-11-09T00:23:07,179.34,EZ Putt Putt #503815,US,US,05,01,entertainment,02/2024,2014-09-01,2014-09-01,674,674,219,PURCHASE,,7013.57,,,,True,,,False,False
226484659,226484659,15000.0,7807.09,2016-11-10T04:13:05,0.0,AMC #724446,US,US,09,01,entertainment,07/2033,2014-09-01,2014-09-01,674,674,219,ADDRESS_VERIFICATION,,7192.91,,,,False,,,False,False
226484659,226484659,15000.0,7807.09,2016-11-10T04:16:52,77.92,EZ Putt Putt #982199,US,US,02,01,entertainment,03/2021,2014-09-01,2014-09-01,674,674,219,PURCHASE,,7192.91,,,,False,,,False,False
226484659,226484659,15000.0,7729.17,2016-11-10T05:28:33,42.75,AMC #128743,CAN,CAN,05,99,entertainment,05/2027,2014-09-01,2014-09-01,674,674,219,PURCHASE,,7270.83,,,,True,,,False,False
226484659,226484659,15000.0,7686.42,2016-11-12T09:09:44,14.73,Regal Cinemas #729464,US,US,05,01,entertainment,01/2027,2014-09-01,2014-09-01,674,674,219,PURCHASE,,7313.58,,,,False,,,False,False
226484659,226484659,15000.0,7671.69,2016-11-12T17:12:33,35.28,Ray's Fries #24425,US,US,09,01,food,04/2032,2014-09-01,2014-09-01,674,674,219,PURCHASE,,7328.31,,,,True,,,False,False
226484659,226484659,15000.0,7636.41,2016-11-13T08:39:40,360.0,Boston Fries,US,US,02,01,food,12/2029,2014-09-01,2014-09-01,674,674,219,PURCHASE,,7363.59,,,,True,,,False,False
226484659,226484659,15000.0,7276.41,2016-11-19T03:22:39,48.36,Shell Gas #745905,US,US,09,08,fuel,08/2030,2014-09-01,2014-09-01,674,674,219,PURCHASE,,7723.59,,,,True,,,False,False
226484659,226484659,15000.0,7228.05,2016-11-19T12:14:09,148.81,AMC #706324,US,US,80,01,entertainment,10/2026,2014-09-01,2014-09-01,674,674,219,PURCHASE,,7771.95,,,,True,,,False,False
226484659,226484659,15000.0,7079.24,2016-11-20T13:48:39,11.67,1st Sandwitch Bar #941288,US,US,02,01,food,05/2024,2014-09-01,2014-09-01,674,674,219,PURCHASE,,7920.76,,,,True,,,False,False
226484659,226484659,15000.0,7067.57,2016-11-21T10:26:21,58.76,EZ Putt Putt #982199,US,US,05,01,entertainment,10/2020,2014-09-01,2014-09-01,674,674,219,PURCHASE,,7932.43,,,,False,,,False,False
226484659,226484659,15000.0,7008.81,2016-11-22T21:28:47,5.1,Downtown Sandwitch Bar,US,US,05,01,food,01/2020,2014-09-01,2014-09-01,674,674,219,PURCHASE,,7991.19,,,,True,,,False,False
226484659,226484659,15000.0,7003.71,2016-11-23T03:41:15,170.93,EZ Putt Putt #503815,US,US,09,01,entertainment,11/2029,2014-09-01,2014-09-01,674,674,219,PURCHASE,,7996.29,,,,True,,,False,False
226484659,226484659,15000.0,6832.78,2016-11-25T02:11:13,169.58,EZ Putt Putt #503815,US,US,80,01,entertainment,01/2021,2014-09-01,2014-09-01,674,674,219,PURCHASE,,8167.22,,,,True,,,False,False
226484659,226484659,15000.0,6663.2,2016-11-27T13:41:37,209.34,Regal Cinemas #729464,US,US,05,08,entertainment,11/2029,2014-09-01,2014-09-01,674,674,219,PURCHASE,,8336.8,,,,True,,,False,False
226484659,226484659,15000.0,6453.86,2016-11-28T05:26:46,381.21,EZ Putt Putt #755869,US,US,09,01,entertainment,07/2029,2014-09-01,2014-09-01,674,674,219,PURCHASE,,8546.14,,,,False,,,False,False
226484659,226484659,15000.0,6072.65,2016-11-28T20:23:49,4.61,Fast Repair,US,US,09,08,auto,03/2029,2014-09-01,2014-09-01,674,674,219,PURCHASE,,8927.35,,,,True,,,False,False
226484659,226484659,15000.0,6093.04,2016-12-02T21:44:56,37.27,South Drive in,US,US,02,01,food,04/2022,2014-09-01,2014-09-01,674,674,219,PURCHASE,,8906.96,,,,True,,,False,False
226484659,226484659,15000.0,6055.77,2016-12-03T19:25:58,42.18,Shell Gas #745905,US,US,09,08,fuel,08/2030,2014-09-01,2014-09-01,674,674,219,PURCHASE,,8944.23,,,,True,,,False,False
226484659,226484659,15000.0,6013.59,2016-12-06T16:45:04,151.0,AMC #145832,US,US,09,08,entertainment,07/2029,2014-09-01,2014-09-01,674,674,219,PURCHASE,,8986.41,,,,True,,,False,False
226484659,226484659,15000.0,5862.59,2016-12-08T09:05:22,16.72,hulu.com,US,US,09,01,online_subscriptions,09/2032,2014-09-01,2014-09-01,674,674,219,PURCHASE,,9137.41,,,,False,,,False,False
226484659,226484659,15000.0,5845.87,2016-12-10T20:55:38,148.81,AMC #706324,US,US,80,01,entertainment,10/2026,2014-09-01,2014-09-01,674,674,219,REVERSAL,,9154.13,,,,True,,,False,False
226484659,226484659,15000.0,5994.68,2016-12-12T12:26:43,230.62,AMC #706324,US,US,90,01,entertainment,11/2024,2014-09-01,2014-09-01,674,674,219,PURCHASE,,9005.32,,,,True,,,False,False
226484659,226484659,15000.0,5764.06,2016-12-16T03:50:22,8.95,EZ Putt Putt #804489,US,US,05,01,entertainment,07/2032,2014-09-01,2014-09-01,674,674,219,PURCHASE,,9235.94,,,,True,,,False,False
226484659,226484659,15000.0,5755.11,2016-12-17T14:30:01,42.18,Shell Gas #745905,US,US,09,08,fuel,08/2030,2014-09-01,2014-09-01,674,674,219,PURCHASE,,9244.89,,,,True,,,False,False
226484659,226484659,15000.0,5712.93,2016-12-23T07:03:21,37.78,Burger King #486122,US,US,05,01,fastfood,04/2024,2014-09-01,2014-09-01,674,674,219,PURCHASE,,9287.07,,,,True,,,False,False
226484659,226484659,15000.0,5675.15,2016-12-30T20:23:50,139.18,EZ Putt Putt #755869,US,US,09,01,entertainment,07/2025,2014-09-01,2014-09-01,674,674,219,PURCHASE,,9324.85,,,,True,,,False,False
226484659,226484659,15000.0,5535.97,2016-12-30T23:03:03,53.41,Shell Gas #745905,US,US,09,08,fuel,08/2030,2014-09-01,2014-09-01,674,674,219,PURCHASE,,9464.03,,,,True,,,False,False
