accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
642308149,642308149,10000.0,1934.13,2016-09-11T14:56:32,188.53,34th Bistro,US,US,09,01,food,True,06/2029,2015-06-02,2016-05-28,930,930,3888,REVERSAL,,8065.87,,,,,,False,False
642308149,642308149,10000.0,2122.66,2016-09-15T11:47:07,85.06,sears.com,US,US,02,01,online_retail,False,08/2022,2015-06-02,2016-05-28,930,930,3888,PURCHASE,,7877.34,,,,,,False,False
642308149,642308149,10000.0,2037.6,2016-09-17T06:53:12,195.72,Ray's Fries #61396,US,US,02,01,food,True,11/2029,2015-06-02,2016-05-28,930,930,3888,PURCHASE,,7962.4,,,,,,False,False
642308149,642308149,10000.0,1841.88,2016-09-22T15:54:14,94.15,Universe Massage #710883,US,US,09,08,personal care,True,12/2027,2015-06-02,2016-05-28,930,930,3888,PURCHASE,,8158.12,,,,,,False,False
642308149,642308149,10000.0,1747.73,2016-09-28T07:38:11,15.87,netflix.com,US,US,05,01,online_subscriptions,False,07/2028,2015-06-02,2016-05-28,930,930,3888,PURCHASE,,8252.27,,,,,,False,False
642308149,642308149,10000.0,1731.86,2016-09-29T04:29:35,472.96,Universe Massage #807254,US,US,05,01,personal care,True,04/2020,2015-06-02,2016-05-28,930,930,3888,PURCHASE,,8268.14,,,,,,False,False
642308149,642308149,10000.0,1283.9,2016-10-01T11:39:21,22.47,NY BBQ,US,US,,01,food,True,10/2020,2015-06-02,2016-05-28,930,930,3888,PURCHASE,,8716.1,,,,,,False,False
642308149,642308149,10000.0,1261.43,2016-10-10T14:00:44,143.45,South Steakhouse #485411,US,US,09,01,food,True,02/2025,2015-06-02,2016-05-28,930,930,3888,PURCHASE,,8738.57,,,,,,False,False
642308149,642308149,10000.0,1117.98,2016-10-22T11:40:53,754.21,amazon.com,US,US,05,08,online_retail,False,04/2026,2015-06-02,2016-05-28,930,930,3888,PURCHASE,,8882.02,,,,,,False,False
642308149,642308149,10000.0,3566.89,2016-10-22T13:43:13,39.2,Boston Cafe #105215,US,US,09,08,food,True,10/2023,2015-06-02,2016-05-28,930,930,3888,PURCHASE,,6433.11,,,,,,False,False
642308149,642308149,10000.0,3527.69,2016-10-23T06:36:40,98.43,1st Deli,US,US,05,01,food,True,12/2019,2015-06-02,2016-05-28,930,930,3888,PURCHASE,,6472.31,,,,,,False,False
642308149,642308149,10000.0,3429.26,2016-10-27T12:00:54,0.0,Uptown Fries,US,US,05,01,food,False,02/2020,2015-06-02,2016-05-28,930,930,3888,ADDRESS_VERIFICATION,,6570.74,,,,,,False,False
642308149,642308149,10000.0,3429.26,2016-10-30T06:22:22,15.87,netflix.com,US,US,05,01,online_subscriptions,False,07/2028,2015-06-02,2016-05-28,930,930,3888,PURCHASE,,6570.74,,,,,,False,False
642308149,642308149,10000.0,3438.39,2016-11-10T17:43:06,134.79,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,09/2027,2015-06-02,2016-05-28,930,930,3888,PURCHASE,,6561.61,,,,,,False,False
642308149,642308149,10000.0,3303.6,2016-11-17T03:15:21,310.56,apple.com,US,US,05,01,online_retail,False,12/2032,2015-06-02,2016-05-28,930,930,3888,PURCHASE,,6696.4,,,,,,False,False
642308149,642308149,10000.0,2993.04,2016-11-24T00:30:10,22.71,Franks Pub #87366,US,US,09,01,food,True,08/2031,2015-06-02,2016-05-28,930,930,3888,PURCHASE,,7006.96,,,,,,False,False
642308149,642308149,10000.0,2970.33,2016-11-26T16:06:37,39.03,South Steakhouse #73819,US,US,09,01,food,True,12/2028,2015-06-02,2016-05-28,930,930,3888,PURCHASE,,7029.67,,,,,,False,False
642308149,642308149,10000.0,2931.3,2016-11-28T09:08:52,346.84,West End Beauty #560473,US,US,09,08,personal care,True,02/2025,2015-06-02,2016-05-28,930,930,3888,PURCHASE,,7068.7,,,,,,False,False
642308149,642308149,10000.0,2584.46,2016-11-29T11:04:49,15.87,netflix.com,US,US,05,01,online_subscriptions,False,07/2028,2015-06-02,2016-05-28,930,930,3888,PURCHASE,,7415.54,,,,,,False,False
642308149,642308149,10000.0,2593.59,2016-12-03T06:35:17,31.18,staples.com,US,US,05,08,online_retail,False,07/2028,2015-06-02,2016-05-28,930,930,3888,PURCHASE,,7406.41,,,,,,False,False
642308149,642308149,10000.0,2562.41,2016-12-03T14:28:05,260.61,Uptown Fries,US,US,05,01,food,True,02/2025,2015-06-02,2016-05-28,930,930,3888,PURCHASE,,7437.59,,,,,,False,False
642308149,642308149,10000.0,2301.8,2016-12-11T00:00:16,479.97,walmart.com,US,US,80,01,online_retail,False,08/2027,2015-06-02,2016-05-28,930,930,3888,PURCHASE,,7698.2,,,,,,False,False
642308149,642308149,10000.0,1821.83,2016-12-15T14:33:01,1.99,alibaba.com,US,US,05,01,online_retail,False,11/2030,2015-06-02,2016-05-28,930,930,3888,PURCHASE,,8178.17,,,,,,False,False
642308149,642308149,10000.0,1819.84,2016-12-24T14:41:05,101.18,Universe Massage #541885,US,US,80,01,personal care,True,02/2033,2015-06-02,2016-05-28,930,930,3888,PURCHASE,,8180.16,,,,,,False,False
642308149,642308149,10000.0,1718.66,2016-12-30T12:23:47,15.87,netflix.com,US,US,05,01,online_subscriptions,False,07/2028,2015-06-02,2016-05-28,930,930,3888,PURCHASE,,8281.34,,,,,,False,False
