accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
381065893,381065893,20000.0,15238.58,2016-02-07T00:24:21,46.9,apple.com,US,US,02,01,online_retail,False,01/2033,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,4761.42,,,,,,False,False
381065893,381065893,20000.0,15191.68,2016-02-07T03:05:58,42.11,Wayfair.com,US,US,05,01,furniture,True,12/2030,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,4808.32,,,,,,False,False
381065893,381065893,20000.0,15149.57,2016-02-07T11:05:28,423.62,discount.com,US,US,05,08,online_retail,False,09/2027,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,4850.43,,,,,,False,False
381065893,381065893,20000.0,14725.95,2016-02-08T07:55:02,182.99,Wayfair.com,US,US,02,01,furniture,True,03/2032,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,5274.05,,,,,,False,False
381065893,381065893,20000.0,14542.96,2016-02-09T06:28:05,47.09,Rove Concepts,US,US,09,01,furniture,True,01/2026,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,5457.04,,,,,,False,False
381065893,381065893,20000.0,14495.87,2016-02-10T10:30:42,350.06,Wayfair.com,US,US,90,08,furniture,True,09/2031,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,5504.13,,,,,,False,False
381065893,381065893,20000.0,14145.81,2016-02-11T06:24:05,82.66,Ethan Allen,US,US,09,01,furniture,True,12/2031,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,5854.19,,,,,,False,False
381065893,381065893,20000.0,14063.15,2016-02-11T08:04:31,30.59,Ashley Furniture,US,US,02,08,furniture,True,12/2021,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,5936.85,,,,,,False,False
381065893,381065893,20000.0,14032.56,2016-02-11T23:15:55,261.67,target.com,US,US,09,01,online_retail,False,06/2028,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,5967.44,,,,,,False,False
381065893,381065893,20000.0,13770.89,2016-02-13T01:41:20,72.96,target.com,US,US,02,01,online_retail,False,07/2028,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,6229.11,,,,,,False,False
381065893,381065893,20000.0,13697.93,2016-02-14T23:57:07,108.43,ashleyfurniture.com,US,US,05,01,furniture,True,07/2022,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,6302.07,,,,,,False,False
381065893,381065893,20000.0,13589.5,2016-02-15T13:21:49,125.76,gap.com,US,US,90,08,online_retail,False,08/2032,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,6410.5,,,,,,False,False
381065893,381065893,20000.0,13463.74,2016-02-16T13:23:15,350.06,Wayfair.com,US,US,90,08,furniture,True,09/2031,2014-02-18,2016-01-31,720,720,2334,REVERSAL,,6536.26,,,,,,False,False
381065893,381065893,20000.0,13813.8,2016-02-17T14:38:05,130.49,Ashley Furniture,US,US,09,01,furniture,True,03/2027,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,6186.2,,,,,,False,False
381065893,381065893,20000.0,13683.31,2016-02-18T23:41:31,94.48,ethanallen.com,US,US,05,01,furniture,True,01/2028,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,6316.69,,,,,,False,False
381065893,381065893,20000.0,13588.83,2016-02-18T23:54:18,179.7,sears.com,US,US,05,01,online_retail,False,09/2024,2014-02-18,2016-01-31,459,489,3657,PURCHASE,,6411.17,,,,,,False,False
381065893,381065893,20000.0,13409.13,2016-02-20T13:11:56,178.89,oldnavy.com,US,US,09,01,online_retail,False,10/2020,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,6590.87,,,,,,False,False
381065893,381065893,20000.0,13230.24,2016-02-21T05:05:40,280.96,gap.com,US,US,09,01,online_retail,False,06/2022,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,6769.76,,,,,,False,False
381065893,381065893,20000.0,12949.28,2016-02-23T12:32:02,55.71,discount.com,US,US,90,01,online_retail,False,11/2029,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,7050.72,,,,,,False,False
381065893,381065893,20000.0,12893.57,2016-02-23T19:51:30,21.97,sears.com,US,US,02,01,online_retail,False,06/2025,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,7106.43,,,,,,False,False
381065893,381065893,20000.0,12871.6,2016-02-25T17:07:58,201.96,williamssonoma.com,US,US,05,01,furniture,True,08/2029,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,7128.4,,,,,,False,False
381065893,381065893,20000.0,12669.64,2016-02-27T16:21:31,139.92,westelm.com,US,US,05,01,furniture,True,04/2025,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,7330.36,,,,,,False,False
381065893,381065893,20000.0,12529.72,2016-02-28T13:44:10,102.0,ebay.com,US,US,05,01,online_retail,False,02/2029,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,7470.28,,,,,,False,False
381065893,381065893,20000.0,12427.72,2016-02-29T14:26:02,115.56,Williams Sonoma,US,US,90,01,furniture,True,10/2026,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,7572.28,,,,,,False,False
381065893,381065893,20000.0,12337.16,2016-03-02T07:08:43,128.93,walmart.com,US,US,09,01,online_retail,False,01/2032,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,7662.84,,,,,,False,False
381065893,381065893,20000.0,12208.23,2016-03-02T19:27:03,73.52,amazon.com,US,US,05,01,online_retail,False,10/2032,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,7791.77,,,,,,False,False
381065893,381065893,20000.0,12134.71,2016-03-03T07:03:15,42.55,Bobs Furniture,US,US,05,01,furniture,True,01/2024,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,7865.29,,,,,,False,False
381065893,381065893,20000.0,12092.16,2016-03-04T07:06:35,389.83,Ashley Furniture,US,US,09,01,furniture,True,01/2025,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,7907.84,,,,,,False,False
381065893,381065893,20000.0,11702.33,2016-03-05T06:03:53,14.81,gap.com,US,US,02,08,online_retail,False,11/2030,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,8297.67,,,,,,False,False
381065893,381065893,20000.0,11687.52,2016-03-05T09:10:23,534.77,sears.com,US,US,05,01,online_retail,False,10/2029,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,8312.48,,,,,,False,False
381065893,381065893,20000.0,11152.75,2016-03-07T08:41:08,104.59,discount.com,US,US,05,01,online_retail,False,05/2021,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,8847.25,,,,,,False,False
381065893,381065893,20000.0,11048.16,2016-03-10T14:02:57,116.63,Rove Concepts,US,US,05,01,furniture,True,04/2024,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,8951.84,,,,,,False,False
381065893,381065893,20000.0,10931.53,2016-03-13T04:37:52,367.15,Boston Pub,US,US,05,01,food,True,01/2022,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,9068.47,,,,,,False,False
381065893,381065893,20000.0,10564.38,2016-03-13T21:50:09,74.98,ebay.com,US,US,02,01,online_retail,False,02/2020,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,9435.62,,,,,,False,False
381065893,381065893,20000.0,10489.4,2016-03-14T12:27:17,121.91,amazon.com,US,US,05,01,online_retail,False,03/2021,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,9510.6,,,,,,False,False
381065893,381065893,20000.0,10367.49,2016-03-15T19:14:10,178.38,sears.com,US,US,05,01,online_retail,False,09/2028,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,9632.51,,,,,,False,False
381065893,381065893,20000.0,10189.11,2016-03-16T23:27:17,174.92,ebay.com,US,US,05,01,online_retail,False,01/2024,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,9810.89,,,,,,False,False
381065893,381065893,20000.0,10014.19,2016-03-17T00:34:35,427.97,staples.com,US,US,05,01,online_retail,False,03/2031,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,9985.81,,,,,,False,False
381065893,381065893,20000.0,9586.22,2016-03-18T16:51:17,257.08,Franks Deli,US,US,09,01,food,True,05/2020,2014-02-18,2016-01-31,459,459,3657,,,10413.78,,,,,,False,False
381065893,381065893,20000.0,9329.14,2016-03-19T17:07:11,213.42,walmart.com,US,US,09,08,online_retail,False,12/2031,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,10670.86,,,,,,False,False
381065893,381065893,20000.0,9115.72,2016-03-20T03:31:23,16.9,Fresh eCards,US,US,09,01,online_gifts,False,08/2022,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,10884.28,,,,,,False,False
381065893,381065893,20000.0,9098.82,2016-03-21T12:45:53,41.69,West Elm,US,US,05,01,furniture,True,10/2025,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,10901.18,,,,,,False,False
381065893,381065893,20000.0,9057.13,2016-03-21T17:14:39,745.53,walmart.com,US,US,09,01,online_retail,False,03/2021,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,10942.87,,,,,,False,False
381065893,381065893,20000.0,8311.6,2016-03-22T17:20:01,79.93,staples.com,US,US,09,01,online_retail,False,12/2026,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,11688.4,,,,,,False,False
381065893,381065893,20000.0,8231.67,2016-03-24T18:17:55,124.3,gap.com,US,US,05,01,online_retail,False,12/2021,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,11768.33,,,,,,False,False
381065893,381065893,20000.0,8107.37,2016-03-26T03:11:31,273.88,target.com,US,US,05,01,online_retail,False,03/2022,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,11892.63,,,,,,False,False
381065893,381065893,20000.0,7833.49,2016-03-27T12:38:10,16.9,Fresh eCards,US,US,09,01,online_gifts,False,08/2022,2014-02-18,2016-01-31,459,459,3657,REVERSAL,,12166.51,,,,,,False,False
381065893,381065893,20000.0,7850.39,2016-03-28T23:25:38,37.5,ebay.com,US,US,05,01,online_retail,False,06/2023,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,12149.61,,,,,,False,False
381065893,381065893,20000.0,7812.89,2016-03-29T02:08:12,21.52,34th BBQ #192302,US,US,09,01,food,True,07/2020,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,12187.11,,,,,,False,False
381065893,381065893,20000.0,7791.37,2016-03-29T08:49:01,560.4,alibaba.com,US,US,05,08,online_retail,False,09/2020,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,12208.63,,,,,,False,False
381065893,381065893,20000.0,7255.97,2016-04-01T18:08:29,23.66,target.com,US,US,09,01,online_retail,False,11/2030,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,12744.03,,,,,,False,True
381065893,381065893,20000.0,7232.31,2016-04-02T01:41:01,83.67,Raymour Flanigan,US,US,05,01,furniture,True,09/2023,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,12767.69,,,,,,False,False
381065893,381065893,20000.0,7148.64,2016-04-05T18:58:34,2.24,target.com,US,US,05,08,online_retail,False,02/2021,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,12851.36,,,,,,False,False
381065893,381065893,20000.0,7146.4,2016-04-06T09:28:32,6.77,target.com,US,US,09,01,online_retail,False,11/2020,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,12853.6,,,,,,False,False
381065893,381065893,20000.0,7139.63,2016-04-09T10:06:31,497.73,alibaba.com,US,US,09,01,online_retail,False,12/2030,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,12860.37,,,,,,False,False
381065893,381065893,20000.0,6641.9,2016-04-09T18:06:27,30.81,Ashley Furniture,US,US,90,01,furniture,True,03/2020,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,13358.1,,,,,,False,False
381065893,381065893,20000.0,6611.09,2016-04-11T17:18:01,200.84,sears.com,US,US,09,01,online_retail,False,05/2031,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,13388.91,,,,,,False,False
381065893,381065893,20000.0,6410.25,2016-04-12T01:17:38,50.29,westelm.com,US,US,05,01,furniture,True,08/2028,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,13589.75,,,,,,False,False
381065893,381065893,20000.0,6359.96,2016-04-12T05:44:09,242.65,Ashley Furniture,US,US,02,01,furniture,True,01/2025,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,13640.04,,,,,,False,False
381065893,381065893,20000.0,6117.31,2016-04-13T05:52:32,153.05,apple.com,US,US,02,01,online_retail,False,06/2030,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,13882.69,,,,,,False,False
381065893,381065893,20000.0,5964.26,2016-04-15T05:47:56,82.03,alibaba.com,US,US,02,01,online_retail,False,01/2033,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,14035.74,,,,,,False,False
381065893,381065893,20000.0,5882.23,2016-04-16T03:04:36,8.01,target.com,US,US,09,01,online_retail,False,07/2026,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,14117.77,,,,,,False,False
381065893,381065893,20000.0,5874.22,2016-04-16T23:33:45,543.11,oldnavy.com,US,US,05,01,online_retail,False,11/2030,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,14125.78,,,,,,False,False
381065893,381065893,20000.0,5331.11,2016-04-17T22:49:35,55.44,Bobs Furniture,US,US,05,01,furniture,True,02/2027,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,14668.89,,,,,,False,False
381065893,381065893,20000.0,5275.67,2016-04-20T09:25:27,19.05,amazon.com,US,US,09,01,online_retail,False,02/2023,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,14724.33,,,,,,False,False
381065893,381065893,20000.0,5256.62,2016-04-21T23:33:12,187.3,pottery-barn.com,US,US,05,01,furniture,True,03/2029,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,14743.38,,,,,,False,False
381065893,381065893,20000.0,5069.32,2016-04-22T12:37:57,219.63,Boston Cafe #592935,US,US,02,01,food,True,12/2021,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,14930.68,,,,,,False,False
381065893,381065893,20000.0,4849.69,2016-04-23T11:03:20,774.02,ethanallen.com,US,US,05,08,furniture,True,03/2033,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,15150.31,,,,,,False,False
381065893,381065893,20000.0,4075.67,2016-04-23T14:13:12,216.0,ikea.com,US,US,09,01,furniture,True,07/2023,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,15924.33,,,,,,False,False
381065893,381065893,20000.0,3859.67,2016-04-23T16:37:23,695.59,Blue Mountain eCards,US,US,02,08,online_gifts,False,05/2024,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,16140.33,,,,,,False,False
381065893,381065893,20000.0,3164.08,2016-04-23T23:28:14,56.83,Fresh eCards,US,US,09,01,online_gifts,False,01/2026,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,16835.92,,,,,,False,False
381065893,381065893,20000.0,3107.25,2016-04-27T08:16:57,30.36,walmart.com,US,US,05,01,online_retail,False,05/2032,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,16892.75,,,,,,False,False
381065893,381065893,20000.0,3076.89,2016-04-30T23:21:57,299.81,gap.com,US,US,09,01,online_retail,False,01/2031,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,16923.11,,,,,,False,False
381065893,381065893,20000.0,2802.08,2016-05-01T15:38:48,2.57,oldnavy.com,US,US,05,01,online_retail,False,09/2024,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,17197.92,,,,,,False,False
381065893,381065893,20000.0,2799.51,2016-05-03T19:59:26,1.43,Bobs Furniture,US,US,05,01,furniture,True,11/2025,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,17200.49,,,,,,False,False
381065893,381065893,20000.0,2798.08,2016-05-07T16:57:42,51.14,gap.com,US,US,05,01,online_retail,False,11/2025,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,17201.92,,,,,,False,False
381065893,381065893,20000.0,2746.94,2016-05-07T17:00:19,51.14,gap.com,US,US,05,01,online_retail,False,11/2025,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,17253.06,,,,,,False,False
381065893,381065893,20000.0,2695.8,2016-05-10T09:48:51,41.61,discount.com,US,US,09,01,online_retail,False,05/2026,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,17304.2,,,,,,False,False
381065893,381065893,20000.0,2654.19,2016-05-10T10:24:54,20.34,oldnavy.com,US,US,02,01,online_retail,False,06/2030,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,17345.81,,,,,,False,False
381065893,381065893,20000.0,2633.85,2016-05-11T12:42:14,774.02,ethanallen.com,US,US,05,08,furniture,True,03/2033,2014-02-18,2016-01-31,459,459,3657,REVERSAL,,17366.15,,,,,,False,False
381065893,381065893,20000.0,3407.87,2016-05-12T03:05:36,47.29,oldnavy.com,US,US,09,01,online_retail,False,05/2032,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,16592.13,,,,,,False,False
381065893,381065893,20000.0,3360.58,2016-05-12T11:20:52,210.65,Blue Mountain eCards,US,US,09,08,online_gifts,False,09/2032,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,16639.42,,,,,,False,False
381065893,381065893,20000.0,3149.93,2016-05-13T12:26:03,191.06,walmart.com,US,US,09,01,online_retail,False,02/2024,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,16850.07,,,,,,False,False
381065893,381065893,20000.0,2958.87,2016-05-13T13:39:03,82.48,sears.com,US,US,80,01,online_retail,False,03/2023,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,17041.13,,,,,,False,False
381065893,381065893,20000.0,2876.39,2016-05-13T13:40:37,82.48,sears.com,US,US,80,01,online_retail,False,03/2023,2014-02-18,2016-01-31,459,459,3657,REVERSAL,,17123.61,,,,,,False,False
381065893,381065893,20000.0,2958.87,2016-05-13T15:00:41,68.2,ethanallen.com,US,US,09,01,furniture,True,03/2024,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,17041.13,,,,,,False,False
381065893,381065893,20000.0,2890.67,2016-05-14T06:12:35,169.19,ebay.com,US,US,09,01,online_retail,False,11/2031,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,17109.33,,,,,,False,False
381065893,381065893,20000.0,2721.48,2016-05-15T07:28:53,176.43,alibaba.com,US,US,05,01,online_retail,False,01/2022,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,17278.52,,,,,,False,False
381065893,381065893,20000.0,2545.05,2016-05-16T12:10:24,411.66,staples.com,US,US,05,01,online_retail,False,05/2021,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,17454.95,,,,,,False,False
381065893,381065893,20000.0,2133.39,2016-05-18T08:27:37,27.46,alibaba.com,US,US,05,01,online_retail,False,02/2029,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,17866.61,,,,,,False,False
381065893,381065893,20000.0,2105.93,2016-05-18T22:48:37,18.03,ebay.com,US,US,02,08,online_retail,False,10/2031,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,17894.07,,,,,,False,False
381065893,381065893,20000.0,2087.9,2016-05-19T12:04:07,0.0,alibaba.com,US,US,09,01,online_retail,False,09/2027,2014-02-18,2016-01-31,720,720,2334,ADDRESS_VERIFICATION,,17912.1,,,,,,False,False
381065893,381065893,20000.0,2087.9,2016-05-20T17:23:42,272.95,target.com,US,US,09,01,online_retail,False,05/2027,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,17912.1,,,,,,False,True
381065893,381065893,20000.0,1814.95,2016-05-20T18:18:22,243.54,South Steakhouse #253522,US,US,09,01,food,True,11/2032,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,18185.05,,,,,,False,False
381065893,381065893,20000.0,1571.41,2016-05-27T17:28:30,36.46,walmart.com,US,US,05,01,online_retail,False,01/2024,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,18428.59,,,,,,False,False
381065893,381065893,20000.0,1534.95,2016-05-27T20:40:36,25.23,staples.com,US,US,02,01,online_retail,False,04/2030,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,18465.05,,,,,,False,False
381065893,381065893,20000.0,1534.72,2016-06-02T21:17:26,145.48,Rove Concepts,US,US,02,01,furniture,True,11/2027,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,18465.28,,,,,,False,False
381065893,381065893,20000.0,1389.24,2016-06-02T22:54:36,110.51,cheapfast.com,US,US,02,08,online_retail,False,10/2026,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,18610.76,,,,,,False,False
381065893,381065893,20000.0,1278.73,2016-06-02T22:56:56,139.64,walmart.com,US,US,05,08,online_retail,False,07/2031,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,18721.27,,,,,,False,False
381065893,381065893,20000.0,1139.09,2016-06-03T05:53:38,9.06,oldnavy.com,US,US,05,01,online_retail,False,09/2022,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,18860.91,,,,,,False,False
381065893,381065893,20000.0,1130.03,2016-06-03T19:04:21,663.74,Bobs Furniture,US,US,05,01,furniture,True,04/2025,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,18869.97,,,,,,False,False
381065893,381065893,20000.0,13459.05,2016-06-04T06:58:25,6.05,oldnavy.com,US,US,05,01,online_retail,False,03/2020,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,6540.95,,,,,,False,False
381065893,381065893,20000.0,13453.0,2016-06-05T16:56:27,163.64,Fresh eCards,US,US,02,99,online_gifts,False,01/2024,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,6547.0,,,,,,False,False
