accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
272914249,272914249,7500.0,4393.66,2016-06-23T14:20:44,142.77,South Steakhouse #335249,US,US,09,01,food,True,06/2022,2014-05-31,2014-05-31,748,748,2004,PURCHASE,,3106.34,,,,,,False,False
272914249,272914249,7500.0,4250.89,2016-06-23T21:53:13,367.8,Boston Cafe #105215,US,US,02,01,food,True,02/2024,2014-05-31,2014-05-31,748,748,2004,PURCHASE,,3249.11,,,,,,False,False
272914249,272914249,7500.0,3883.09,2016-06-24T07:47:45,36.9,Hardee's #283538,US,US,05,01,fastfood,True,01/2021,2014-05-31,2014-05-31,748,748,2004,PURCHASE,,3616.91,,,,,,False,False
272914249,272914249,7500.0,3846.19,2016-06-27T20:42:30,423.87,Washington News,US,US,09,01,subscriptions,True,04/2029,2014-05-31,2014-05-31,748,748,2004,PURCHASE,,3653.81,,,,,,False,False
272914249,272914249,7500.0,3422.32,2016-06-28T10:57:47,0.0,1st Sandwitch Bar #119707,US,US,05,01,food,False,04/2021,2014-05-31,2014-05-31,748,748,2004,ADDRESS_VERIFICATION,,4077.68,,,,,,False,False
272914249,272914249,7500.0,3422.32,2016-06-29T03:03:39,124.63,KFC #905103,US,US,02,08,fastfood,True,04/2027,2014-05-31,2014-05-31,748,748,2004,PURCHASE,,4077.68,,,,,,False,False
272914249,272914249,7500.0,3297.69,2016-06-29T03:29:46,54.52,Cinnabon #415884,US,US,09,08,fastfood,True,05/2030,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,4202.31,,,,,,False,False
272914249,272914249,7500.0,3243.17,2016-06-29T23:22:48,64.36,Quizno's #906442,US,US,05,01,fastfood,True,05/2032,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,4256.83,,,,,,False,False
272914249,272914249,7500.0,3178.81,2016-06-30T08:56:32,52.49,Wall Street News,US,US,02,08,subscriptions,False,12/2028,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,4321.19,,,,,,False,False
272914249,272914249,7500.0,7500.0,2016-07-01T20:22:59,854.45,Icelandic Airlines,US,US,09,08,airline,False,06/2031,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,0.0,,,,,,False,True
272914249,272914249,7500.0,6645.55,2016-07-02T14:12:25,214.62,Burger King #476739,US,US,05,08,fastfood,True,06/2026,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,854.45,,,,,,False,False
272914249,272914249,7500.0,6430.93,2016-07-03T22:22:10,423.89,Quizno's #794934,US,US,09,08,fastfood,True,01/2033,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,1069.07,,,,,,False,False
272914249,272914249,7500.0,6007.04,2016-07-04T05:08:34,365.26,Domino's Pizza #899555,US,US,09,99,fastfood,True,04/2026,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,1492.96,,,,,,False,False
272914249,272914249,7500.0,5641.78,2016-07-04T22:04:11,33.48,Starbucks #910811,US,US,05,01,fastfood,True,08/2032,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,1858.22,,,,,,False,False
272914249,272914249,7500.0,5608.3,2016-07-06T12:52:15,315.64,Franks Pub #960098,US,US,09,01,food,True,01/2025,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,1891.7,,,,,,False,False
272914249,272914249,7500.0,5292.66,2016-07-09T00:54:45,69.06,Popeyes #772032,US,US,05,01,fastfood,True,05/2032,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,2207.34,,,,,,False,False
272914249,272914249,7500.0,5223.6,2016-07-10T03:53:42,352.86,Pizza Hut #532204,US,US,05,01,fastfood,True,11/2023,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,2276.4,,,,,,False,False
272914249,272914249,7500.0,4870.74,2016-07-12T11:32:31,39.83,Dinosaur Restaurant,US,US,05,08,food,True,06/2025,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,2629.26,,,,,,False,False
272914249,272914249,7500.0,4830.91,2016-07-15T23:21:01,97.07,sears.com,US,US,05,08,online_retail,False,06/2027,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,2669.09,,,,,,False,False
272914249,272914249,7500.0,4733.84,2016-07-16T00:48:38,25.59,Dunkin' Donuts #640099,US,US,09,01,fastfood,True,06/2033,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,2766.16,,,,,,False,False
272914249,272914249,7500.0,4708.25,2016-07-16T16:45:11,175.56,Wendys #539029,MEX,MEX,05,01,fastfood,True,10/2025,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,2791.75,,,,,,False,False
272914249,272914249,7500.0,4532.69,2016-07-19T05:00:25,111.02,amazon.com,US,US,02,01,online_retail,False,11/2028,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,2967.31,,,,,,False,False
272914249,272914249,7500.0,4421.67,2016-07-20T03:09:35,79.74,Dunkin' Donuts #441192,US,US,02,99,fastfood,True,07/2030,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,3078.33,,,,,,False,False
272914249,272914249,7500.0,4341.93,2016-07-20T03:12:50,22.67,Delta Airlines,US,US,05,01,airline,False,05/2032,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,3158.07,,,,,,False,False
272914249,272914249,7500.0,4319.26,2016-07-20T10:46:29,697.12,Auntie Anne's #740458,US,US,09,01,fastfood,True,09/2032,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,3180.74,,,,,,False,False
272914249,272914249,7500.0,3622.14,2016-07-20T15:43:20,295.28,Virgin Airlines,US,US,02,01,airline,False,12/2025,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,3877.86,,,,,,False,False
272914249,272914249,7500.0,3326.86,2016-07-23T15:06:33,115.77,South Steakhouse #485411,US,US,05,01,food,True,01/2027,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,4173.14,,,,,,False,False
272914249,272914249,7500.0,3211.09,2016-07-25T14:15:28,0.0,Subway #381627,US,US,02,01,fastfood,False,09/2030,2014-05-31,2016-06-29,748,748,2004,ADDRESS_VERIFICATION,,4288.91,,,,,,False,False
272914249,272914249,7500.0,3211.09,2016-07-26T12:06:06,21.94,alibaba.com,US,US,02,08,online_retail,False,04/2025,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,4288.91,,,,,,False,False
272914249,272914249,7500.0,3189.15,2016-07-27T05:21:47,55.16,Wendys #14150,US,US,09,01,fastfood,True,10/2028,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,4310.85,,,,,,False,False
272914249,272914249,7500.0,3133.99,2016-07-27T16:14:31,54.52,Cinnabon #415884,US,US,09,08,fastfood,True,05/2030,2014-05-31,2016-06-29,748,748,2004,REVERSAL,,4366.01,,,,,,False,False
272914249,272914249,7500.0,3188.51,2016-07-29T19:56:48,14.91,Wendys #425927,US,US,09,01,fastfood,True,09/2027,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,4311.49,,,,,,False,False
272914249,272914249,7500.0,3173.6,2016-07-31T00:37:17,54.44,Auntie Anne's #583560,US,US,09,01,fastfood,True,07/2025,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,4326.4,,,,,,False,False
272914249,272914249,7500.0,7500.0,2016-08-04T19:27:07,52.9,Uptown BBQ,US,US,09,01,food,True,07/2028,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,0.0,,,,,,False,False
272914249,272914249,7500.0,7447.1,2016-08-04T22:24:12,64.2,alibaba.com,US,US,05,08,online_retail,False,11/2029,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,52.9,,,,,,False,False
272914249,272914249,7500.0,7382.9,2016-08-05T01:15:27,27.41,Burger King #497325,US,US,02,01,fastfood,True,08/2022,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,117.1,,,,,,False,False
272914249,272914249,7500.0,7355.49,2016-08-08T14:59:44,11.72,In-N-Out #371953,US,US,09,01,fastfood,True,11/2032,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,144.51,,,,,,False,False
272914249,272914249,7500.0,7343.77,2016-08-09T05:57:58,191.84,American Airlines,US,US,80,08,airline,False,05/2020,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,156.23,,,,,,False,False
272914249,272914249,7500.0,7151.93,2016-08-09T18:27:11,97.21,Franks Pub #829873,US,US,02,01,food,True,05/2026,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,348.07,,,,,,False,False
272914249,272914249,7500.0,7054.72,2016-08-09T23:39:29,117.9,Hardee's #677921,US,US,05,01,fastfood,True,07/2025,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,445.28,,,,,,False,False
272914249,272914249,7500.0,6936.82,2016-08-10T21:58:44,16.31,American Airlines,US,US,05,01,airline,False,10/2021,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,563.18,,,,,,False,False
272914249,272914249,7500.0,6920.51,2016-08-12T08:32:12,67.28,Franks Pub #680641,US,US,05,01,food,True,02/2033,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,579.49,,,,,,False,False
272914249,272914249,7500.0,6853.23,2016-08-13T01:02:03,54.44,Auntie Anne's #583560,US,US,09,01,fastfood,True,07/2025,2014-05-31,2016-06-29,748,748,2004,REVERSAL,,646.77,,,,,,False,False
272914249,272914249,7500.0,6907.67,2016-08-13T19:06:18,193.19,staples.com,US,US,02,01,online_retail,False,12/2021,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,592.33,,,,,,False,False
272914249,272914249,7500.0,6714.48,2016-08-14T08:44:34,84.07,34th BBQ #192302,US,US,09,01,food,True,06/2023,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,785.52,,,,,,False,False
272914249,272914249,7500.0,6630.41,2016-08-15T00:15:33,24.08,South Steakhouse #378389,US,US,05,01,food,True,10/2023,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,869.59,,,,,,False,False
272914249,272914249,7500.0,6606.33,2016-08-15T16:04:25,280.68,South Steakhouse #253522,US,US,80,08,food,True,10/2026,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,893.67,,,,,,False,False
272914249,272914249,7500.0,6325.65,2016-08-16T12:49:04,3.34,In-N-Out #409087,US,US,02,01,fastfood,True,01/2031,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,1174.35,,,,,,False,False
272914249,272914249,7500.0,6322.31,2016-08-17T11:54:55,43.74,South Drive in,US,US,09,01,food,True,04/2033,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,1177.69,,,,,,False,False
272914249,272914249,7500.0,6278.57,2016-08-17T11:57:41,43.74,South Drive in,US,US,09,01,food,True,04/2033,2014-05-31,2016-06-29,748,748,2004,REVERSAL,,1221.43,,,,,,False,False
272914249,272914249,7500.0,6322.31,2016-08-20T02:41:15,277.35,Domino's Pizza #252703,US,US,05,01,fastfood,True,08/2032,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,1177.69,,,,,,False,False
272914249,272914249,7500.0,6044.96,2016-08-20T02:42:35,132.23,Domino's Pizza #252703,US,US,05,01,fastfood,True,08/2032,2014-05-31,2016-06-29,748,748,2004,REVERSAL,,1455.04,,,,,,False,False
272914249,272914249,7500.0,6177.19,2016-08-20T02:56:55,230.99,Dinosaur Sandwitch Bar #303701,US,US,09,08,food,True,11/2029,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,1322.81,,,,,,False,False
272914249,272914249,7500.0,5946.2,2016-08-20T23:25:31,93.35,Domino's Pizza #643319,US,US,02,08,fastfood,True,01/2032,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,1553.8,,,,,,False,False
272914249,272914249,7500.0,5852.85,2016-08-20T23:28:09,36.4,Quizno's #311602,US,US,09,08,fastfood,True,06/2020,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,1647.15,,,,,,False,False
272914249,272914249,7500.0,5816.45,2016-08-21T07:40:45,39.25,34th BBQ #412895,US,US,09,01,food,True,12/2024,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,1683.55,,,,,,False,False
272914249,272914249,7500.0,5777.2,2016-08-23T22:24:13,22.56,Uptown Diner,US,US,05,01,food,True,02/2029,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,1722.8,,,,,,False,False
272914249,272914249,7500.0,5754.64,2016-08-27T13:04:15,142.36,Virgin Airlines,US,US,05,01,airline,False,07/2032,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,1745.36,,,,,,False,False
272914249,272914249,7500.0,5612.28,2016-08-28T17:57:19,69.4,Domino's Pizza #490157,US,US,05,01,fastfood,True,09/2026,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,1887.72,,,,,,False,False
272914249,272914249,7500.0,5542.88,2016-08-30T08:25:49,578.88,Wendys #977675,US,US,02,01,fastfood,True,03/2027,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,1957.12,,,,,,False,False
272914249,272914249,7500.0,4964.0,2016-08-30T11:46:17,26.42,Taco Bell #631524,US,US,02,01,fastfood,True,03/2026,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,2536.0,,,,,,False,False
272914249,272914249,7500.0,4937.58,2016-08-31T05:11:56,364.6,Wendys #477614,US,US,09,01,fastfood,True,08/2029,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,2562.42,,,,,,False,False
272914249,272914249,7500.0,4572.98,2016-08-31T10:40:26,309.18,NY News,US,US,05,01,subscriptions,True,07/2021,2014-05-31,2016-06-29,748,743,2004,PURCHASE,,2927.02,,,,,,False,False
272914249,272914249,7500.0,4263.8,2016-08-31T14:18:10,17.99,American Airlines,US,US,05,01,airline,False,04/2030,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,3236.2,,,,,,False,False
272914249,272914249,7500.0,7500.0,2016-09-02T04:12:23,151.56,United Airlines,US,US,09,08,airline,False,12/2024,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,0.0,,,,,,False,False
272914249,272914249,7500.0,7348.44,2016-09-03T21:58:28,11.19,Burger King #58323,US,US,09,01,fastfood,True,05/2031,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,151.56,,,,,,False,False
272914249,272914249,7500.0,7337.25,2016-09-03T23:10:25,350.45,oldnavy.com,US,US,05,01,online_retail,False,09/2023,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,162.75,,,,,,False,False
272914249,272914249,7500.0,6986.8,2016-09-04T15:55:36,41.35,Icelandic Airlines,US,US,80,01,airline,False,01/2022,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,513.2,,,,,,False,False
272914249,272914249,7500.0,6945.45,2016-09-06T20:13:03,108.69,Domino's Pizza #61297,US,US,02,01,fastfood,True,09/2020,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,554.55,,,,,,False,False
272914249,272914249,7500.0,6836.76,2016-09-07T00:06:28,25.94,Best Bistro #44077,US,US,02,08,food,True,08/2027,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,663.24,,,,,,False,False
272914249,272914249,7500.0,6810.82,2016-09-07T03:39:44,305.4,Delta Airlines,US,US,09,01,airline,True,09/2030,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,689.18,,,,,,False,False
272914249,272914249,7500.0,6505.42,2016-09-08T03:59:49,36.63,Franks Pub #632075,US,US,09,01,food,True,05/2026,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,994.58,,,,,,False,False
272914249,272914249,7500.0,6468.79,2016-09-10T20:07:42,37.97,Wendys #940261,US,US,02,01,fastfood,True,09/2023,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,1031.21,,,,,,False,False
272914249,272914249,7500.0,6430.82,2016-09-15T09:35:10,82.0,Franks Pub #632075,US,US,02,01,food,True,01/2022,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,1069.18,,,,,,False,False
272914249,272914249,7500.0,6348.82,2016-09-16T15:55:09,34.72,cheapfast.com,US,US,09,01,online_retail,False,11/2024,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,1151.18,,,,,,False,False
272914249,272914249,7500.0,6314.1,2016-09-16T17:44:19,0.0,Delta Airlines,US,US,09,01,airline,False,02/2024,2014-05-31,2016-06-29,748,748,2004,ADDRESS_VERIFICATION,,1185.9,,,,,,False,False
272914249,272914249,7500.0,6314.1,2016-09-17T01:16:54,297.03,Hardee's #941439,US,US,02,01,fastfood,True,04/2032,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,1185.9,,,,,,False,False
272914249,272914249,7500.0,6017.07,2016-09-17T02:22:07,209.98,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,03/2029,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,1482.93,,,,,,False,False
272914249,272914249,7500.0,5807.09,2016-09-17T14:08:59,36.76,Dinosaur Fries,US,US,05,01,food,True,02/2030,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,1692.91,,,,,,False,False
272914249,272914249,7500.0,5770.33,2016-09-18T10:13:54,287.15,South Steakhouse #481929,US,US,05,08,food,True,01/2030,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,1729.67,,,,,,False,False
272914249,272914249,7500.0,5483.18,2016-09-23T20:14:50,125.77,34th BBQ #538716,US,US,05,08,food,True,09/2032,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,2016.82,,,,,,False,False
272914249,272914249,7500.0,5357.41,2016-09-24T01:17:35,53.71,Domino's Pizza #733759,US,US,09,01,fastfood,True,11/2023,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,2142.59,,,,,,False,False
272914249,272914249,7500.0,5303.7,2016-09-24T05:27:14,290.53,Franks Pub #86033,US,US,05,01,food,True,11/2029,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,2196.3,,,,,,False,False
272914249,272914249,7500.0,5013.17,2016-09-24T06:01:00,27.39,Burger King #733345,US,US,05,01,fastfood,True,02/2021,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,2486.83,,,,,,False,False
272914249,272914249,7500.0,4985.78,2016-09-24T08:59:11,81.03,Hardee's #377180,US,US,90,08,fastfood,True,09/2024,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,2514.22,,,,,,False,False
272914249,272914249,7500.0,4904.75,2016-09-26T16:19:30,69.99,Icelandic Airlines,US,US,05,01,airline,False,09/2030,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,2595.25,,,,,,False,False
272914249,272914249,7500.0,4834.76,2016-09-27T06:04:16,446.71,Franks Cafe,US,US,05,01,food,False,09/2021,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,2665.24,,,,,,False,False
272914249,272914249,7500.0,4388.05,2016-09-27T15:43:26,0.0,Virgin Airlines,US,US,09,01,airline,False,04/2020,2014-05-31,2016-06-29,748,748,2004,ADDRESS_VERIFICATION,,3111.95,,,,,,False,False
272914249,272914249,7500.0,4388.05,2016-09-28T00:04:29,9.87,Subway #29846,US,US,05,01,fastfood,True,04/2025,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,3111.95,,,,,,False,False
272914249,272914249,7500.0,4378.18,2016-09-28T03:45:54,58.35,Franks Pub #87366,US,US,02,01,food,True,10/2031,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,3121.82,,,,,,False,False
272914249,272914249,7500.0,7500.0,2016-10-01T04:30:40,13.54,Hardee's #35717,US,US,02,08,fastfood,True,06/2028,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,0.0,,,,,,False,False
272914249,272914249,7500.0,7486.46,2016-10-02T08:37:10,39.55,Five Guys #970282,US,US,02,01,fastfood,True,03/2024,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,13.54,,,,,,False,False
272914249,272914249,7500.0,7446.91,2016-10-03T11:26:44,137.84,34th BBQ #166379,US,US,09,08,food,True,02/2027,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,53.09,,,,,,False,False
272914249,272914249,7500.0,7309.07,2016-10-05T03:19:26,13.54,Hardee's #35717,US,US,02,08,fastfood,True,06/2028,2014-05-31,2016-06-29,748,748,2004,REVERSAL,,190.93,,,,,,False,False
272914249,272914249,7500.0,7322.61,2016-10-05T18:38:35,9.24,Hardee's #354068,US,US,05,01,fastfood,True,07/2021,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,177.39,,,,,,False,False
272914249,272914249,7500.0,7313.37,2016-10-11T01:46:01,216.37,Pizza Hut #337495,US,US,05,01,fastfood,True,06/2030,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,186.63,,,,,,False,False
272914249,272914249,7500.0,7097.0,2016-10-12T15:38:18,0.0,Ray's Fries #892291,US,US,05,08,food,False,08/2023,2014-05-31,2016-06-29,748,748,2004,ADDRESS_VERIFICATION,,403.0,,,,,,False,False
272914249,272914249,7500.0,7097.0,2016-10-15T00:29:58,58.73,Uptown BBQ,US,US,,08,food,True,04/2021,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,403.0,,,,,,False,False
272914249,272914249,7500.0,7038.27,2016-10-15T19:43:46,472.14,Krispy Kreme #278459,US,US,05,01,fastfood,True,11/2023,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,461.73,,,,,,False,False
272914249,272914249,7500.0,6566.13,2016-10-17T14:44:16,20.89,Uptown Diner,US,US,02,01,food,True,07/2025,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,933.87,,,,,,False,False
272914249,272914249,7500.0,6545.24,2016-10-17T17:25:12,23.7,Seattle Times,,US,05,01,subscriptions,False,06/2023,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,954.76,,,,,,False,False
272914249,272914249,7500.0,6521.54,2016-10-18T13:51:00,103.69,KFC #379295,US,US,05,01,fastfood,True,09/2032,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,978.46,,,,,,False,False
272914249,272914249,7500.0,6417.85,2016-10-19T18:32:29,73.03,Best Pub,US,US,05,08,food,True,06/2022,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,1082.15,,,,,,False,False
272914249,272914249,7500.0,6344.82,2016-10-21T23:04:02,157.49,American Airlines,US,US,02,01,airline,False,10/2022,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,1155.18,,,,,,False,False
272914249,272914249,7500.0,6187.33,2016-10-22T08:52:17,86.52,cheapfast.com,US,US,09,01,online_retail,False,01/2026,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,1312.67,,,,,,False,False
272914249,272914249,7500.0,6100.81,2016-10-22T17:45:43,234.31,Dinosaur Fries,US,US,02,01,food,True,05/2033,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,1399.19,,,,,,False,False
272914249,272914249,7500.0,5866.5,2016-10-23T12:01:41,21.73,Ray's Fries #24425,US,US,05,01,food,True,02/2028,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,1633.5,,,,,,False,False
272914249,272914249,7500.0,5844.77,2016-10-24T23:30:53,74.45,Auntie Anne's #274744,US,US,05,01,fastfood,True,06/2031,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,1655.23,,,,,,False,False
272914249,272914249,7500.0,5770.32,2016-10-25T21:23:34,199.61,South Cafe,US,US,09,01,food,True,05/2027,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,1729.68,,,,,,False,False
272914249,272914249,7500.0,5570.71,2016-10-27T13:24:29,272.75,Taco Bell #255465,US,US,05,01,fastfood,True,06/2027,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,1929.29,,,,,,False,False
272914249,272914249,7500.0,5297.96,2016-10-28T04:15:09,164.79,Best Bistro #262998,US,US,02,01,food,True,05/2028,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,2202.04,,,,,,False,False
272914249,272914249,7500.0,5133.17,2016-10-29T08:50:43,0.0,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,False,10/2031,2014-05-31,2016-06-29,748,748,2004,ADDRESS_VERIFICATION,,2366.83,,,,,,False,False
272914249,272914249,7500.0,5133.17,2016-10-30T05:02:49,100.19,Wendys #08916,US,US,05,01,fastfood,False,05/2027,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,2366.83,,,,,,False,False
272914249,272914249,7500.0,5032.98,2016-10-31T04:52:26,159.82,34th BBQ #214431,US,US,09,01,food,True,11/2025,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,2467.02,,,,,,False,False
272914249,272914249,7500.0,4873.16,2016-10-31T20:50:57,71.57,Icelandic Airlines,US,US,02,01,airline,False,07/2032,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,2626.84,,,,,,False,False
272914249,272914249,7500.0,7500.0,2016-11-01T02:02:02,0.0,Uptown Steakhouse,PR,PR,05,08,food,False,04/2023,2014-05-31,2016-06-29,748,748,2004,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
272914249,272914249,7500.0,7500.0,2016-11-01T15:34:01,20.6,34th Bistro,US,US,05,01,food,True,12/2020,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,0.0,,,,,,False,False
272914249,272914249,7500.0,7479.4,2016-11-01T23:20:16,276.79,apple.com,US,US,05,01,online_retail,False,10/2022,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,20.6,,,,,,False,False
272914249,272914249,7500.0,7202.61,2016-11-02T10:17:43,149.61,Subway #316324,US,US,02,08,fastfood,True,09/2021,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,297.39,,,,,,False,False
272914249,272914249,7500.0,7053.0,2016-11-03T01:59:01,145.49,Dinosaur Fries,US,US,02,01,food,True,05/2022,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,447.0,,,,,,False,False
272914249,272914249,7500.0,6907.51,2016-11-05T16:28:11,0.97,Delta Airlines,US,US,02,08,airline,False,07/2026,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,592.49,,,,,,False,False
272914249,272914249,7500.0,6906.54,2016-11-05T18:34:03,30.6,KFC #31891,US,US,05,01,fastfood,True,02/2030,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,593.46,,,,,,False,False
272914249,272914249,7500.0,6875.94,2016-11-08T00:01:02,0.0,Auntie Anne's #583560,US,US,05,01,fastfood,False,06/2028,2014-05-31,2016-06-29,748,748,2004,ADDRESS_VERIFICATION,,624.06,,,,,,False,False
272914249,272914249,7500.0,6875.94,2016-11-10T04:43:15,23.34,In-N-Out #390420,US,US,09,08,fastfood,True,11/2032,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,624.06,,,,,,False,False
272914249,272914249,7500.0,6852.6,2016-11-11T15:18:26,71.77,Ray's Fries #745083,US,US,02,08,food,True,09/2020,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,647.4,,,,,,False,False
272914249,272914249,7500.0,6780.83,2016-11-12T12:48:23,211.39,South Steakhouse #253522,US,US,09,08,food,True,03/2030,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,719.17,,,,,,False,False
272914249,272914249,7500.0,6569.44,2016-11-13T05:08:51,32.51,staples.com,US,US,05,01,online_retail,False,05/2020,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,930.56,,,,,,False,False
272914249,272914249,7500.0,6536.93,2016-11-15T05:40:26,81.52,Hardee's #263117,US,US,05,01,fastfood,True,02/2023,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,963.07,,,,,,False,False
272914249,272914249,7500.0,6455.41,2016-11-15T22:33:36,81.51,Popeyes #93233,US,US,02,08,fastfood,True,08/2031,2014-05-31,2016-06-29,748,748,2004,PURCHASE,,1044.59,,,,,,False,False
