accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
183066434,183066434,1000.0,85.65,2016-04-23T14:07:09,25.22,sears.com,US,US,02,01,online_retail,10/2031,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,914.35,,,,False,,,False,False
183066434,183066434,1000.0,60.43,2016-04-25T07:27:20,86.43,Subway #817052,US,US,09,01,fastfood,06/2020,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,939.57,,,,True,,,False,False
183066434,183066434,1000.0,962.31,2016-05-03T18:20:38,268.82,Krispy Kreme #967169,US,US,05,01,fastfood,04/2021,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,37.69,,,,True,,,False,False
183066434,183066434,1000.0,693.49,2016-05-04T23:33:02,12.96,Subway #439846,MEX,MEX,05,08,fastfood,04/2032,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,306.51,,,,True,,,False,False
183066434,183066434,1000.0,680.53,2016-05-05T22:21:44,0.0,Subway #79480,US,US,05,01,fastfood,05/2023,2015-01-02,2015-01-02,716,716,1309,ADDRESS_VERIFICATION,,319.47,,,,False,,,False,False
183066434,183066434,1000.0,680.53,2016-05-06T05:44:16,78.66,Krispy Kreme #477325,US,US,02,01,fastfood,11/2031,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,319.47,,,,True,,,False,False
183066434,183066434,1000.0,601.87,2016-05-07T10:01:44,55.11,Wendys #622084,US,US,05,01,fastfood,03/2030,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,398.13,,,,True,,,False,False
183066434,183066434,1000.0,546.76,2016-05-14T15:57:42,6.86,Play Store,US,US,02,08,mobileapps,11/2021,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,453.24,,,,False,,,False,False
183066434,183066434,1000.0,539.9,2016-05-16T21:42:40,247.39,Domino's Pizza #643319,US,US,02,08,fastfood,06/2030,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,460.1,,,,True,,,False,False
183066434,183066434,1000.0,292.51,2016-05-26T04:37:04,55.07,Hardee's #940832,US,US,05,01,fastfood,10/2025,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,707.49,,,,True,,,False,False
183066434,183066434,1000.0,237.44,2016-05-26T14:19:25,54.16,alibaba.com,US,US,02,01,online_retail,03/2022,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,762.56,,,,False,,,False,False
183066434,183066434,1000.0,183.28,2016-05-27T16:13:41,30.37,Domino's Pizza #880292,US,US,02,08,fastfood,10/2024,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,816.72,,,,True,,,False,False
183066434,183066434,1000.0,152.91,2016-05-28T23:51:38,91.47,Auntie Anne's #492640,US,US,09,01,fastfood,12/2028,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,847.09,,,,True,,,False,False
183066434,183066434,1000.0,61.44,2016-05-29T14:28:38,84.43,In-N-Out #272688,US,US,05,01,fastfood,10/2024,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,938.56,,,,True,,,False,False
183066434,183066434,1000.0,616.05,2016-06-03T16:15:48,79.37,Dunkin' Donuts #727266,US,US,05,01,fastfood,01/2023,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,383.95,,,,True,,,False,False
183066434,183066434,1000.0,536.68,2016-06-07T15:32:09,251.82,Popeyes #905148,US,US,02,01,fastfood,04/2028,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,463.32,,,,True,,,False,False
183066434,183066434,1000.0,284.86,2016-06-12T23:11:15,18.42,Hardee's #754695,US,US,09,01,fastfood,04/2020,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,715.14,,,,True,,,False,False
183066434,183066434,1000.0,266.44,2016-06-14T03:04:35,6.86,Play Store,US,US,02,08,mobileapps,11/2021,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,733.56,,,,False,,,False,False
183066434,183066434,1000.0,259.58,2016-06-15T02:10:12,23.14,KFC #237284,US,US,09,01,fastfood,09/2030,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,740.42,,,,True,,,False,False
183066434,183066434,1000.0,236.44,2016-06-20T10:32:36,82.03,Hardee's #941387,US,US,05,01,fastfood,12/2024,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,763.56,,,,True,,,False,False
183066434,183066434,1000.0,154.41,2016-06-23T17:20:26,84.43,In-N-Out #272688,US,US,05,01,fastfood,10/2024,2015-01-02,2015-01-02,716,716,1309,REVERSAL,,845.59,,,,True,,,False,False
183066434,183066434,1000.0,238.84,2016-06-30T12:10:05,23.14,KFC #237284,US,US,09,01,fastfood,09/2030,2015-01-02,2015-01-02,716,716,1309,REVERSAL,,761.16,,,,True,,,False,False
183066434,183066434,1000.0,286.98,2016-07-01T04:15:16,17.99,Krispy Kreme #518033,US,US,02,01,fastfood,04/2031,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,713.02,,,,True,,,False,False
183066434,183066434,1000.0,268.99,2016-07-01T19:05:52,29.6,Subway #666430,US,US,09,08,fastfood,09/2020,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,731.01,,,,True,,,False,False
183066434,183066434,1000.0,239.39,2016-07-05T13:29:55,48.15,Domino's Pizza #620400,US,US,09,01,fastfood,11/2028,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,760.61,,,,True,,,False,False
183066434,183066434,1000.0,191.24,2016-07-07T14:15:11,74.38,Popeyes #644820,US,US,02,01,fastfood,07/2033,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,808.76,,,,True,,,False,False
183066434,183066434,1000.0,116.86,2016-07-15T00:17:50,6.86,Play Store,US,US,02,08,mobileapps,11/2021,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,883.14,,,,False,,,False,False
183066434,183066434,1000.0,110.0,2016-07-16T19:34:07,46.72,alibaba.com,US,US,09,08,online_retail,09/2032,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,890.0,,,,False,,,False,False
183066434,183066434,1000.0,63.28,2016-07-31T07:47:22,332.6,Dunkin' Donuts #458393,US,US,09,01,fastfood,09/2021,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,936.72,,,,True,,,False,False
183066434,183066434,1000.0,433.09,2016-07-31T07:48:13,332.6,Dunkin' Donuts #458393,US,US,09,01,fastfood,09/2021,2015-01-02,2015-01-02,716,716,1309,REVERSAL,,566.91,,,,True,,,False,False
183066434,183066434,1000.0,790.69,2016-08-01T18:52:13,499.75,Domino's Pizza #875198,US,US,05,01,fastfood,08/2024,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,209.31,,,,True,,,False,False
183066434,183066434,1000.0,290.94,2016-08-06T04:42:56,49.95,Hardee's #254356,US,US,90,01,fastfood,07/2023,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,709.06,,,,True,,,False,False
183066434,183066434,1000.0,240.99,2016-08-10T18:40:52,45.31,Quizno's #13537,US,US,05,01,fastfood,06/2022,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,759.01,,,,True,,,False,False
183066434,183066434,1000.0,195.68,2016-08-11T04:38:08,69.69,Quizno's #958997,US,US,09,08,fastfood,12/2032,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,804.32,,,,True,,,False,False
183066434,183066434,1000.0,125.99,2016-08-13T00:35:55,0.0,Arbys #679319,US,US,02,01,fastfood,04/2023,2015-01-02,2015-01-02,716,716,1309,ADDRESS_VERIFICATION,,874.01,,,,False,,,False,False
183066434,183066434,1000.0,125.99,2016-08-13T03:39:09,70.51,In-N-Out #113467,US,US,05,01,fastfood,10/2024,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,874.01,,,,True,,,False,False
183066434,183066434,1000.0,55.48,2016-08-14T06:25:25,6.86,Play Store,US,US,02,08,mobileapps,11/2021,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,944.52,,,,False,,,False,False
183066434,183066434,1000.0,1000.0,2016-09-04T09:45:50,51.39,Auntie Anne's #433233,US,US,09,01,fastfood,05/2027,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,0.0,,,,True,,,False,False
183066434,183066434,1000.0,948.61,2016-09-07T08:05:38,13.67,amazon.com,US,US,05,01,online_retail,09/2021,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,51.39,,,,False,,,False,False
183066434,183066434,1000.0,934.94,2016-09-08T12:12:40,28.07,Krispy Kreme #677290,US,US,05,01,fastfood,09/2020,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,65.06,,,,True,,,False,False
183066434,183066434,1000.0,906.87,2016-09-10T06:15:55,25.03,In-N-Out #322608,US,US,05,01,fastfood,12/2027,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,93.13,,,,True,,,False,False
183066434,183066434,1000.0,881.84,2016-09-15T01:15:33,6.86,Play Store,US,US,02,08,mobileapps,11/2021,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,118.16,,,,False,,,False,False
183066434,183066434,1000.0,874.98,2016-09-15T04:38:09,48.8,Shake Shack #72209,US,US,05,01,fastfood,12/2025,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,125.02,,,,True,,,False,False
183066434,183066434,1000.0,826.18,2016-09-16T02:07:44,80.63,Cinnabon #893789,US,US,02,01,fastfood,04/2022,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,173.82,,,,True,,,False,False
183066434,183066434,1000.0,745.55,2016-09-16T17:24:59,310.89,Wendys #98551,PR,PR,09,08,fastfood,02/2027,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,254.45,,,,True,,,False,False
183066434,183066434,1000.0,434.66,2016-09-19T10:50:30,143.0,Hardee's #186774,US,US,05,01,fastfood,08/2029,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,565.34,,,,True,,,False,False
183066434,183066434,1000.0,291.66,2016-09-21T12:41:45,131.56,KFC #806300,US,US,02,01,fastfood,03/2022,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,708.34,,,,True,,,False,False
183066434,183066434,1000.0,160.1,2016-09-24T12:58:22,138.02,amazon.com,US,US,02,01,online_retail,04/2023,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,839.9,,,,False,,,False,False
183066434,183066434,1000.0,1000.0,2016-09-28T07:55:21,512.46,Cinnabon #995626,US,US,05,99,fastfood,02/2030,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,0.0,,,,True,,,False,False
183066434,183066434,1000.0,487.54,2016-09-29T18:48:38,10.4,Quizno's #39681,US,US,02,01,fastfood,02/2031,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,512.46,,,,True,,,False,False
183066434,183066434,1000.0,502.14,2016-10-06T08:45:15,107.94,Taco Bell #317238,US,US,09,01,fastfood,03/2032,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,497.86,,,,True,,,False,False
183066434,183066434,1000.0,394.2,2016-10-07T22:29:55,16.83,Popeyes #220449,US,US,05,01,fastfood,04/2024,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,605.8,,,,True,,,False,False
183066434,183066434,1000.0,377.37,2016-10-08T05:11:26,185.57,Dairy Queen #339690,US,US,05,01,fastfood,07/2023,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,622.63,,,,False,,,False,False
183066434,183066434,1000.0,191.8,2016-10-08T13:43:24,295.37,Subway #738686,US,US,02,01,fastfood,12/2025,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,808.2,,,,True,,,False,False
183066434,183066434,1000.0,527.24,2016-10-11T23:01:46,45.32,McDonalds #358547,US,US,09,01,fastfood,08/2025,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,472.76,,,,True,,,False,False
183066434,183066434,1000.0,481.92,2016-10-13T17:22:38,148.14,Dunkin' Donuts #288011,US,US,09,01,fastfood,11/2028,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,518.08,,,,True,,,False,False
183066434,183066434,1000.0,333.78,2016-10-15T05:37:04,698.98,Popeyes #540652,US,US,09,01,fastfood,04/2020,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,666.22,,,,True,,,False,False
183066434,183066434,1000.0,43.74,2016-10-16T09:23:47,6.86,Play Store,US,US,02,08,mobileapps,11/2021,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,956.26,,,,False,,,False,False
183066434,183066434,1000.0,540.61,2016-10-23T15:43:55,237.58,Domino's Pizza #875198,US,US,05,08,fastfood,06/2023,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,459.39,,,,True,,,False,False
183066434,183066434,1000.0,303.03,2016-10-31T07:23:21,14.77,netflix.com,US,US,09,08,online_subscriptions,05/2020,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,696.97,,,,False,,,False,False
183066434,183066434,1000.0,313.26,2016-11-04T08:40:03,55.5,Wendys #878988,US,US,05,08,fastfood,06/2031,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,686.74,,,,True,,,False,False
183066434,183066434,1000.0,257.76,2016-11-04T10:51:05,45.22,Subway #388513,US,US,09,01,fastfood,05/2033,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,742.24,,,,True,,,False,False
183066434,183066434,1000.0,212.54,2016-11-05T00:00:56,698.98,Popeyes #540652,US,US,09,01,fastfood,04/2020,2015-01-02,2015-01-02,716,716,1309,REVERSAL,,787.46,,,,True,,,False,False
183066434,183066434,1000.0,911.52,2016-11-08T17:51:41,208.85,Starbucks #00695,US,US,02,01,fastfood,02/2029,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,88.48,,,,True,,,False,False
183066434,183066434,1000.0,702.67,2016-11-09T15:25:38,101.73,Popeyes #797184,US,US,09,01,fastfood,06/2033,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,297.33,,,,True,,,False,False
183066434,183066434,1000.0,600.94,2016-11-14T12:23:48,0.0,ebay.com,US,US,02,01,online_retail,12/2020,2015-01-02,2015-01-02,716,716,1309,ADDRESS_VERIFICATION,,399.06,,,,False,,,False,False
183066434,183066434,1000.0,600.94,2016-11-16T17:23:42,6.86,Play Store,US,US,02,08,mobileapps,11/2021,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,399.06,,,,False,,,False,False
183066434,183066434,1000.0,594.08,2016-11-17T05:23:17,37.18,KFC #711232,US,US,05,01,fastfood,10/2025,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,405.92,,,,True,,,False,False
183066434,183066434,1000.0,556.9,2016-11-17T19:39:53,421.06,Auntie Anne's #54100,US,US,09,08,fastfood,06/2025,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,443.1,,,,True,,,False,False
183066434,183066434,1000.0,135.84,2016-11-18T01:54:15,94.7,Subway #417840,US,US,02,01,fastfood,10/2026,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,864.16,,,,True,,,False,False
183066434,183066434,1000.0,626.69,2016-12-01T23:20:38,14.77,netflix.com,US,US,09,08,online_subscriptions,05/2020,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,373.31,,,,False,,,False,False
183066434,183066434,1000.0,611.92,2016-12-02T11:35:25,65.52,KFC #445842,US,US,05,01,fastfood,12/2027,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,388.08,,,,True,,,False,False
183066434,183066434,1000.0,546.4,2016-12-11T06:07:28,94.18,Dunkin' Donuts #392379,US,US,90,01,fastfood,11/2023,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,453.6,,,,True,,,False,False
183066434,183066434,1000.0,452.22,2016-12-12T13:39:49,54.11,Auntie Anne's #747964,US,US,05,08,fastfood,09/2023,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,547.78,,,,True,,,False,False
183066434,183066434,1000.0,398.11,2016-12-13T02:41:17,12.6,Domino's Pizza #429599,US,US,02,08,fastfood,05/2026,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,601.89,,,,True,,,False,False
183066434,183066434,1000.0,385.51,2016-12-15T10:57:33,96.11,Shake Shack #10829,US,US,09,01,fastfood,04/2026,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,614.49,,,,True,,,False,False
183066434,183066434,1000.0,289.4,2016-12-17T00:11:10,6.86,Play Store,US,US,02,08,mobileapps,11/2021,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,710.6,,,,False,,,False,False
183066434,183066434,1000.0,282.54,2016-12-19T21:28:45,175.87,Auntie Anne's #745500,US,US,09,08,fastfood,02/2020,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,717.46,,,,True,,,False,False
183066434,183066434,1000.0,106.67,2016-12-20T08:11:05,14.09,Hardee's #43185,US,US,05,01,fastfood,08/2023,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,893.33,,,,True,,,False,False
183066434,183066434,1000.0,92.58,2016-12-21T16:27:02,250.78,Domino's Pizza #78750,US,US,05,01,fastfood,01/2032,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,907.42,,,,True,,,False,False
183066434,183066434,1000.0,592.84,2016-12-22T09:45:20,6.44,Domino's Pizza #458100,US,US,05,08,fastfood,11/2024,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,407.16,,,,True,,,False,False
183066434,183066434,1000.0,586.4,2016-12-26T02:42:50,158.71,Popeyes #220449,US,US,05,01,fastfood,09/2023,2015-01-02,2015-01-02,716,716,1309,PURCHASE,,413.6,,,,True,,,False,False
