accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
614443585,614443585,15000.0,14590.06,2016-03-10T09:46:36,5.91,Fresh Flowers,US,US,02,01,online_gifts,12/2023,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,409.94,,,,False,,,False,False
614443585,614443585,15000.0,14584.15,2016-03-10T19:10:26,25.86,Fresh Online Services,US,US,05,01,online_gifts,05/2032,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,415.85,,,,False,,,False,False
614443585,614443585,15000.0,14558.29,2016-03-13T01:51:22,97.83,Blue Mountain eCards,US,US,02,01,online_gifts,10/2020,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,441.71,,,,False,,,False,False
614443585,614443585,15000.0,14460.46,2016-03-18T04:18:14,36.17,Fresh eCards,US,US,02,01,online_gifts,10/2026,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,539.54,,,,False,,,False,False
614443585,614443585,15000.0,14424.29,2016-03-18T15:51:17,28.93,Next Day eCards,US,US,05,08,online_gifts,05/2025,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,575.71,,,,False,,,False,False
614443585,614443585,15000.0,14395.36,2016-03-19T15:00:34,87.22,Next Day eCards,US,US,02,01,online_gifts,02/2020,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,604.64,,,,False,,,False,False
614443585,614443585,15000.0,14308.14,2016-03-25T13:27:58,47.26,Mobile eCards,US,US,09,01,online_gifts,11/2023,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,691.86,,,,False,,,False,False
614443585,614443585,15000.0,14260.88,2016-03-27T05:18:49,188.32,Fresh Flowers,US,US,05,01,online_gifts,08/2029,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,739.12,,,,False,,,False,False
614443585,614443585,15000.0,14072.56,2016-03-28T01:29:24,62.82,Fresh eCards,US,US,09,01,online_gifts,08/2023,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,927.44,,,,False,,,False,False
614443585,614443585,15000.0,15000.0,2016-04-02T05:25:56,249.76,Fresh Online Services,US,US,05,01,online_gifts,12/2031,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,0.0,,,,False,,,False,False
614443585,614443585,15000.0,14750.24,2016-04-02T15:36:04,24.79,Next Day Online Services,US,US,09,01,online_gifts,05/2024,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,249.76,,,,False,,,False,False
614443585,614443585,15000.0,14725.45,2016-04-02T23:14:45,289.6,walmart.com,US,US,05,01,online_retail,03/2029,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,274.55,,,,False,,,False,False
614443585,614443585,15000.0,14435.85,2016-04-03T16:22:04,94.46,Fresh Online Services,US,US,09,01,online_gifts,01/2024,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,564.15,,,,False,,,False,False
614443585,614443585,15000.0,14341.39,2016-04-04T14:06:13,102.05,Blue Mountain eCards,US,US,09,01,online_gifts,02/2021,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,658.61,,,,False,,,False,False
614443585,614443585,15000.0,14239.34,2016-04-07T00:07:28,101.6,Fresh Online Services,US,US,09,01,online_gifts,12/2024,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,760.66,,,,False,,,False,False
614443585,614443585,15000.0,14137.74,2016-04-07T05:46:22,35.52,staples.com,US,US,09,01,online_retail,10/2020,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,862.26,,,,False,,,False,False
614443585,614443585,15000.0,14102.22,2016-04-09T04:11:43,313.59,staples.com,US,US,02,01,online_retail,12/2031,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,897.78,,,,False,,,False,True
614443585,614443585,15000.0,13788.63,2016-04-09T05:31:11,558.72,Seattle News,US,US,90,01,subscriptions,02/2028,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,1211.37,,,,False,,,False,False
614443585,614443585,15000.0,13229.91,2016-04-09T14:31:13,83.61,Fast Mobile #227837,US,US,05,01,cable/phone,07/2022,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,1770.09,,,,False,,,False,False
614443585,614443585,15000.0,13146.3,2016-04-10T04:04:45,249.54,Mobile eCards,US,US,09,01,online_gifts,03/2031,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,1853.7,,,,False,,,False,False
614443585,614443585,15000.0,12896.76,2016-04-11T07:15:10,92.44,amazon.com,US,US,09,01,online_retail,06/2023,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,2103.24,,,,False,,,False,False
614443585,614443585,15000.0,12804.32,2016-04-12T20:37:22,93.54,apple.com,US,US,05,01,online_retail,11/2027,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,2195.68,,,,False,,,False,False
614443585,614443585,15000.0,12710.78,2016-04-13T09:21:54,111.76,target.com,US,US,09,01,online_retail,03/2031,2013-09-29,2013-09-29,397,391,5711,PURCHASE,,2289.22,,,,False,,,False,False
614443585,614443585,15000.0,12599.02,2016-04-14T00:34:49,15.63,Next Day Online Services,US,US,02,01,online_gifts,10/2032,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,2400.98,,,,False,,,False,False
614443585,614443585,15000.0,12583.39,2016-04-17T16:33:17,58.43,gap.com,US,US,09,01,online_retail,07/2022,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,2416.61,,,,False,,,False,False
614443585,614443585,15000.0,12524.96,2016-04-19T14:15:00,43.29,Washington News,US,US,02,01,subscriptions,10/2029,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,2475.04,,,,True,,,False,False
614443585,614443585,15000.0,12481.67,2016-04-21T07:38:47,42.44,Fresh Online Services,US,US,02,08,online_gifts,07/2026,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,2518.33,,,,False,,,False,False
614443585,614443585,15000.0,12439.23,2016-04-22T21:41:18,39.69,Chicago News,US,US,05,01,subscriptions,02/2025,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,2560.77,,,,True,,,False,False
614443585,614443585,15000.0,12399.54,2016-04-25T18:05:45,438.87,Mobile eCards,US,US,09,01,online_gifts,11/2025,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,2600.46,,,,False,,,False,False
614443585,614443585,15000.0,11960.67,2016-04-28T13:47:43,88.09,walmart.com,US,US,05,01,online_retail,02/2025,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,3039.33,,,,False,,,False,False
614443585,614443585,15000.0,15000.0,2016-05-01T00:52:54,275.13,Blue Mountain eCards,US,US,09,08,online_gifts,06/2026,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,0.0,,,,False,,,False,False
614443585,614443585,15000.0,14724.87,2016-05-08T01:41:47,152.06,Wall Street Times,US,US,09,01,subscriptions,11/2027,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,275.13,,,,False,,,False,False
614443585,614443585,15000.0,14572.81,2016-05-08T18:32:19,87.23,staples.com,US,US,05,01,online_retail,01/2032,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,427.19,,,,False,,,False,False
614443585,614443585,15000.0,14485.58,2016-05-09T08:28:06,69.93,Fast Mobile #227837,US,US,05,01,cable/phone,07/2022,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,514.42,,,,False,,,False,False
614443585,614443585,15000.0,14415.65,2016-05-11T17:03:03,0.33,apple.com,US,US,02,08,online_retail,09/2029,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,584.35,,,,False,,,False,False
614443585,614443585,15000.0,14415.32,2016-05-13T14:17:26,180.46,Next Day eCards,US,US,05,01,online_gifts,02/2031,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,584.68,,,,False,,,False,False
614443585,614443585,15000.0,14234.86,2016-05-16T07:58:44,285.33,Mobile eCards,US,US,05,01,online_gifts,02/2024,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,765.14,,,,False,,,False,False
614443585,614443585,15000.0,13949.53,2016-05-17T09:14:52,0.0,Seattle News,US,US,02,01,subscriptions,10/2031,2013-09-29,2013-09-29,397,397,5711,ADDRESS_VERIFICATION,,1050.47,,,,False,,,False,False
614443585,614443585,15000.0,13949.53,2016-05-18T14:26:41,75.16,Wall Street News,US,US,05,01,subscriptions,10/2032,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,1050.47,,,,False,,,False,False
614443585,614443585,15000.0,13874.37,2016-05-20T01:59:57,39.58,alibaba.com,US,US,09,01,online_retail,06/2031,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,1125.63,,,,False,,,False,False
614443585,614443585,15000.0,13834.79,2016-05-21T17:12:44,178.98,Fresh Flowers,US,US,05,01,online_gifts,01/2027,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,1165.21,,,,False,,,False,False
614443585,614443585,15000.0,13655.81,2016-05-26T01:33:51,19.27,Seattle Times,US,US,09,01,subscriptions,11/2020,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,1344.19,,,,False,,,False,False
614443585,614443585,15000.0,13636.54,2016-05-27T07:08:37,102.87,Mobile eCards,US,US,05,01,online_gifts,06/2022,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,1363.46,,,,False,,,False,False
614443585,614443585,15000.0,13533.67,2016-05-31T19:38:06,29.52,Seattle Times,US,US,02,01,subscriptions,02/2023,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,1466.33,,,,True,,,False,False
614443585,614443585,15000.0,15000.0,2016-06-01T17:12:05,69.66,ebay.com,US,US,09,01,online_retail,12/2020,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,0.0,,,,False,,,False,False
614443585,614443585,15000.0,14930.34,2016-06-08T03:40:27,84.44,Fast Mobile #227837,US,US,05,01,cable/phone,07/2022,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,69.66,,,,False,,,False,False
614443585,614443585,15000.0,14845.9,2016-06-08T03:52:26,228.18,Next Day eCards,US,US,05,01,online_gifts,07/2033,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,154.1,,,,False,,,False,False
614443585,614443585,15000.0,14617.72,2016-06-08T08:06:33,125.49,Mobile eCards,US,US,02,08,online_gifts,02/2021,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,382.28,,,,False,,,False,False
614443585,614443585,15000.0,14492.23,2016-06-09T10:18:50,22.77,cheapfast.com,US,US,09,08,online_retail,04/2029,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,507.77,,,,False,,,False,False
614443585,614443585,15000.0,14469.46,2016-06-10T10:52:06,148.24,Fresh Online Services,US,US,05,01,online_gifts,02/2022,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,530.54,,,,False,,,False,False
614443585,614443585,15000.0,14321.22,2016-06-19T18:03:23,7.61,discount.com,US,US,05,01,online_retail,04/2030,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,678.78,,,,False,,,False,False
614443585,614443585,15000.0,14313.61,2016-06-23T09:14:22,380.12,Next Day eCards,US,US,09,01,online_gifts,12/2019,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,686.39,,,,False,,,False,False
614443585,614443585,15000.0,13933.49,2016-06-30T10:16:22,104.2,NY News,US,US,09,01,subscriptions,03/2032,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,1066.51,,,,False,,,False,False
614443585,614443585,15000.0,15000.0,2016-07-01T04:02:50,14.19,Fresh Flowers,US,US,02,08,online_gifts,04/2020,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,0.0,,,,False,,,False,False
614443585,614443585,15000.0,14985.81,2016-07-02T21:32:35,60.67,Fresh Online Services,US,US,05,01,online_gifts,10/2030,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,14.19,,,,False,,,False,False
614443585,614443585,15000.0,14925.14,2016-07-07T14:20:00,0.68,Next Day eCards,US,US,05,01,online_gifts,01/2033,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,74.86,,,,False,,,False,False
614443585,614443585,15000.0,14924.46,2016-07-08T08:33:02,69.93,Fast Mobile #227837,US,US,05,01,cable/phone,07/2022,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,75.54,,,,False,,,False,False
614443585,614443585,15000.0,14854.53,2016-07-08T16:39:14,158.75,San Francisco Post,US,US,05,01,subscriptions,01/2028,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,145.47,,,,False,,,False,False
614443585,614443585,15000.0,14695.78,2016-07-10T08:54:17,145.48,Mobile eCards,US,US,09,01,online_gifts,06/2024,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,304.22,,,,False,,,False,False
614443585,614443585,15000.0,14550.3,2016-07-11T06:19:36,135.84,oldnavy.com,US,US,09,01,online_retail,03/2021,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,449.7,,,,False,,,False,False
614443585,614443585,15000.0,14414.46,2016-07-19T15:37:59,206.16,alibaba.com,US,US,05,08,online_retail,04/2030,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,585.54,,,,False,,,False,False
614443585,614443585,15000.0,14208.3,2016-07-20T09:47:21,114.83,Fresh Flowers,US,US,02,01,online_gifts,07/2033,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,791.7,,,,False,,,False,False
614443585,614443585,15000.0,14093.47,2016-07-20T17:29:05,83.77,Wall Street News,US,US,09,01,subscriptions,03/2025,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,906.53,,,,False,,,False,False
614443585,614443585,15000.0,14009.7,2016-07-21T12:26:01,94.13,sears.com,US,US,09,01,online_retail,09/2028,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,990.3,,,,False,,,False,False
614443585,614443585,15000.0,13915.57,2016-07-24T22:03:58,14.21,Fresh Flowers,US,US,09,08,online_gifts,07/2030,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,1084.43,,,,False,,,False,False
614443585,614443585,15000.0,13901.36,2016-07-29T23:11:24,995.86,Dallas Journal,US,US,05,01,subscriptions,10/2025,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,1098.64,,,,True,,,False,False
614443585,614443585,15000.0,15000.0,2016-08-02T07:50:10,146.34,Seattle Times,US,US,02,01,subscriptions,06/2028,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,0.0,,,,False,,,False,False
614443585,614443585,15000.0,14853.66,2016-08-02T22:31:39,297.81,target.com,US,US,05,01,online_retail,07/2032,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,146.34,,,,False,,,False,False
614443585,614443585,15000.0,14555.85,2016-08-06T11:20:44,74.09,Fast Mobile #227837,US,US,05,01,cable/phone,07/2022,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,444.15,,,,False,,,False,False
614443585,614443585,15000.0,14481.76,2016-08-09T04:42:18,237.29,Fresh eCards,US,US,02,08,online_gifts,08/2029,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,518.24,,,,False,,,False,False
614443585,614443585,15000.0,14244.47,2016-08-10T15:41:16,725.21,apple.com,US,US,02,01,online_retail,08/2025,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,755.53,,,,False,,,False,False
614443585,614443585,15000.0,13519.26,2016-08-12T00:26:45,186.52,Blue Mountain Online Services,US,US,02,01,online_gifts,02/2031,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,1480.74,,,,False,,,False,False
614443585,614443585,15000.0,13332.74,2016-08-13T16:01:49,443.17,Fresh Flowers,US,US,09,01,online_gifts,09/2032,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,1667.26,,,,False,,,False,False
614443585,614443585,15000.0,12889.57,2016-08-18T04:47:09,84.11,Blue Mountain eCards,US,US,02,01,online_gifts,01/2030,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,2110.43,,,,False,,,False,False
614443585,614443585,15000.0,12805.46,2016-08-22T02:01:16,514.65,sears.com,US,US,02,01,online_retail,09/2031,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,2194.54,,,,False,,,False,False
614443585,614443585,15000.0,12290.81,2016-08-25T10:55:01,150.54,Chicago News,US,US,02,08,subscriptions,06/2033,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,2709.19,,,,False,,,False,False
614443585,614443585,15000.0,12140.27,2016-08-26T02:36:32,108.92,Fresh Online Services,US,US,02,01,online_gifts,12/2021,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,2859.73,,,,False,,,False,False
614443585,614443585,15000.0,12031.35,2016-08-27T04:06:25,122.0,Fresh Flowers,US,US,09,01,online_gifts,11/2021,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,2968.65,,,,False,,,False,False
614443585,614443585,15000.0,11909.35,2016-08-29T14:11:07,24.79,Fresh Online Services,US,US,02,01,online_gifts,06/2030,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,3090.65,,,,False,,,False,False
614443585,614443585,15000.0,15000.0,2016-09-03T05:37:56,848.35,apple.com,US,US,09,08,online_retail,11/2030,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,0.0,,,,False,,,False,False
614443585,614443585,15000.0,14151.65,2016-09-04T13:48:41,78.22,Fast Mobile #227837,US,US,05,01,cable/phone,07/2022,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,848.35,,,,False,,,False,False
614443585,614443585,15000.0,14073.43,2016-09-11T18:44:51,1088.52,Next Day Online Services,US,US,05,01,online_gifts,03/2030,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,926.57,,,,False,,,False,False
614443585,614443585,15000.0,12984.91,2016-09-12T20:57:08,264.44,staples.com,US,US,05,08,online_retail,08/2027,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,2015.09,,,,False,,,False,False
614443585,614443585,15000.0,12720.47,2016-09-13T16:10:14,15.54,Washington Times,US,US,09,01,subscriptions,02/2031,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,2279.53,,,,False,,,False,False
614443585,614443585,15000.0,12704.93,2016-09-15T21:20:13,0.0,Fresh Flowers,US,US,05,08,online_gifts,03/2029,2013-09-29,2013-09-29,397,397,5711,ADDRESS_VERIFICATION,,2295.07,,,,False,,,False,False
614443585,614443585,15000.0,12704.93,2016-09-19T04:28:32,165.89,ebay.com,US,US,05,01,online_retail,06/2033,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,2295.07,,,,False,,,False,False
614443585,614443585,15000.0,12539.04,2016-09-20T03:36:00,552.5,Mobile eCards,US,US,09,01,online_gifts,03/2027,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,2460.96,,,,False,,,False,False
614443585,614443585,15000.0,11986.54,2016-09-22T13:50:21,217.77,Fresh Flowers,US,US,05,01,online_gifts,06/2025,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,3013.46,,,,False,,,False,False
614443585,614443585,15000.0,11768.77,2016-09-23T13:35:30,683.83,Washington Post,US,US,05,08,subscriptions,04/2025,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,3231.23,,,,False,,,False,False
614443585,614443585,15000.0,11084.94,2016-09-23T21:56:40,167.74,Blue Mountain Online Services,US,US,09,01,online_gifts,05/2029,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,3915.06,,,,False,,,False,False
614443585,614443585,15000.0,10917.2,2016-09-26T10:22:13,45.17,Next Day Online Services,US,US,09,01,online_gifts,02/2030,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,4082.8,,,,False,,,False,False
614443585,614443585,15000.0,10872.03,2016-09-27T16:12:05,177.95,NY News,US,US,09,01,subscriptions,03/2028,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,4127.97,,,,False,,,False,False
614443585,614443585,15000.0,10694.08,2016-09-30T01:48:28,381.37,Seattle Times,US,US,05,01,subscriptions,10/2029,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,4305.92,,,,True,,,False,False
614443585,614443585,15000.0,10312.71,2016-09-30T06:00:25,396.3,Fresh Online Services,US,US,02,01,online_gifts,04/2029,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,4687.29,,,,False,,,False,False
614443585,614443585,15000.0,15000.0,2016-10-01T04:30:09,54.65,Chicago News,US,US,02,01,subscriptions,09/2024,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,0.0,,,,False,,,False,False
614443585,614443585,15000.0,14945.35,2016-10-05T04:44:02,69.93,Fast Mobile #227837,US,US,05,01,cable/phone,07/2022,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,54.65,,,,False,,,False,False
614443585,614443585,15000.0,14875.42,2016-10-11T15:56:29,66.72,walmart.com,US,US,02,01,online_retail,05/2029,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,124.58,,,,False,,,False,False
614443585,614443585,15000.0,14808.7,2016-10-14T18:02:16,54.45,Next Day Online Services,US,US,02,01,online_gifts,06/2025,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,191.3,,,,False,,,False,False
614443585,614443585,15000.0,14754.25,2016-10-15T00:18:54,84.63,Washington Times,US,US,09,99,subscriptions,03/2029,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,245.75,,,,True,,,False,False
614443585,614443585,15000.0,14669.62,2016-10-16T11:33:34,147.64,Fresh eCards,US,US,02,01,online_gifts,03/2021,2013-09-29,2013-09-29,397,397,5711,PURCHASE,,330.38,,,,False,,,False,False
