accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
297068274,297068274,20000.0,16457.57,2016-05-22T13:43:47,24.66,Texas Gas #393478,US,US,05,01,fuel,05/2028,2008-08-31,2008-08-31,837,837,1919,PURCHASE,,3542.43,,,,True,,,False,False
297068274,297068274,20000.0,16457.91,2016-06-05T01:31:28,24.66,Texas Gas #393478,US,US,05,01,fuel,05/2028,2008-08-31,2008-08-31,837,837,1919,PURCHASE,,3542.09,,,,True,,,False,False
297068274,297068274,20000.0,16433.25,2016-06-17T21:08:12,8.2,Play Store,US,US,05,01,mobileapps,08/2028,2008-08-31,2008-08-31,661,661,1843,PURCHASE,,3566.75,,,,False,,,False,False
297068274,297068274,20000.0,16425.05,2016-06-19T07:02:34,23.85,Texas Gas #393478,US,US,05,01,fuel,05/2028,2008-08-31,2008-08-31,837,837,1919,PURCHASE,,3574.95,,,,True,,,False,False
297068274,297068274,20000.0,16401.2,2016-06-21T22:19:14,278.45,staples.com,US,US,05,01,online_retail,03/2025,2008-08-31,2008-08-31,661,661,1843,PURCHASE,,3598.8,,,,False,,,False,False
297068274,297068274,20000.0,16147.75,2016-07-03T09:57:45,24.66,Texas Gas #393478,US,US,05,01,fuel,05/2028,2008-08-31,2008-08-31,837,837,1919,PURCHASE,,3852.25,,,,True,,,False,False
297068274,297068274,20000.0,16123.09,2016-07-13T09:36:57,105.63,walmart.com,US,US,09,01,online_retail,11/2020,2008-08-31,2008-08-31,837,837,1919,PURCHASE,,3876.91,,,,False,,,False,False
297068274,297068274,20000.0,16017.46,2016-07-16T21:37:39,24.82,Texas Gas #393478,US,US,05,01,fuel,05/2028,2008-08-31,2008-08-31,837,837,1919,PURCHASE,,3982.54,,,,True,,,False,False
297068274,297068274,20000.0,15992.64,2016-07-18T15:47:15,8.2,Play Store,US,US,05,01,mobileapps,08/2028,2008-08-31,2008-08-31,661,661,1843,PURCHASE,,4007.36,,,,False,,,False,False
297068274,297068274,20000.0,15984.44,2016-07-21T01:54:44,321.9,sears.com,US,US,05,01,online_retail,08/2025,2008-08-31,2008-08-31,661,661,1843,PURCHASE,,4015.56,,,,False,,,False,False
297068274,297068274,20000.0,15662.54,2016-07-25T22:09:13,23.29,target.com,US,US,05,01,online_retail,08/2033,2008-08-31,2008-08-31,661,661,1843,PURCHASE,,4337.46,,,,False,,,False,False
297068274,297068274,20000.0,15639.25,2016-07-30T11:04:12,28.17,Texas Gas #393478,US,US,05,01,fuel,05/2028,2008-08-31,2008-08-31,837,837,1919,PURCHASE,,4360.75,,,,True,,,False,False
297068274,297068274,20000.0,15636.08,2016-08-13T01:11:05,24.66,Texas Gas #393478,US,US,05,01,fuel,05/2028,2008-08-31,2008-08-31,837,837,1919,PURCHASE,,4363.92,,,,True,,,False,False
297068274,297068274,20000.0,15611.42,2016-08-19T13:27:54,8.2,Play Store,US,US,05,01,mobileapps,08/2028,2008-08-31,2008-08-31,661,661,1843,PURCHASE,,4388.58,,,,False,,,False,False
297068274,297068274,20000.0,15603.22,2016-08-26T17:54:14,26.49,Texas Gas #393478,US,US,05,01,fuel,05/2028,2008-08-31,2008-08-31,837,837,1919,PURCHASE,,4396.78,,,,True,,,False,False
297068274,297068274,20000.0,15601.73,2016-09-01T14:57:17,249.14,apple.com,US,US,02,08,online_retail,03/2025,2008-08-31,2008-08-31,661,661,1843,PURCHASE,,4398.27,,,,False,,,False,False
297068274,297068274,20000.0,15352.59,2016-09-03T03:20:28,271.49,walmart.com,US,US,02,01,online_retail,01/2025,2008-08-31,2008-08-31,837,837,1919,PURCHASE,,4647.41,,,,False,,,False,False
297068274,297068274,20000.0,15081.1,2016-09-10T03:29:55,24.66,Texas Gas #393478,US,US,05,01,fuel,05/2028,2008-08-31,2008-08-31,837,837,1919,PURCHASE,,4918.9,,,,True,,,False,False
297068274,297068274,20000.0,15056.44,2016-09-20T05:59:00,8.2,Play Store,US,US,05,01,mobileapps,08/2028,2008-08-31,2008-08-31,661,661,1843,PURCHASE,,4943.56,,,,False,,,False,False
297068274,297068274,20000.0,15048.24,2016-09-24T19:54:03,29.18,Texas Gas #393478,US,US,05,01,fuel,05/2028,2008-08-31,2008-08-31,837,837,1919,PURCHASE,,4951.76,,,,True,,,False,False
297068274,297068274,20000.0,15044.06,2016-10-05T21:23:13,0.0,alibaba.com,US,US,05,01,online_retail,08/2026,2008-08-31,2008-08-31,837,837,1919,ADDRESS_VERIFICATION,,4955.94,,,,False,,,False,False
297068274,297068274,20000.0,15044.06,2016-10-06T15:44:53,15.83,gap.com,US,US,09,08,online_retail,09/2032,2008-08-31,2008-08-31,661,661,1843,PURCHASE,,4955.94,,,,False,,,False,False
297068274,297068274,20000.0,15028.23,2016-10-08T06:37:55,24.66,Texas Gas #393478,US,US,05,01,fuel,05/2028,2008-08-31,2008-08-31,837,837,1919,PURCHASE,,4971.77,,,,True,,,False,False
297068274,297068274,20000.0,15003.57,2016-10-21T04:22:28,8.2,Play Store,US,US,05,01,mobileapps,08/2028,2008-08-31,2008-08-31,661,661,1843,PURCHASE,,4996.43,,,,False,,,False,False
297068274,297068274,20000.0,14995.37,2016-10-21T13:17:54,29.08,Texas Gas #393478,US,US,05,01,fuel,05/2028,2008-08-31,2008-08-31,837,837,1919,PURCHASE,,5004.63,,,,True,,,False,False
297068274,297068274,20000.0,14991.29,2016-11-03T18:55:28,28.15,amazon.com,US,US,05,01,online_retail,03/2023,2008-08-31,2008-08-31,661,661,1843,PURCHASE,,5008.71,,,,False,,,False,False
297068274,297068274,20000.0,14963.14,2016-11-05T02:32:41,25.78,Texas Gas #393478,US,US,05,01,fuel,05/2028,2008-08-31,2008-08-31,837,837,1919,PURCHASE,,5036.86,,,,True,,,False,False
297068274,297068274,20000.0,14937.36,2016-11-06T07:15:44,75.24,alibaba.com,US,US,90,08,online_retail,01/2032,2008-08-31,2008-08-31,661,661,1843,PURCHASE,,5062.64,,,,False,,,False,False
297068274,297068274,20000.0,14862.12,2016-11-10T07:44:12,190.59,amazon.com,US,US,02,08,online_retail,09/2031,2008-08-31,2008-08-31,661,661,1843,PURCHASE,,5137.88,,,,False,,,False,False
297068274,297068274,20000.0,14671.53,2016-11-12T22:13:58,80.3,target.com,US,US,09,08,online_retail,06/2029,2008-08-31,2008-08-31,837,837,1919,PURCHASE,,5328.47,,,,False,,,False,False
297068274,297068274,20000.0,14591.23,2016-11-18T05:32:40,24.66,Texas Gas #393478,US,US,05,01,fuel,05/2028,2008-08-31,2008-08-31,837,837,1919,PURCHASE,,5408.77,,,,True,,,False,False
297068274,297068274,20000.0,14566.57,2016-11-21T12:33:47,8.2,Play Store,US,US,05,01,mobileapps,08/2028,2008-08-31,2008-08-31,661,661,1843,PURCHASE,,5433.43,,,,False,,,False,False
297068274,297068274,20000.0,14558.37,2016-11-22T08:30:51,425.96,AMC #724446,US,US,09,01,entertainment,04/2027,2008-08-31,2008-08-31,661,661,1843,PURCHASE,,5441.63,,,,True,,,False,True
297068274,297068274,20000.0,14157.41,2016-12-02T09:43:16,27.29,Texas Gas #393478,US,US,05,01,fuel,05/2028,2008-08-31,2008-08-31,837,837,1919,PURCHASE,,5842.59,,,,True,,,False,False
297068274,297068274,20000.0,14130.12,2016-12-17T09:21:47,24.66,Texas Gas #393478,US,US,05,01,fuel,05/2028,2008-08-31,2008-08-31,837,837,1919,PURCHASE,,5869.88,,,,True,,,False,False
297068274,297068274,20000.0,14105.46,2016-12-21T20:36:32,8.2,Play Store,US,US,05,01,mobileapps,08/2028,2008-08-31,2008-08-31,661,661,1843,PURCHASE,,5894.54,,,,False,,,False,False
297068274,297068274,20000.0,14097.26,2016-12-24T17:34:27,272.38,discount.com,US,US,09,08,online_retail,02/2029,2008-08-31,2008-08-31,661,661,1843,PURCHASE,,5902.74,,,,False,,,False,False
