accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
598231211,598231211,5000.0,4490.1,2016-04-28T20:26:11,69.13,NY News,US,US,09,08,subscriptions,05/2027,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,509.9,,,,False,,,False,False
598231211,598231211,5000.0,4445.97,2016-05-01T12:16:16,99.67,Seattle News,US,US,09,01,subscriptions,02/2023,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,554.03,,,,False,,,False,False
598231211,598231211,5000.0,4346.3,2016-05-01T17:40:40,586.47,Dallas Post,US,US,09,01,subscriptions,04/2021,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,653.7,,,,False,,,False,False
598231211,598231211,5000.0,3759.83,2016-05-10T17:13:11,26.83,Sunoco Gas #10942,US,US,02,01,fuel,06/2030,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,1240.17,,,,True,,,False,False
598231211,598231211,5000.0,3733.0,2016-05-16T22:18:36,205.77,Oklahoma City Post,US,US,02,01,subscriptions,01/2026,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,1267.0,,,,False,,,False,False
598231211,598231211,5000.0,3527.23,2016-05-16T22:21:15,205.77,Oklahoma City Post,US,US,02,01,subscriptions,01/2026,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,1472.77,,,,False,,,False,False
598231211,598231211,5000.0,3321.46,2016-05-16T22:23:26,205.77,Oklahoma City Post,US,US,02,01,subscriptions,01/2026,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,1678.54,,,,False,,,False,False
598231211,598231211,5000.0,3115.69,2016-05-24T19:41:35,34.46,Sunoco Gas #10942,US,US,02,01,fuel,06/2030,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,1884.31,,,,True,,,False,False
598231211,598231211,5000.0,3081.23,2016-05-28T04:05:58,4.12,Minneapolis News,US,US,05,01,subscriptions,01/2032,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,1918.77,,,,False,,,False,False
598231211,598231211,5000.0,3102.11,2016-06-08T08:13:22,26.83,Sunoco Gas #10942,US,US,02,01,fuel,06/2030,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,1897.89,,,,True,,,False,False
598231211,598231211,5000.0,3075.28,2016-06-21T22:02:36,26.59,Sunoco Gas #10942,US,US,02,01,fuel,06/2030,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,1924.72,,,,True,,,False,False
598231211,598231211,5000.0,3048.69,2016-06-24T15:24:11,50.35,Oklahoma City Times,US,US,09,01,subscriptions,10/2025,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,1951.31,,,,False,,,False,False
598231211,598231211,5000.0,3023.34,2016-07-05T11:45:52,24.96,Washington Times,US,US,09,01,subscriptions,07/2031,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,1976.66,,,,False,,,False,False
598231211,598231211,5000.0,2998.38,2016-07-06T01:33:42,134.03,San Francisco Post,US,US,09,01,subscriptions,06/2020,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,2001.62,,,,False,,,False,False
598231211,598231211,5000.0,2864.35,2016-07-06T11:23:41,26.83,Sunoco Gas #10942,US,US,02,01,fuel,06/2030,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,2135.65,,,,True,,,False,False
598231211,598231211,5000.0,2837.52,2016-07-19T13:37:26,32.23,Sunoco Gas #10942,US,US,02,01,fuel,06/2030,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,2162.48,,,,True,,,False,False
598231211,598231211,5000.0,2805.29,2016-07-21T08:54:50,207.97,Wall Street News,US,US,05,01,subscriptions,10/2032,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,2194.71,,,,False,,,False,False
598231211,598231211,5000.0,2597.32,2016-07-31T04:38:36,326.36,Wall Street Times,US,US,05,01,subscriptions,08/2025,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,2402.68,,,,True,,,False,False
598231211,598231211,5000.0,2295.96,2016-08-02T01:17:27,26.83,Sunoco Gas #10942,US,US,02,01,fuel,06/2030,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,2704.04,,,,True,,,False,False
598231211,598231211,5000.0,2269.13,2016-08-16T00:10:05,26.83,Sunoco Gas #10942,US,US,02,01,fuel,06/2030,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,2730.87,,,,True,,,False,False
598231211,598231211,5000.0,2242.3,2016-08-16T04:53:44,3.17,Dallas Journal,US,US,05,01,subscriptions,08/2026,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,2757.7,,,,False,,,False,False
598231211,598231211,5000.0,2239.13,2016-08-18T03:21:53,109.88,Wall Street Times,US,US,05,08,subscriptions,11/2032,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,2760.87,,,,True,,,False,False
598231211,598231211,5000.0,2129.25,2016-08-29T04:56:20,29.59,Sunoco Gas #10942,US,US,02,01,fuel,06/2030,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,2870.75,,,,True,,,False,False
598231211,598231211,5000.0,2099.66,2016-08-30T22:26:19,224.76,Dallas Post,US,US,05,01,subscriptions,04/2029,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,2900.34,,,,False,,,False,False
598231211,598231211,5000.0,1899.9,2016-09-06T02:51:19,100.9,Los Angeles News,US,US,09,01,subscriptions,03/2021,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,3100.1,,,,False,,,False,False
598231211,598231211,5000.0,1799.0,2016-09-12T17:16:28,67.51,Dallas Post,US,US,02,01,subscriptions,06/2032,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,3201.0,,,,True,,,False,False
598231211,598231211,5000.0,1731.49,2016-09-12T17:18:51,26.83,Sunoco Gas #10942,US,US,02,01,fuel,06/2030,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,3268.51,,,,True,,,False,False
598231211,598231211,5000.0,1704.66,2016-09-20T10:16:36,258.53,Oklahoma City Post,US,US,02,01,subscriptions,11/2023,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,3295.34,,,,False,,,False,False
598231211,598231211,5000.0,1446.13,2016-09-21T05:59:04,369.85,Oklahoma City Times,US,US,05,01,subscriptions,09/2022,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,3553.87,,,,False,,,False,False
598231211,598231211,5000.0,1076.28,2016-09-21T12:04:06,42.94,amazon.com,US,US,02,08,online_retail,09/2026,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,3923.72,,,,False,,,False,False
598231211,598231211,5000.0,1033.34,2016-09-24T23:23:27,7.75,Spotify,US,US,02,01,online_subscriptions,03/2020,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,3966.66,,,,False,,,False,False
598231211,598231211,5000.0,1025.59,2016-09-25T07:43:33,88.3,NY News,CAN,CAN,09,01,subscriptions,12/2022,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,3974.41,,,,True,,,False,False
598231211,598231211,5000.0,937.29,2016-09-25T23:53:42,26.83,Sunoco Gas #10942,US,US,02,01,fuel,06/2030,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,4062.71,,,,True,,,False,False
598231211,598231211,5000.0,910.46,2016-09-30T10:52:27,132.16,Seattle Times,US,US,02,01,subscriptions,03/2027,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,4089.54,,,,False,,,False,False
598231211,598231211,5000.0,803.3,2016-10-08T19:41:40,488.64,Wall Street News,US,US,05,01,subscriptions,07/2031,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,4196.7,,,,False,,,False,False
598231211,598231211,5000.0,314.66,2016-10-09T02:45:51,208.81,Oklahoma City Post,US,US,80,99,subscriptions,07/2032,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,4685.34,,,,False,,,False,False
598231211,598231211,5000.0,240.21,2016-10-10T08:09:36,26.83,Sunoco Gas #10942,US,US,02,01,fuel,06/2030,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,4759.79,,,,True,,,False,False
598231211,598231211,5000.0,4056.49,2016-10-13T17:16:29,103.17,Oklahoma City Times,US,US,02,08,subscriptions,06/2029,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,943.51,,,,False,,,False,False
598231211,598231211,5000.0,3953.32,2016-10-24T09:40:16,29.15,Sunoco Gas #10942,US,US,02,01,fuel,06/2030,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,1046.68,,,,True,,,False,False
598231211,598231211,5000.0,3924.17,2016-10-26T06:15:57,7.75,Spotify,US,US,02,01,online_subscriptions,03/2020,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,1075.83,,,,False,,,False,False
598231211,598231211,5000.0,3916.42,2016-10-28T18:31:47,46.32,Oklahoma City Times,US,US,09,01,subscriptions,02/2022,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,1083.58,,,,False,,,False,False
598231211,598231211,5000.0,3895.1,2016-11-06T15:02:25,26.16,Sunoco Gas #10942,US,US,02,01,fuel,06/2030,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,1104.9,,,,True,,,False,False
598231211,598231211,5000.0,3868.94,2016-11-11T18:19:44,17.83,Wall Street Times,US,US,02,08,subscriptions,04/2021,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,1131.06,,,,True,,,False,False
598231211,598231211,5000.0,3851.11,2016-11-16T03:06:17,469.85,Dallas Post,,US,09,01,subscriptions,04/2026,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,1148.89,,,,False,,,False,False
598231211,598231211,5000.0,3381.26,2016-11-16T03:07:07,469.85,Dallas Post,,US,09,01,subscriptions,04/2026,2014-12-20,2014-12-20,640,640,5707,REVERSAL,,1618.74,,,,False,,,False,False
598231211,598231211,5000.0,3851.11,2016-11-20T23:47:22,26.83,Sunoco Gas #10942,US,US,02,01,fuel,06/2030,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,1148.89,,,,True,,,False,False
598231211,598231211,5000.0,3824.28,2016-11-27T00:49:15,7.75,Spotify,US,US,02,01,online_subscriptions,03/2020,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,1175.72,,,,False,,,False,False
598231211,598231211,5000.0,3841.53,2016-12-05T19:24:17,33.78,Sunoco Gas #10942,US,US,02,01,fuel,06/2030,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,1158.47,,,,True,,,False,False
598231211,598231211,5000.0,3807.75,2016-12-12T23:01:59,26.94,Wall Street Times,US,US,09,01,subscriptions,05/2026,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,1192.25,,,,False,,,False,False
598231211,598231211,5000.0,3780.81,2016-12-19T18:38:09,1.07,Los Angeles News,US,US,02,01,subscriptions,01/2025,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,1219.19,,,,False,,,False,False
598231211,598231211,5000.0,3779.74,2016-12-20T12:10:14,26.83,Sunoco Gas #10942,US,US,02,01,fuel,06/2030,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,1220.26,,,,True,,,False,False
598231211,598231211,5000.0,3752.91,2016-12-21T00:55:46,335.06,Washington News,US,US,02,01,subscriptions,01/2033,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,1247.09,,,,False,,,False,False
598231211,598231211,5000.0,3417.85,2016-12-28T10:36:14,7.75,Spotify,US,US,02,01,online_subscriptions,03/2020,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,1582.15,,,,False,,,False,False
598231211,598231211,5000.0,3410.1,2016-12-29T21:32:48,102.7,Wall Street Times,US,US,02,01,subscriptions,03/2023,2014-12-20,2014-12-20,640,640,5707,PURCHASE,,1589.9,,,,True,,,False,False
