accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
597104974,597104974,2500.0,2236.71,2016-05-18T06:58:58,47.33,Shell Gas #151010,US,US,02,01,fuel,True,04/2027,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,263.29,,,,,,False,False
597104974,597104974,2500.0,2189.38,2016-05-24T08:58:34,12.23,AMC #74121,US,US,02,08,entertainment,True,07/2025,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,310.62,,,,,,False,False
597104974,597104974,2500.0,2177.15,2016-05-27T09:29:57,148.29,Rodeway Inn #166115,US,US,09,01,hotels,True,10/2022,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,322.85,,,,,,False,False
597104974,597104974,2500.0,2028.86,2016-05-28T03:26:28,6.83,Play Store,US,US,09,01,mobileapps,False,04/2033,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,471.14,,,,,,False,False
597104974,597104974,2500.0,2022.03,2016-05-31T18:26:18,40.18,Shell Gas #151010,US,US,02,01,fuel,True,04/2027,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,477.97,,,,,,False,False
597104974,597104974,2500.0,2500.0,2016-06-02T12:01:18,18.54,walmart.com,US,US,02,01,online_retail,False,12/2025,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,0.0,,,,,,False,False
597104974,597104974,2500.0,2481.46,2016-06-05T15:23:16,70.41,AMC #191138,US,US,05,01,entertainment,True,11/2021,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,18.54,,,,,,False,False
597104974,597104974,2500.0,2411.05,2016-06-07T13:52:47,216.6,ebay.com,US,US,05,01,online_retail,False,06/2022,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,88.95,,,,,,False,False
597104974,597104974,2500.0,2194.45,2016-06-09T06:15:11,323.78,staples.com,US,US,09,01,online_retail,False,03/2022,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,305.55,,,,,,False,False
597104974,597104974,2500.0,1870.67,2016-06-14T07:04:33,44.44,Shell Gas #151010,US,US,02,01,fuel,True,04/2027,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,629.33,,,,,,False,False
597104974,597104974,2500.0,1826.23,2016-06-18T23:31:03,21.24,apple.com,US,US,05,01,online_retail,False,01/2023,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,673.77,,,,,,False,False
597104974,597104974,2500.0,1804.99,2016-06-20T01:38:44,29.3,alibaba.com,US,US,05,01,online_retail,False,05/2029,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,695.01,,,,,,False,False
597104974,597104974,2500.0,1775.69,2016-06-26T07:18:35,179.45,alibaba.com,US,US,05,01,online_retail,False,02/2021,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,724.31,,,,,,False,False
597104974,597104974,2500.0,1596.24,2016-06-27T14:50:34,6.83,Play Store,US,US,09,01,mobileapps,False,04/2033,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,903.76,,,,,,False,False
597104974,597104974,2500.0,1589.41,2016-06-28T13:40:25,36.43,Shell Gas #151010,US,US,02,01,fuel,True,04/2027,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,910.59,,,,,,False,False
597104974,597104974,2500.0,2500.0,2016-07-05T00:29:34,16.79,oldnavy.com,US,US,05,08,online_retail,False,07/2023,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,0.0,,,,,,False,False
597104974,597104974,2500.0,2483.21,2016-07-12T09:12:07,37.35,Shell Gas #151010,US,US,02,01,fuel,True,04/2027,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,16.79,,,,,,False,False
597104974,597104974,2500.0,2445.86,2016-07-17T17:40:19,68.51,target.com,US,US,05,01,online_retail,False,02/2023,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,54.14,,,,,,False,False
597104974,597104974,2500.0,2377.35,2016-07-18T22:32:13,394.67,apple.com,US,US,02,01,online_retail,False,04/2031,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,122.65,,,,,,False,False
597104974,597104974,2500.0,1982.68,2016-07-24T06:55:17,18.93,walmart.com,,US,05,01,online_retail,False,12/2030,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,517.32,,,,,,False,False
597104974,597104974,2500.0,1963.75,2016-07-25T14:38:57,179.45,alibaba.com,US,US,05,01,online_retail,False,02/2021,2013-01-04,2014-01-11,384,384,8094,REVERSAL,,536.25,,,,,,False,False
597104974,597104974,2500.0,2143.2,2016-07-26T13:46:38,37.35,Shell Gas #151010,US,US,02,01,fuel,True,04/2027,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,356.8,,,,,,False,False
597104974,597104974,2500.0,2105.85,2016-07-28T13:28:23,6.83,Play Store,US,US,09,01,mobileapps,False,04/2033,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,394.15,,,,,,False,False
597104974,597104974,2500.0,2099.02,2016-07-29T09:47:13,32.37,amazon.com,US,US,09,01,online_retail,False,04/2023,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,400.98,,,,,,False,False
597104974,597104974,2500.0,2066.65,2016-07-30T14:16:42,211.91,EZ Putt Putt #69446,US,US,,08,entertainment,True,07/2023,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,433.35,,,,,,False,False
597104974,597104974,2500.0,1854.74,2016-07-31T13:10:21,380.28,Rodeway Inn #739261,US,US,02,01,hotels,True,01/2023,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,645.26,,,,,,False,False
597104974,597104974,2500.0,1474.46,2016-07-31T20:19:22,0.0,Rodeway Inn #105130,US,US,02,01,hotels,False,01/2031,2013-01-04,2014-01-11,384,384,8094,ADDRESS_VERIFICATION,,1025.54,,,,,,False,False
597104974,597104974,2500.0,2500.0,2016-08-05T16:58:03,393.86,gap.com,US,US,05,01,online_retail,False,06/2031,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,0.0,,,,,,False,False
597104974,597104974,2500.0,2106.14,2016-08-09T18:05:56,40.24,Shell Gas #151010,US,US,02,01,fuel,True,04/2027,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,393.86,,,,,,False,False
597104974,597104974,2500.0,2065.9,2016-08-14T13:25:30,17.1,staples.com,US,US,09,08,online_retail,False,11/2021,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,434.1,,,,,,False,False
597104974,597104974,2500.0,2048.8,2016-08-14T13:41:59,35.36,EZ Putt Putt #982199,US,US,05,01,entertainment,True,05/2024,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,451.2,,,,,,False,False
597104974,597104974,2500.0,2013.44,2016-08-22T19:19:31,36.66,Shell Gas #151010,US,US,02,01,fuel,True,04/2027,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,486.56,,,,,,False,False
597104974,597104974,2500.0,1976.78,2016-08-26T05:44:30,72.22,apple.com,US,US,09,01,online_retail,False,07/2028,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,523.22,,,,,,False,False
597104974,597104974,2500.0,1904.56,2016-08-28T01:36:07,396.56,Rodeway Inn #923883,US,US,05,01,hotels,True,08/2032,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,595.44,,,,,,False,False
597104974,597104974,2500.0,1508.0,2016-08-28T06:36:41,6.83,Play Store,US,US,09,01,mobileapps,False,04/2033,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,992.0,,,,,,False,False
597104974,597104974,2500.0,2500.0,2016-09-01T09:39:18,2.22,target.com,US,US,02,01,online_retail,False,07/2021,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,0.0,,,,,,False,False
597104974,597104974,2500.0,2497.78,2016-09-05T16:29:59,37.35,Shell Gas #151010,US,US,02,01,fuel,True,04/2027,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,2.22,,,,,,False,False
597104974,597104974,2500.0,2460.43,2016-09-09T01:15:26,171.88,cheapfast.com,US,US,05,01,online_retail,False,08/2026,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,39.57,,,,,,False,False
597104974,597104974,2500.0,2288.55,2016-09-09T18:14:03,31.72,ebay.com,US,US,09,01,online_retail,False,11/2030,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,211.45,,,,,,False,False
597104974,597104974,2500.0,2256.83,2016-09-15T06:14:20,163.12,apple.com,US,US,09,01,online_retail,False,09/2029,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,243.17,,,,,,False,True
597104974,597104974,2500.0,2093.71,2016-09-19T06:57:55,37.35,Shell Gas #151010,US,US,02,01,fuel,True,04/2027,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,406.29,,,,,,False,False
597104974,597104974,2500.0,2056.36,2016-09-27T09:12:39,118.43,Rodeway Inn #901149,US,US,09,01,hotels,False,11/2029,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,443.64,,,,,,False,False
597104974,597104974,2500.0,1937.93,2016-09-27T23:45:22,6.83,Play Store,US,US,09,01,mobileapps,False,04/2033,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,562.07,,,,,,False,False
597104974,597104974,2500.0,2500.0,2016-10-02T14:47:21,37.35,Shell Gas #151010,US,US,02,01,fuel,True,04/2027,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,0.0,,,,,,False,False
597104974,597104974,2500.0,2462.65,2016-10-17T00:05:56,37.35,Shell Gas #151010,US,US,02,01,fuel,True,04/2027,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,37.35,,,,,,False,False
597104974,597104974,2500.0,2425.3,2016-10-19T22:48:37,204.48,target.com,US,US,09,01,online_retail,False,03/2023,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,74.7,,,,,,False,False
597104974,597104974,2500.0,2220.82,2016-10-26T10:24:49,87.12,target.com,US,US,05,01,online_retail,False,09/2028,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,279.18,,,,,,False,False
597104974,597104974,2500.0,2133.7,2016-10-29T10:18:29,6.83,Play Store,US,US,09,01,mobileapps,False,04/2033,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,366.3,,,,,,False,False
597104974,597104974,2500.0,2126.87,2016-10-30T14:25:12,434.36,Rodeway Inn #695531,US,US,09,01,hotels,True,05/2025,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,373.13,,,,,,False,False
597104974,597104974,2500.0,1692.51,2016-10-30T18:37:10,285.0,sears.com,US,US,09,08,online_retail,False,10/2028,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,807.49,,,,,,False,False
597104974,597104974,2500.0,1407.51,2016-10-30T19:31:16,37.35,Shell Gas #151010,US,US,02,01,fuel,True,04/2027,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,1092.49,,,,,,False,False
597104974,597104974,2500.0,2500.0,2016-11-03T14:20:10,438.48,AMC #79863,US,US,09,01,entertainment,True,12/2023,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,0.0,,,,,,False,False
597104974,597104974,2500.0,2061.52,2016-11-04T08:12:34,11.84,EZ Putt Putt #69446,US,US,05,08,entertainment,True,04/2023,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,438.48,,,,,,False,False
597104974,597104974,2500.0,2049.68,2016-11-06T08:08:43,6.52,amazon.com,US,US,05,01,online_retail,False,12/2028,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,450.32,,,,,,False,False
597104974,597104974,2500.0,2043.16,2016-11-06T22:31:28,187.48,discount.com,US,US,09,01,online_retail,False,12/2022,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,456.84,,,,,,False,False
597104974,597104974,2500.0,1855.68,2016-11-13T15:59:58,37.35,Shell Gas #151010,US,US,02,01,fuel,True,04/2027,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,644.32,,,,,,False,False
597104974,597104974,2500.0,1818.33,2016-11-20T10:03:12,307.25,ebay.com,US,US,80,01,online_retail,False,11/2032,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,681.67,,,,,,False,False
597104974,597104974,2500.0,1511.08,2016-11-27T18:59:57,37.25,Shell Gas #151010,US,US,02,01,fuel,True,04/2027,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,988.92,,,,,,False,False
597104974,597104974,2500.0,1473.83,2016-11-27T21:18:15,0.11,target.com,US,US,05,08,online_retail,False,01/2033,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,1026.17,,,,,,False,False
597104974,597104974,2500.0,1473.72,2016-11-29T03:34:21,6.83,Play Store,US,US,09,01,mobileapps,False,04/2033,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,1026.28,,,,,,False,False
597104974,597104974,2500.0,1466.89,2016-11-29T08:46:06,50.16,Hilton Hotels #89655,US,US,90,08,hotels,True,11/2023,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,1033.11,,,,,,False,False
597104974,597104974,2500.0,2500.0,2016-12-07T23:00:04,267.27,Rodeway Inn #124182,US,US,05,01,hotels,False,03/2024,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,0.0,,,,,,False,False
597104974,597104974,2500.0,2232.73,2016-12-10T02:27:31,178.89,alibaba.com,US,US,02,08,online_retail,False,09/2022,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,267.27,,,,,,False,False
597104974,597104974,2500.0,2053.84,2016-12-12T01:58:01,37.35,Shell Gas #151010,US,US,02,01,fuel,True,04/2027,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,446.16,,,,,,False,False
597104974,597104974,2500.0,2016.49,2016-12-15T22:41:03,305.72,walmart.com,US,US,09,01,online_retail,False,12/2032,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,483.51,,,,,,False,False
597104974,597104974,2500.0,1710.77,2016-12-16T08:18:01,166.55,Marriott Hotels,US,US,05,01,hotels,True,11/2026,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,789.23,,,,,,False,False
597104974,597104974,2500.0,1544.22,2016-12-18T02:52:09,103.26,Rodeway Inn #577872,US,US,05,01,hotels,True,08/2021,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,955.78,,,,,,False,False
597104974,597104974,2500.0,1440.96,2016-12-22T01:13:40,321.45,Renaissance Hotel #628831,US,US,09,01,hotels,True,08/2027,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,1059.04,,,,,,False,False
597104974,597104974,2500.0,1119.51,2016-12-27T00:05:38,36.08,Shell Gas #151010,US,US,02,01,fuel,True,04/2027,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,1380.49,,,,,,False,False
597104974,597104974,2500.0,1083.43,2016-12-28T03:04:06,41.31,oldnavy.com,US,US,09,08,online_retail,False,08/2031,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,1416.57,,,,,,False,False
597104974,597104974,2500.0,1042.12,2016-12-29T08:47:57,6.83,Play Store,US,US,09,01,mobileapps,False,04/2033,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,1457.88,,,,,,False,False
597104974,597104974,2500.0,1035.29,2016-12-30T19:16:03,227.14,oldnavy.com,US,US,09,01,online_retail,False,07/2031,2013-01-04,2014-01-11,384,384,8094,PURCHASE,,1464.71,,,,,,False,False
