accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
578855516,578855516,20000.0,19844.61,2016-02-14T11:26:54,142.03,walmart.com,US,US,05,08,online_retail,04/2030,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,155.39,,,,False,,,False,False
578855516,578855516,20000.0,19702.58,2016-02-18T19:42:06,70.86,Regal Cinemas #276341,US,US,02,01,entertainment,03/2024,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,297.42,,,,True,,,False,False
578855516,578855516,20000.0,19631.72,2016-02-19T21:30:02,48.52,Universe Massage #669889,US,US,09,01,personal care,02/2030,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,368.28,,,,True,,,False,False
578855516,578855516,20000.0,19583.2,2016-02-23T23:12:21,384.6,alibaba.com,US,US,80,01,online_retail,11/2030,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,416.8,,,,False,,,False,False
578855516,578855516,20000.0,19198.6,2016-02-28T06:30:02,2.92,West End Beauty #380339,US,US,09,01,personal care,04/2020,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,801.4,,,,True,,,False,False
578855516,578855516,20000.0,19195.68,2016-02-28T11:18:42,138.13,sears.com,US,US,05,01,online_retail,05/2023,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,804.32,,,,False,,,False,False
578855516,578855516,20000.0,20000.0,2016-03-03T07:10:38,93.61,sears.com,US,US,05,01,online_retail,12/2024,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,0.0,,,,False,,,False,False
578855516,578855516,20000.0,19906.39,2016-03-07T04:38:12,40.67,Regal Cinemas #276341,US,US,02,01,entertainment,03/2024,2014-08-28,2014-08-28,852,852,6080,REVERSAL,,93.61,,,,True,,,False,False
578855516,578855516,20000.0,19947.06,2016-03-19T16:42:38,7.42,Play Store,US,US,09,08,mobileapps,09/2032,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,52.94,,,,False,,,False,False
578855516,578855516,20000.0,19939.64,2016-03-26T20:19:21,290.23,walmart.com,US,US,09,08,online_retail,09/2023,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,60.36,,,,False,,,False,False
578855516,578855516,20000.0,19649.41,2016-03-26T20:30:33,281.0,Subway #276026,US,US,09,08,fastfood,04/2030,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,350.59,,,,True,,,False,False
578855516,578855516,20000.0,19368.41,2016-03-27T22:53:11,242.88,ebay.com,US,US,02,01,online_retail,05/2030,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,631.59,,,,False,,,False,False
578855516,578855516,20000.0,20000.0,2016-04-15T10:14:34,608.69,AMC #706324,US,US,05,01,entertainment,12/2022,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,0.0,,,,True,,,False,False
578855516,578855516,20000.0,19391.31,2016-04-19T12:19:51,7.42,Play Store,US,US,09,08,mobileapps,09/2032,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,608.69,,,,False,,,False,False
578855516,578855516,20000.0,19383.89,2016-04-20T08:41:00,5.27,Regal Cinemas #276341,US,US,02,01,entertainment,11/2024,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,616.11,,,,False,,,False,False
578855516,578855516,20000.0,20000.0,2016-05-16T01:24:43,45.11,AMC #552863,US,US,90,01,entertainment,05/2026,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,0.0,,,,True,,,False,False
578855516,578855516,20000.0,19954.89,2016-05-16T13:51:55,10.19,AMC #79863,US,US,05,01,entertainment,12/2029,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,45.11,,,,True,,,False,False
578855516,578855516,20000.0,19944.7,2016-05-20T03:06:56,7.42,Play Store,US,US,09,08,mobileapps,09/2032,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,55.3,,,,False,,,False,False
578855516,578855516,20000.0,19937.28,2016-05-20T19:08:53,28.69,cheapfast.com,US,US,05,01,online_retail,04/2020,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,62.72,,,,False,,,False,False
578855516,578855516,20000.0,19908.59,2016-05-22T00:42:43,223.76,EZ Putt Putt #755869,US,US,02,01,entertainment,07/2032,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,91.41,,,,True,,,False,False
578855516,578855516,20000.0,19684.83,2016-05-22T18:18:52,30.67,Mobil Gas #917403,US,US,05,01,fuel,10/2021,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,315.17,,,,True,,,False,False
578855516,578855516,20000.0,20000.0,2016-06-02T02:47:53,154.58,Regal Cinemas #276341,US,US,09,01,entertainment,04/2029,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,0.0,,,,True,,,False,False
578855516,578855516,20000.0,19845.42,2016-06-04T15:41:26,2.79,amazon.com,US,US,09,08,online_retail,05/2026,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,154.58,,,,False,,,False,False
578855516,578855516,20000.0,19842.63,2016-06-06T14:22:22,32.95,Mobil Gas #917403,US,US,05,01,fuel,10/2021,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,157.37,,,,True,,,False,False
578855516,578855516,20000.0,19809.68,2016-06-09T22:00:55,177.43,AMC #79863,US,US,05,01,entertainment,12/2030,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,190.32,,,,True,,,False,False
578855516,578855516,20000.0,19632.25,2016-06-10T21:37:08,31.18,Auntie Anne's #670316,US,US,05,01,fastfood,12/2021,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,367.75,,,,True,,,False,False
578855516,578855516,20000.0,19601.07,2016-06-11T17:57:41,152.06,53rd Beauty,US,US,05,01,personal care,02/2022,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,398.93,,,,True,,,False,False
578855516,578855516,20000.0,19449.01,2016-06-11T17:59:13,152.06,53rd Beauty,US,US,05,01,personal care,02/2022,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,550.99,,,,True,,,False,False
578855516,578855516,20000.0,19296.95,2016-06-20T02:10:51,7.42,Play Store,US,US,09,08,mobileapps,09/2032,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,703.05,,,,False,,,False,False
578855516,578855516,20000.0,19289.53,2016-06-20T17:04:29,30.67,Mobil Gas #917403,US,US,05,01,fuel,10/2021,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,710.47,,,,True,,,False,False
578855516,578855516,20000.0,19258.86,2016-06-21T02:22:08,86.16,oldnavy.com,US,US,09,01,online_retail,07/2025,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,741.14,,,,False,,,False,False
578855516,578855516,20000.0,19172.7,2016-06-21T23:56:38,71.46,Universe Massage #763717,US,US,09,01,personal care,03/2027,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,827.3,,,,True,,,False,False
578855516,578855516,20000.0,19101.24,2016-06-23T08:30:07,32.93,discount.com,US,US,05,01,online_retail,05/2024,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,898.76,,,,False,,,False,False
578855516,578855516,20000.0,19068.31,2016-06-25T01:20:06,22.06,cheapfast.com,US,US,05,01,online_retail,09/2027,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,931.69,,,,False,,,False,False
578855516,578855516,20000.0,19046.25,2016-06-27T17:04:53,145.54,target.com,US,US,02,01,online_retail,07/2027,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,953.75,,,,False,,,False,False
578855516,578855516,20000.0,18900.71,2016-06-27T17:05:13,145.54,target.com,US,US,02,01,online_retail,07/2027,2014-08-28,2014-08-28,852,852,6080,REVERSAL,,1099.29,,,,False,,,False,False
578855516,578855516,20000.0,20000.0,2016-07-03T09:05:11,14.01,Universe Massage #511290,US,US,09,01,personal care,12/2022,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,0.0,,,,True,,,False,False
578855516,578855516,20000.0,19985.99,2016-07-04T00:08:46,31.05,Mobil Gas #917403,US,US,05,01,fuel,10/2021,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,14.01,,,,True,,,False,False
578855516,578855516,20000.0,19954.94,2016-07-07T01:03:43,9.63,Taco Bell #255465,US,US,09,01,fastfood,06/2023,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,45.06,,,,True,,,False,False
578855516,578855516,20000.0,19945.31,2016-07-16T21:11:25,107.32,ebay.com,US,US,09,08,online_retail,10/2027,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,54.69,,,,False,,,False,False
578855516,578855516,20000.0,19837.99,2016-07-17T07:03:17,38.62,Mobil Gas #917403,US,US,05,01,fuel,10/2021,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,162.01,,,,True,,,False,False
578855516,578855516,20000.0,19799.37,2016-07-20T23:38:59,7.42,Play Store,US,US,09,08,mobileapps,09/2032,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,200.63,,,,False,,,False,False
578855516,578855516,20000.0,19791.95,2016-07-25T05:24:10,216.82,ebay.com,US,US,09,08,online_retail,09/2032,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,208.05,,,,False,,,False,False
578855516,578855516,20000.0,19575.13,2016-07-25T05:24:56,216.82,ebay.com,US,US,09,08,online_retail,09/2032,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,424.87,,,,False,,,False,False
578855516,578855516,20000.0,19358.31,2016-07-27T00:08:43,81.69,Universe Massage #74457,US,US,05,08,personal care,07/2033,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,641.69,,,,True,,,False,False
578855516,578855516,20000.0,19276.62,2016-07-30T07:22:33,30.67,Mobil Gas #917403,US,US,05,01,fuel,10/2021,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,723.38,,,,True,,,False,False
578855516,578855516,20000.0,20000.0,2016-08-02T02:02:51,16.53,EZ Putt Putt #982199,US,US,02,01,entertainment,07/2021,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,0.0,,,,True,,,False,False
578855516,578855516,20000.0,19983.47,2016-08-11T00:48:34,246.25,Universe Massage #895932,US,US,05,01,personal care,10/2032,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,16.53,,,,True,,,False,False
578855516,578855516,20000.0,19737.22,2016-08-12T03:30:05,207.3,amazon.com,US,US,02,01,online_retail,09/2032,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,262.78,,,,False,,,False,False
578855516,578855516,20000.0,19529.92,2016-08-12T10:42:31,30.67,Mobil Gas #917403,US,US,05,01,fuel,10/2021,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,470.08,,,,True,,,False,False
578855516,578855516,20000.0,19499.25,2016-08-12T23:56:00,61.57,sears.com,US,US,05,01,online_retail,10/2020,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,500.75,,,,False,,,False,False
578855516,578855516,20000.0,19437.68,2016-08-15T06:38:43,328.24,alibaba.com,US,US,05,01,online_retail,05/2021,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,562.32,,,,False,,,False,False
578855516,578855516,20000.0,19109.44,2016-08-16T00:28:55,139.14,staples.com,US,US,02,01,online_retail,12/2031,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,890.56,,,,False,,,False,False
578855516,578855516,20000.0,18970.3,2016-08-16T00:31:43,139.14,staples.com,US,US,02,01,online_retail,12/2031,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,1029.7,,,,False,,,False,False
578855516,578855516,20000.0,18831.16,2016-08-21T15:21:11,7.42,Play Store,US,US,09,08,mobileapps,09/2032,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,1168.84,,,,False,,,False,False
578855516,578855516,20000.0,18823.74,2016-08-22T17:34:38,89.84,West End Beauty #721713,US,US,05,01,personal care,04/2033,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,1176.26,,,,True,,,False,False
578855516,578855516,20000.0,18733.9,2016-08-27T08:27:18,30.67,Mobil Gas #917403,US,US,05,01,fuel,10/2021,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,1266.1,,,,True,,,False,False
578855516,578855516,20000.0,20000.0,2016-09-03T12:25:45,126.8,EZ Putt Putt #40513,US,US,05,01,entertainment,11/2032,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,0.0,,,,True,,,False,False
578855516,578855516,20000.0,19873.2,2016-09-04T02:54:56,160.16,AMC #79863,US,US,02,01,entertainment,06/2031,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,126.8,,,,False,,,False,False
578855516,578855516,20000.0,19713.04,2016-09-08T08:19:34,273.85,KFC #246109,US,US,05,01,fastfood,09/2021,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,286.96,,,,True,,,False,False
578855516,578855516,20000.0,19439.19,2016-09-10T06:54:43,30.67,Mobil Gas #917403,US,US,05,01,fuel,10/2021,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,560.81,,,,True,,,False,False
578855516,578855516,20000.0,19408.52,2016-09-11T04:54:42,63.03,AMC #128743,US,US,02,01,entertainment,01/2032,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,591.48,,,,True,,,False,False
578855516,578855516,20000.0,19345.49,2016-09-12T20:14:44,84.44,staples.com,US,US,02,01,online_retail,02/2031,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,654.51,,,,False,,,False,False
578855516,578855516,20000.0,19261.05,2016-09-13T03:31:25,81.4,Universe Massage #928178,US,US,02,01,personal care,09/2031,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,738.95,,,,True,,,False,False
578855516,578855516,20000.0,19179.65,2016-09-15T17:20:59,15.51,Universe Massage #320094,US,US,02,01,personal care,01/2031,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,820.35,,,,True,,,False,False
578855516,578855516,20000.0,19164.14,2016-09-16T15:45:12,46.95,Universe Massage #746021,US,US,05,01,personal care,01/2026,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,835.86,,,,True,,,False,False
578855516,578855516,20000.0,19117.19,2016-09-22T00:20:10,7.42,Play Store,US,US,09,08,mobileapps,09/2032,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,882.81,,,,False,,,False,False
578855516,578855516,20000.0,19109.77,2016-09-25T00:29:46,30.67,Mobil Gas #917403,US,US,05,01,fuel,10/2021,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,890.23,,,,True,,,False,False
578855516,578855516,20000.0,19079.1,2016-09-25T06:10:40,144.0,target.com,US,US,09,01,online_retail,11/2021,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,920.9,,,,False,,,False,False
578855516,578855516,20000.0,18935.1,2016-09-29T02:19:31,224.84,apple.com,US,US,09,01,online_retail,11/2022,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,1064.9,,,,False,,,False,False
578855516,578855516,20000.0,18710.26,2016-09-30T00:52:05,339.52,apple.com,US,US,09,01,online_retail,07/2020,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,1289.74,,,,False,,,False,False
578855516,578855516,20000.0,20000.0,2016-10-09T11:34:33,29.87,Mobil Gas #917403,US,US,05,01,fuel,10/2021,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,0.0,,,,True,,,False,False
578855516,578855516,20000.0,19970.13,2016-10-11T15:21:11,47.99,Auntie Anne's #966901,US,US,05,01,fastfood,12/2023,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,29.87,,,,True,,,False,False
578855516,578855516,20000.0,19922.14,2016-10-17T09:52:23,250.06,alibaba.com,US,US,09,01,online_retail,05/2024,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,77.86,,,,False,,,False,False
578855516,578855516,20000.0,19672.08,2016-10-22T00:34:31,7.42,Play Store,US,US,09,08,mobileapps,09/2032,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,327.92,,,,False,,,False,False
578855516,578855516,20000.0,19664.66,2016-10-23T21:13:13,187.9,West End Beauty #691674,US,US,02,01,personal care,08/2025,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,335.34,,,,True,,,False,False
578855516,578855516,20000.0,19476.76,2016-10-24T09:32:10,30.52,Mobil Gas #917403,US,US,05,01,fuel,10/2021,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,523.24,,,,True,,,False,False
578855516,578855516,20000.0,19446.24,2016-10-28T14:41:38,8.54,hulu.com,US,US,02,01,online_subscriptions,07/2024,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,553.76,,,,False,,,False,False
578855516,578855516,20000.0,19437.7,2016-10-29T15:17:54,24.31,staples.com,US,US,05,01,online_retail,12/2020,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,562.3,,,,False,,,False,False
578855516,578855516,20000.0,19413.39,2016-10-30T16:58:49,6.0,amazon.com,US,US,09,01,online_retail,07/2030,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,586.61,,,,False,,,False,False
578855516,578855516,20000.0,19407.39,2016-10-30T22:18:50,21.07,Regal Cinemas #729464,US,US,05,01,entertainment,10/2024,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,592.61,,,,True,,,False,False
578855516,578855516,20000.0,20000.0,2016-11-06T03:49:51,114.84,Hardee's #779150,US,US,02,08,fastfood,10/2020,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,0.0,,,,True,,,False,False
578855516,578855516,20000.0,19885.16,2016-11-06T10:00:08,47.26,Krispy Kreme #340971,US,US,09,01,fastfood,01/2021,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,114.84,,,,True,,,False,False
578855516,578855516,20000.0,19837.9,2016-11-07T08:42:09,39.63,Mobil Gas #917403,US,US,05,01,fuel,10/2021,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,162.1,,,,True,,,False,False
578855516,578855516,20000.0,19798.27,2016-11-09T19:21:20,19.05,In-N-Out #113467,US,US,05,01,fastfood,07/2033,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,201.73,,,,True,,,False,False
578855516,578855516,20000.0,19779.22,2016-11-10T21:09:07,178.33,Universe Massage #84171,US,US,90,08,personal care,06/2026,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,220.78,,,,True,,,False,False
578855516,578855516,20000.0,19600.89,2016-11-11T02:18:13,236.59,AMC #191138,US,US,02,01,entertainment,09/2024,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,399.11,,,,True,,,False,False
578855516,578855516,20000.0,19364.3,2016-11-11T14:42:40,165.27,Krispy Kreme #340971,US,US,09,01,fastfood,10/2030,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,635.7,,,,True,,,False,False
578855516,578855516,20000.0,19199.03,2016-11-15T12:37:47,25.53,sears.com,US,US,05,01,online_retail,04/2026,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,800.97,,,,False,,,False,False
578855516,578855516,20000.0,19173.5,2016-11-17T14:55:59,63.03,alibaba.com,US,US,05,08,online_retail,08/2028,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,826.5,,,,False,,,False,False
578855516,578855516,20000.0,19110.47,2016-11-20T17:46:03,30.67,Mobil Gas #917403,US,US,05,01,fuel,10/2021,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,889.53,,,,True,,,False,False
578855516,578855516,20000.0,19079.8,2016-11-21T09:33:58,7.42,Play Store,US,US,09,08,mobileapps,09/2032,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,920.2,,,,False,,,False,False
578855516,578855516,20000.0,19072.38,2016-11-22T04:38:28,74.64,Universe Massage #669889,US,US,02,01,personal care,06/2023,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,927.62,,,,True,,,False,False
578855516,578855516,20000.0,18997.74,2016-11-28T15:02:19,61.22,staples.com,US,US,05,01,online_retail,05/2030,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,1002.26,,,,False,,,False,False
578855516,578855516,20000.0,18936.52,2016-11-29T01:11:03,8.54,hulu.com,US,US,02,01,online_subscriptions,07/2024,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,1063.48,,,,False,,,False,False
578855516,578855516,20000.0,18927.98,2016-11-29T01:21:45,352.64,Regal Cinemas #05791,US,US,05,01,entertainment,03/2028,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,1072.02,,,,True,,,False,False
578855516,578855516,20000.0,20000.0,2016-12-01T22:15:21,2.48,staples.com,US,US,05,01,online_retail,08/2027,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,0.0,,,,False,,,False,False
578855516,578855516,20000.0,19997.52,2016-12-02T08:20:23,58.3,EZ Putt Putt #40513,US,US,05,01,entertainment,06/2029,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,2.48,,,,True,,,False,False
578855516,578855516,20000.0,19939.22,2016-12-02T23:40:26,136.39,sears.com,US,US,02,01,online_retail,06/2027,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,60.78,,,,False,,,False,False
578855516,578855516,20000.0,19802.83,2016-12-03T21:38:50,38.22,Mobil Gas #917403,US,US,05,01,fuel,10/2021,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,197.17,,,,True,,,False,False
578855516,578855516,20000.0,19764.61,2016-12-08T10:41:26,162.53,amazon.com,,US,05,01,online_retail,04/2032,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,235.39,,,,False,,,False,False
578855516,578855516,20000.0,19602.08,2016-12-08T20:48:05,21.25,staples.com,US,US,05,01,online_retail,08/2030,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,397.92,,,,False,,,False,False
578855516,578855516,20000.0,19580.83,2016-12-09T09:18:47,238.89,ebay.com,US,US,90,01,online_retail,01/2020,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,419.17,,,,False,,,False,False
578855516,578855516,20000.0,19341.94,2016-12-17T17:18:43,30.67,Mobil Gas #917403,US,US,05,01,fuel,10/2021,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,658.06,,,,True,,,False,False
578855516,578855516,20000.0,19311.27,2016-12-21T15:47:54,7.42,Play Store,US,US,09,08,mobileapps,09/2032,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,688.73,,,,False,,,False,False
578855516,578855516,20000.0,19303.85,2016-12-22T14:58:57,178.54,Auntie Anne's #333365,US,US,80,01,fastfood,11/2027,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,696.15,,,,True,,,False,False
578855516,578855516,20000.0,19125.31,2016-12-22T20:35:03,312.91,AMC #552863,US,US,09,01,entertainment,04/2027,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,874.69,,,,True,,,False,False
578855516,578855516,20000.0,18812.4,2016-12-24T14:42:10,151.03,McDonalds #845804,US,US,09,01,fastfood,05/2030,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,1187.6,,,,True,,,False,False
578855516,578855516,20000.0,18661.37,2016-12-26T20:43:09,15.12,ebay.com,US,US,05,01,online_retail,05/2021,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,1338.63,,,,False,,,False,False
578855516,578855516,20000.0,18646.25,2016-12-27T18:50:47,162.15,EZ Putt Putt #804489,US,US,05,01,entertainment,02/2029,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,1353.75,,,,False,,,False,False
578855516,578855516,20000.0,18484.1,2016-12-28T23:34:44,156.85,West End Beauty #721713,US,US,09,08,personal care,10/2020,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,1515.9,,,,True,,,False,False
578855516,578855516,20000.0,18327.25,2016-12-30T06:43:30,8.54,hulu.com,US,US,02,01,online_subscriptions,07/2024,2014-08-28,2014-08-28,852,852,6080,PURCHASE,,1672.75,,,,False,,,False,False
