accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
933061146,933061146,5000.0,3649.76,2016-07-24T13:36:55,265.05,AMC #74121,US,US,05,01,entertainment,02/2029,2014-12-18,2014-12-18,441,441,2522,PURCHASE,,1350.24,,,,True,,,False,False
933061146,933061146,5000.0,3409.71,2016-08-03T00:32:17,325.87,AMC #706324,US,US,09,08,entertainment,11/2024,2014-12-18,2014-12-18,441,441,2522,PURCHASE,,1590.29,,,,True,,,False,False
933061146,933061146,5000.0,3083.84,2016-08-03T06:30:49,294.41,Popeyes #978733,US,US,09,01,fastfood,06/2022,2014-12-18,2014-12-18,288,288,7532,PURCHASE,,1916.16,,,,True,,,False,False
933061146,933061146,5000.0,2789.43,2016-08-12T10:59:14,16.07,netflix.com,US,US,05,01,online_subscriptions,05/2022,2014-12-18,2014-12-18,441,441,2522,PURCHASE,,2210.57,,,,False,,,False,False
933061146,933061146,5000.0,2773.36,2016-08-19T18:50:51,7.94,Wendys #719602,US,US,02,01,fastfood,01/2028,2014-12-18,2014-12-18,288,288,7532,PURCHASE,,2226.64,,,,True,,,False,False
933061146,933061146,5000.0,2790.42,2016-09-06T08:02:13,389.84,Dunkin' Donuts #08264,US,US,02,01,fastfood,04/2021,2014-12-18,2014-12-18,441,441,2522,PURCHASE,,2209.58,,,,True,,,False,False
933061146,933061146,5000.0,2400.58,2016-09-12T04:46:26,16.07,netflix.com,US,US,05,01,online_subscriptions,05/2022,2014-12-18,2014-12-18,441,441,2522,PURCHASE,,2599.42,,,,False,,,False,False
933061146,933061146,5000.0,2409.51,2016-10-12T18:18:44,16.07,netflix.com,US,US,05,01,online_subscriptions,05/2022,2014-12-18,2014-12-18,441,441,2522,PURCHASE,,2590.49,,,,False,,,False,False
933061146,933061146,5000.0,2393.44,2016-10-14T06:44:26,4.5,Apple iTunes,US,US,02,01,mobileapps,02/2023,2014-12-18,2014-12-18,441,441,2522,PURCHASE,,2606.56,,,,False,,,False,False
933061146,933061146,5000.0,2388.94,2016-10-23T03:01:03,104.09,In-N-Out #791113,US,US,05,01,fastfood,05/2029,2014-12-18,2014-12-18,441,441,2522,PURCHASE,,2611.06,,,,True,,,False,False
933061146,933061146,5000.0,2284.85,2016-10-28T14:50:49,47.3,EZ Putt Putt #982199,US,US,05,01,entertainment,02/2028,2014-12-18,2014-12-18,288,288,7532,PURCHASE,,2715.15,,,,True,,,False,False
933061146,933061146,5000.0,2262.55,2016-11-11T22:36:19,16.07,netflix.com,US,US,05,01,online_subscriptions,05/2022,2014-12-18,2014-12-18,441,441,2522,PURCHASE,,2737.45,,,,False,,,False,False
933061146,933061146,5000.0,2246.48,2016-11-13T20:50:26,123.38,Tim Hortons #179811,US,US,05,01,fastfood,06/2026,2014-12-18,2014-12-18,441,441,2522,PURCHASE,,2753.52,,,,False,,,False,False
933061146,933061146,5000.0,2123.1,2016-11-14T05:03:28,4.5,Apple iTunes,US,US,02,01,mobileapps,02/2023,2014-12-18,2014-12-18,441,441,2522,PURCHASE,,2876.9,,,,False,,,False,False
933061146,933061146,5000.0,2143.6,2016-12-10T12:02:58,137.49,AMC #191138,US,US,02,01,entertainment,08/2032,2014-12-18,2014-12-18,441,441,2522,PURCHASE,,2856.4,,,,True,,,False,False
933061146,933061146,5000.0,2006.11,2016-12-11T23:33:12,16.07,netflix.com,US,US,05,01,online_subscriptions,05/2022,2014-12-18,2014-12-18,441,441,2522,PURCHASE,,2993.89,,,,False,,,False,False
933061146,933061146,5000.0,1990.04,2016-12-15T03:31:06,4.5,Apple iTunes,US,US,02,01,mobileapps,02/2023,2014-12-18,2014-12-18,441,441,2522,PURCHASE,,3009.96,,,,False,,,False,False
933061146,933061146,5000.0,1985.54,2016-12-25T22:39:02,78.52,EZ Putt Putt #503815,US,US,05,01,entertainment,05/2022,2014-12-18,2014-12-18,288,288,7532,PURCHASE,,3014.46,,,,False,,,False,False
933061146,933061146,5000.0,1907.02,2016-12-28T23:40:04,118.85,Dairy Queen #623068,US,US,05,01,fastfood,10/2028,2014-12-18,2014-12-18,441,441,2522,PURCHASE,,3092.98,,,,True,,,False,False
