accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
111524654,111524654,500.0,230.65,2016-01-21T21:39:59,235.13,Wall Street News,US,US,02,08,subscriptions,02/2021,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,269.35,,,,False,,,False,False
111524654,111524654,500.0,500.0,2016-01-22T08:01:26,72.48,staples.com,US,US,05,01,online_retail,12/2019,2015-06-17,2016-01-20,735,735,8499,PURCHASE,,0.0,,,,False,,,False,False
111524654,111524654,500.0,427.52,2016-01-26T11:55:43,243.96,Fresh Online Services,US,US,09,01,online_gifts,10/2030,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,72.48,,,,False,,,False,False
111524654,111524654,500.0,183.56,2016-01-28T12:27:10,25.74,Oklahoma City Post,US,US,05,01,subscriptions,08/2024,2015-06-17,2016-01-20,735,735,8499,PURCHASE,,316.44,,,,False,,,False,False
111524654,111524654,500.0,157.82,2016-01-28T15:03:01,214.01,Washington Post,US,US,09,01,subscriptions,12/2028,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,342.18,,,,True,,,False,False
111524654,111524654,500.0,500.0,2016-02-02T01:01:25,0.0,apple.com,US,US,05,01,online_retail,11/2025,2015-06-17,2016-01-20,590,590,8281,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
111524654,111524654,500.0,500.0,2016-02-02T11:44:40,79.43,Fresh Online Services,US,US,05,01,online_gifts,08/2021,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,0.0,,,,False,,,False,False
111524654,111524654,500.0,420.57,2016-02-07T20:31:42,22.77,Fresh Online Services,US,US,05,01,online_gifts,09/2020,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,79.43,,,,False,,,False,False
111524654,111524654,500.0,397.8,2016-02-08T18:59:00,21.98,Fresh Flowers,US,US,09,01,online_gifts,10/2021,2015-06-17,2016-01-20,735,735,8499,PURCHASE,,102.2,,,,False,,,False,False
111524654,111524654,500.0,375.82,2016-02-08T23:01:26,264.34,alibaba.com,US,US,05,08,online_retail,04/2030,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,124.18,,,,False,,,False,False
111524654,111524654,500.0,111.48,2016-02-16T17:37:23,257.45,Next Day Online Services,US,US,05,08,online_gifts,08/2029,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,388.52,,,,False,,,False,False
111524654,111524654,500.0,410.23,2016-02-18T21:51:59,570.93,Oklahoma City Post,US,US,02,01,subscriptions,02/2028,2015-06-17,2016-01-20,735,735,8499,PURCHASE,,89.77,,,,False,,,False,False
111524654,111524654,500.0,150.98,2016-02-19T10:59:38,148.18,South Restaurant,US,US,05,08,food,02/2020,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,349.02,,,,True,,,False,False
111524654,111524654,500.0,358.17,2016-02-20T03:28:49,0.0,Boston Pub,US,US,80,01,food,01/2025,2015-06-17,2016-01-20,735,735,8499,ADDRESS_VERIFICATION,,141.83,,,,False,,,False,False
111524654,111524654,500.0,358.17,2016-02-21T22:19:07,58.63,discount.com,US,US,05,01,online_retail,09/2025,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,141.83,,,,False,,,False,False
111524654,111524654,500.0,299.54,2016-02-22T10:43:01,156.12,Mobile eCards,US,US,05,08,online_gifts,11/2024,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,200.46,,,,False,,,False,False
111524654,111524654,500.0,143.42,2016-02-22T14:37:42,34.59,sears.com,US,US,02,01,online_retail,01/2021,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,356.58,,,,False,,,False,False
111524654,111524654,500.0,108.83,2016-02-24T23:19:27,92.28,cheapfast.com,US,US,09,01,online_retail,11/2031,2015-06-17,2016-01-20,735,735,8499,PURCHASE,,391.17,,,,False,,,False,False
111524654,111524654,500.0,500.0,2016-03-01T13:17:20,51.82,apple.com,US,US,05,01,online_retail,06/2031,2015-06-17,2016-01-20,735,735,8499,PURCHASE,,0.0,,,,False,,,False,False
111524654,111524654,500.0,448.18,2016-03-06T17:56:57,114.2,gap.com,US,US,05,08,online_retail,06/2022,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,51.82,,,,False,,,False,False
111524654,111524654,500.0,333.98,2016-03-07T07:16:49,212.9,Blue Mountain eCards,US,US,05,01,online_gifts,12/2023,2015-06-17,2016-01-20,735,735,8499,PURCHASE,,166.02,,,,False,,,False,False
111524654,111524654,500.0,121.08,2016-03-09T08:31:22,52.76,amazon.com,US,US,09,99,online_retail,09/2030,2015-06-17,2016-01-20,735,735,8499,PURCHASE,,378.92,,,,False,,,False,False
111524654,111524654,500.0,68.32,2016-03-11T02:27:28,499.18,amazon.com,US,US,09,01,online_retail,01/2027,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,431.68,,,,False,,,False,False
111524654,111524654,500.0,7.56,2016-03-12T12:40:14,69.77,Best Pub,US,US,09,01,food,08/2029,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,492.44,,,,True,,,False,False
111524654,111524654,500.0,165.65,2016-03-14T04:44:19,140.68,Washington News,US,US,02,08,subscriptions,08/2023,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,334.35,,,,True,,,False,False
111524654,111524654,500.0,210.05,2016-03-14T07:08:15,5.69,NY News,US,US,05,01,subscriptions,09/2022,2015-06-17,2016-01-20,735,735,8499,PURCHASE,,289.95,,,,False,,,False,False
111524654,111524654,500.0,204.36,2016-03-29T13:45:28,24.5,Next Day Online Services,US,US,05,01,online_gifts,10/2025,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,295.64,,,,False,,,False,False
111524654,111524654,500.0,500.0,2016-04-01T11:23:52,219.12,Oklahoma City Times,US,US,05,01,subscriptions,06/2031,2015-06-17,2016-01-20,735,735,8499,PURCHASE,,0.0,,,,True,,,False,False
111524654,111524654,500.0,280.88,2016-04-03T02:18:09,344.75,Best Pub,US,US,02,01,food,02/2031,2015-06-17,2016-01-20,735,735,8499,PURCHASE,,219.12,,,,True,,,False,False
111524654,111524654,500.0,180.78,2016-04-06T22:59:37,61.55,Fresh Online Services,US,US,05,01,online_gifts,08/2025,2015-06-17,2016-01-20,735,735,8499,PURCHASE,,319.22,,,,False,,,False,False
111524654,111524654,500.0,119.23,2016-04-07T22:25:13,480.24,gap.com,US,US,05,08,online_retail,09/2032,2015-06-17,2016-01-20,590,390,8281,PURCHASE,,380.77,,,,False,,,False,True
111524654,111524654,500.0,-161.08,2016-04-19T02:38:17,136.93,Blue Mountain Online Services,US,US,05,01,online_gifts,09/2024,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,661.08,,,,False,,,False,False
111524654,111524654,500.0,197.09,2016-04-19T05:20:29,3.85,discount.com,US,US,05,08,online_retail,06/2028,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,302.91,,,,False,,,False,False
111524654,111524654,500.0,193.24,2016-04-27T03:51:16,209.71,34th BBQ #207369,US,US,80,01,food,08/2030,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,306.76,,,,True,,,False,False
111524654,111524654,500.0,500.0,2016-05-03T22:36:00,81.95,Chicago News,US,US,02,01,subscriptions,01/2024,2015-06-17,2016-01-20,735,735,8499,PURCHASE,,0.0,,,,False,,,False,False
111524654,111524654,500.0,418.05,2016-05-05T15:03:17,36.38,Next Day eCards,US,US,02,01,online_gifts,08/2026,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,81.95,,,,False,,,False,False
111524654,111524654,500.0,381.67,2016-05-06T22:12:16,300.0,South Steakhouse #796913,US,US,80,08,food,06/2020,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,118.33,,,,True,,,False,False
111524654,111524654,500.0,81.67,2016-05-08T13:31:44,14.9,Fresh Flowers,US,US,05,08,online_gifts,04/2023,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,418.33,,,,False,,,False,False
111524654,111524654,500.0,66.77,2016-05-10T03:27:51,90.77,Next Day eCards,US,US,90,01,online_gifts,06/2020,2015-06-17,2016-01-20,735,735,8499,PURCHASE,,433.23,,,,False,,,False,False
111524654,111524654,500.0,135.61,2016-05-12T12:19:52,64.85,Mobile eCards,US,US,09,01,online_gifts,02/2032,2015-06-17,2016-01-20,735,735,8499,PURCHASE,,364.39,,,,False,,,False,False
111524654,111524654,500.0,70.76,2016-05-17T14:39:06,0.0,staples.com,US,US,05,01,online_retail,08/2023,2015-06-17,2016-01-20,590,590,8281,ADDRESS_VERIFICATION,,429.24,,,,False,,,False,False
111524654,111524654,500.0,70.76,2016-05-20T22:35:33,12.63,alibaba.com,US,US,09,01,online_retail,05/2033,2015-06-17,2016-01-20,735,735,8499,PURCHASE,,429.24,,,,False,,,False,False
111524654,111524654,500.0,58.13,2016-05-21T06:45:30,32.35,Mobil Gas #864408,US,US,05,01,fuel,11/2024,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,441.87,,,,True,,,False,False
111524654,111524654,500.0,25.78,2016-05-21T15:59:39,187.58,Fresh Flowers,US,US,02,01,online_gifts,02/2030,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,474.22,,,,False,,,False,False
111524654,111524654,500.0,258.67,2016-05-21T22:36:38,43.52,oldnavy.com,US,US,09,01,online_retail,04/2023,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,241.33,,,,False,,,False,False
111524654,111524654,500.0,215.15,2016-05-22T03:29:04,71.61,Fresh eCards,US,US,02,08,online_gifts,06/2031,2015-06-17,2016-01-20,735,735,8499,PURCHASE,,284.85,,,,False,,,False,False
111524654,111524654,500.0,143.54,2016-05-23T13:22:40,155.25,target.com,US,US,05,01,online_retail,11/2030,2015-06-17,2016-01-20,735,735,8499,PURCHASE,,356.46,,,,False,,,False,False
111524654,111524654,500.0,229.58,2016-05-25T02:43:00,150.52,amazon.com,US,US,09,01,online_retail,04/2033,2015-06-17,2016-01-20,735,735,8499,PURCHASE,,270.42,,,,False,,,False,False
111524654,111524654,500.0,79.06,2016-05-30T22:38:56,163.87,discount.com,US,US,09,01,online_retail,05/2031,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,420.94,,,,False,,,False,False
111524654,111524654,500.0,500.0,2016-06-01T08:04:31,537.29,Blue Mountain Online Services,US,US,09,01,online_gifts,04/2029,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,0.0,,,,False,,,False,False
111524654,111524654,500.0,220.0,2016-06-03T23:00:19,32.35,Mobil Gas #864408,US,US,05,01,fuel,11/2024,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,280.0,,,,True,,,False,False
111524654,111524654,500.0,187.65,2016-06-05T07:31:56,80.56,Fresh Online Services,US,US,05,01,online_gifts,05/2023,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,312.35,,,,False,,,False,False
111524654,111524654,500.0,107.09,2016-06-07T13:27:27,166.63,Wall Street News,US,US,02,08,subscriptions,07/2025,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,392.91,,,,False,,,False,False
111524654,111524654,500.0,500.0,2016-06-09T09:07:48,140.37,NY News,US,US,05,01,subscriptions,10/2026,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,0.0,,,,True,,,False,False
111524654,111524654,500.0,359.63,2016-06-09T17:21:38,237.0,discount.com,US,US,09,01,online_retail,10/2030,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,140.37,,,,False,,,False,False
111524654,111524654,500.0,122.63,2016-06-10T03:19:14,43.29,walmart.com,US,US,09,01,online_retail,09/2025,2015-06-17,2016-01-20,735,735,8499,PURCHASE,,377.37,,,,False,,,False,False
111524654,111524654,500.0,79.34,2016-06-13T22:48:43,11.91,Seattle News,US,US,09,01,subscriptions,12/2022,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,420.66,,,,False,,,False,False
111524654,111524654,500.0,67.43,2016-06-16T23:39:16,70.84,Mobile eCards,US,US,05,01,online_gifts,12/2026,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,432.57,,,,False,,,False,False
111524654,111524654,500.0,500.0,2016-06-17T23:15:43,35.02,Mobil Gas #864408,US,US,05,01,fuel,11/2024,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,0.0,,,,True,,,False,False
111524654,111524654,500.0,464.98,2016-06-25T07:13:10,108.49,target.com,US,US,05,01,online_retail,04/2025,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,35.02,,,,False,,,False,False
111524654,111524654,500.0,356.49,2016-06-25T18:49:56,147.12,NY News,US,US,05,01,subscriptions,08/2027,2015-06-17,2016-01-20,735,735,8499,PURCHASE,,143.51,,,,False,,,False,False
111524654,111524654,500.0,500.0,2016-07-01T10:03:26,26.12,Washington News,US,US,05,01,subscriptions,08/2021,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,0.0,,,,True,,,False,False
111524654,111524654,500.0,473.88,2016-07-02T00:15:12,129.11,1st Sandwitch Bar #758805,US,US,09,08,food,01/2030,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,26.12,,,,True,,,False,False
111524654,111524654,500.0,344.77,2016-07-02T19:53:14,40.14,Mobil Gas #864408,US,US,05,01,fuel,11/2024,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,155.23,,,,True,,,False,False
111524654,111524654,500.0,304.63,2016-07-04T03:47:22,265.16,Fresh Flowers,US,US,09,08,online_gifts,04/2025,2015-06-17,2016-01-20,735,735,8499,PURCHASE,,195.37,,,,False,,,False,True
111524654,111524654,500.0,39.47,2016-07-09T12:16:44,11.17,Wall Street News,US,US,02,08,subscriptions,09/2026,2015-06-17,2016-01-20,735,735,8499,PURCHASE,,460.53,,,,False,,,False,False
111524654,111524654,500.0,28.3,2016-07-09T15:33:39,158.32,cheapfast.com,US,US,05,01,online_retail,03/2031,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,471.7,,,,False,,,False,False
111524654,111524654,500.0,122.82,2016-07-12T18:13:03,26.61,amazon.com,US,US,05,01,online_retail,12/2023,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,377.18,,,,False,,,False,False
111524654,111524654,500.0,96.21,2016-07-14T12:20:02,123.91,Blue Mountain Online Services,US,US,02,01,online_gifts,12/2031,2015-06-17,2016-01-20,735,735,8499,PURCHASE,,403.79,,,,False,,,False,False
111524654,111524654,500.0,500.0,2016-07-16T09:23:23,25.73,ebay.com,US,US,05,01,online_retail,08/2033,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,0.0,,,,False,,,False,False
111524654,111524654,500.0,474.27,2016-07-17T06:47:35,32.35,Mobil Gas #864408,US,US,05,01,fuel,11/2024,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,25.73,,,,True,,,False,False
111524654,111524654,500.0,441.92,2016-07-18T10:32:08,84.72,Next Day Online Services,US,US,05,01,online_gifts,01/2020,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,58.08,,,,False,,,False,False
111524654,111524654,500.0,357.2,2016-07-19T07:40:47,118.87,discount.com,US,US,80,01,online_retail,11/2021,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,142.8,,,,False,,,False,False
111524654,111524654,500.0,238.33,2016-07-20T07:12:27,154.51,Blue Mountain eCards,US,US,02,01,online_gifts,09/2025,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,261.67,,,,False,,,False,False
111524654,111524654,500.0,83.82,2016-07-23T00:25:25,321.22,ebay.com,US,US,02,01,online_retail,09/2021,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,416.18,,,,False,,,False,False
111524654,111524654,500.0,350.63,2016-07-26T05:48:31,275.29,Fresh eCards,US,US,02,01,online_gifts,11/2031,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,149.37,,,,False,,,False,False
111524654,111524654,500.0,75.34,2016-07-27T02:26:29,8.52,abc.com,US,US,09,08,online_subscriptions,09/2032,2015-06-17,2016-01-20,735,735,8499,PURCHASE,,424.66,,,,False,,,False,False
111524654,111524654,500.0,66.82,2016-07-30T09:49:43,32.35,Mobil Gas #864408,US,US,05,01,fuel,11/2024,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,433.18,,,,True,,,False,False
111524654,111524654,500.0,500.0,2016-08-01T13:25:56,369.79,San Francisco Post,US,US,02,01,subscriptions,10/2022,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,0.0,,,,True,,,False,False
111524654,111524654,500.0,130.21,2016-08-04T08:28:23,202.12,Next Day Online Services,US,US,02,01,online_gifts,01/2033,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,369.79,,,,False,,,False,False
111524654,111524654,500.0,500.0,2016-08-05T12:55:43,27.03,Fresh Online Services,US,US,90,01,online_gifts,03/2031,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,0.0,,,,False,,,False,False
111524654,111524654,500.0,472.97,2016-08-06T22:25:04,151.18,Blue Mountain Online Services,US,US,05,01,online_gifts,02/2024,2015-06-17,2016-01-20,735,735,8499,PURCHASE,,27.03,,,,False,,,False,False
111524654,111524654,500.0,321.79,2016-08-08T13:21:14,0.0,Downtown BBQ,US,US,09,01,food,12/2032,2015-06-17,2016-01-20,735,735,8499,ADDRESS_VERIFICATION,,178.21,,,,False,,,False,False
111524654,111524654,500.0,321.79,2016-08-08T20:27:51,400.68,34th BBQ #192302,US,US,02,01,food,06/2020,2015-06-17,2016-01-20,735,735,8499,PURCHASE,,178.21,,,,True,,,False,False
111524654,111524654,500.0,304.5,2016-08-09T14:26:33,108.4,NY News,US,US,90,01,subscriptions,03/2021,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,195.5,,,,False,,,False,False
111524654,111524654,500.0,196.1,2016-08-13T08:26:29,32.35,Mobil Gas #864408,US,US,05,01,fuel,11/2024,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,303.9,,,,True,,,False,False
111524654,111524654,500.0,163.75,2016-08-14T11:08:54,47.0,Blue Mountain eCards,US,US,05,01,online_gifts,08/2028,2015-06-17,2016-01-20,735,735,8499,PURCHASE,,336.25,,,,False,,,False,False
111524654,111524654,500.0,116.75,2016-08-19T01:25:35,623.89,amazon.com,US,US,05,01,online_retail,03/2022,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,383.25,,,,False,,,False,False
111524654,111524654,500.0,386.94,2016-08-20T01:34:16,319.27,Next Day eCards,US,US,09,08,online_gifts,12/2028,2015-06-17,2016-01-20,735,735,8499,PURCHASE,,113.06,,,,False,,,False,False
111524654,111524654,500.0,67.67,2016-08-23T09:44:41,231.11,Washington News,US,US,09,01,subscriptions,04/2029,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,432.33,,,,False,,,False,False
111524654,111524654,500.0,499.4,2016-08-26T12:33:14,32.75,Mobil Gas #864408,US,US,05,01,fuel,11/2024,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,0.6,,,,True,,,False,False
111524654,111524654,500.0,466.65,2016-08-27T08:11:43,8.52,abc.com,US,US,09,08,online_subscriptions,09/2032,2015-06-17,2016-01-20,735,735,8499,PURCHASE,,33.35,,,,False,,,False,False
111524654,111524654,500.0,458.13,2016-08-27T20:20:27,16.65,Blue Mountain Online Services,US,US,02,01,online_gifts,04/2021,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,41.87,,,,False,,,False,False
111524654,111524654,500.0,441.48,2016-08-28T20:25:28,0.0,Next Day eCards,US,US,02,01,online_gifts,03/2031,2015-06-17,2016-01-20,735,735,8499,ADDRESS_VERIFICATION,,58.52,,,,False,,,False,False
111524654,111524654,500.0,500.0,2016-09-01T06:29:26,361.77,gap.com,US,US,02,01,online_retail,06/2030,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,0.0,,,,False,,,False,True
111524654,111524654,500.0,138.23,2016-09-08T13:10:31,33.75,Mobil Gas #864408,US,US,05,01,fuel,11/2024,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,361.77,,,,True,,,False,False
111524654,111524654,500.0,104.48,2016-09-10T06:27:37,250.41,Fresh Online Services,US,US,05,01,online_gifts,09/2030,2015-06-17,2016-01-20,735,735,8499,PURCHASE,,395.52,,,,False,,,False,False
111524654,111524654,500.0,340.67,2016-09-10T21:48:39,215.13,South Steakhouse #73819,US,US,09,01,food,12/2022,2015-06-17,2016-01-20,735,735,8499,PURCHASE,,159.33,,,,True,,,False,False
111524654,111524654,500.0,125.54,2016-09-10T23:43:45,16.13,Blue Mountain Online Services,US,US,09,01,online_gifts,05/2020,2015-06-17,2016-01-20,735,735,8499,PURCHASE,,374.46,,,,False,,,False,False
111524654,111524654,500.0,109.41,2016-09-13T08:41:46,186.14,Blue Mountain eCards,US,US,80,08,online_gifts,03/2027,2015-06-17,2016-01-20,735,735,8499,PURCHASE,,390.59,,,,False,,,False,False
111524654,111524654,500.0,246.95,2016-09-17T08:51:16,251.92,Fresh eCards,US,US,05,08,online_gifts,08/2025,2015-06-17,2016-01-20,735,735,8499,PURCHASE,,253.05,,,,False,,,False,False
111524654,111524654,500.0,231.65,2016-09-18T05:50:20,74.33,cheapfast.com,US,US,09,01,online_retail,06/2031,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,268.35,,,,False,,,False,False
111524654,111524654,500.0,157.32,2016-09-21T19:34:06,36.28,Mobil Gas #864408,US,US,05,01,fuel,11/2024,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,342.68,,,,True,,,False,False
111524654,111524654,500.0,121.04,2016-09-24T21:45:54,6.08,Mobile eCards,US,US,02,08,online_gifts,05/2027,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,378.96,,,,False,,,False,False
111524654,111524654,500.0,114.96,2016-09-26T14:03:42,8.52,abc.com,US,US,09,08,online_subscriptions,09/2032,2015-06-17,2016-01-20,735,735,8499,PURCHASE,,385.04,,,,False,,,False,False
111524654,111524654,500.0,106.44,2016-09-26T15:45:17,8.42,Mobile eCards,US,US,05,08,online_gifts,04/2029,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,393.56,,,,False,,,False,False
111524654,111524654,500.0,98.02,2016-09-26T15:47:40,8.42,Mobile eCards,US,US,05,08,online_gifts,04/2029,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,401.98,,,,False,,,False,False
111524654,111524654,500.0,89.6,2016-09-28T07:08:04,513.64,Next Day eCards,US,US,09,08,online_gifts,10/2031,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,410.4,,,,False,,,False,False
111524654,111524654,500.0,174.0,2016-09-28T19:14:36,224.6,NY News,US,US,09,01,subscriptions,01/2021,2015-06-17,2016-01-20,735,735,8499,PURCHASE,,326.0,,,,False,,,False,False
111524654,111524654,500.0,183.25,2016-09-29T08:17:41,217.07,Blue Mountain Online Services,US,US,09,01,online_gifts,08/2024,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,316.75,,,,False,,,False,True
111524654,111524654,500.0,500.0,2016-10-01T12:06:45,65.87,ebay.com,US,US,09,01,online_retail,11/2022,2015-06-17,2016-01-20,590,590,8281,PURCHASE,,0.0,,,,False,,,False,False
111524654,111524654,500.0,434.13,2016-10-02T12:29:49,121.54,Washington Times,US,US,09,01,subscriptions,11/2029,2015-06-17,2016-01-20,735,735,8499,PURCHASE,,65.87,,,,False,,,False,False
111524654,111524654,500.0,312.59,2016-10-02T12:31:29,121.54,Washington Times,US,US,09,01,subscriptions,11/2029,2015-06-17,2016-01-20,735,735,8499,PURCHASE,,187.41,,,,False,,,False,False
111524654,111524654,500.0,191.05,2016-10-02T16:52:31,0.0,Blue Mountain eCards,US,US,09,01,online_gifts,10/2027,2015-06-17,2016-01-20,590,590,8281,ADDRESS_VERIFICATION,,308.95,,,,False,,,False,False
111524654,111524654,500.0,191.05,2016-10-05T04:38:35,32.35,Mobil Gas #864408,US,US,05,01,fuel,11/2024,2015-06-17,2016-10-02,590,590,8281,PURCHASE,,308.95,,,,True,,,False,False
111524654,111524654,500.0,158.7,2016-10-07T04:42:59,218.73,Fresh Flowers,US,US,05,01,online_gifts,12/2030,2015-06-17,2016-10-02,590,590,8281,PURCHASE,,341.3,,,,False,,,False,False
111524654,111524654,500.0,500.0,2016-10-08T13:03:15,18.45,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2027,2015-06-17,2016-10-02,735,735,8499,PURCHASE,,0.0,,,,True,,,False,False
111524654,111524654,500.0,481.55,2016-10-08T18:36:49,74.13,Best Fries,US,US,05,01,food,12/2026,2015-06-17,2016-10-02,735,735,8499,PURCHASE,,18.45,,,,True,,,False,False
111524654,111524654,500.0,407.42,2016-10-13T19:33:59,67.28,discount.com,US,US,09,01,online_retail,10/2030,2015-06-17,2016-10-02,735,735,8499,PURCHASE,,92.58,,,,False,,,False,False
111524654,111524654,500.0,340.14,2016-10-14T01:54:36,124.9,walmart.com,US,US,05,01,online_retail,04/2026,2015-06-17,2016-10-02,735,735,8499,PURCHASE,,159.86,,,,False,,,False,False
111524654,111524654,500.0,215.24,2016-10-20T01:45:35,32.35,Mobil Gas #864408,US,US,05,01,fuel,11/2024,2015-06-17,2016-10-02,590,590,8281,PURCHASE,,284.76,,,,True,,,False,False
