accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
664581567,664581567,10000.0,10000.0,2016-03-05T21:59:58,0.0,Runners #878610,US,US,09,08,gym,False,06/2025,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,0.0,,,,,,False,False
664581567,664581567,10000.0,10000.0,2016-03-20T05:09:46,0.0,Runners #878610,US,US,09,08,gym,False,06/2025,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,0.0,,,,,,False,False
664581567,664581567,10000.0,10000.0,2016-03-21T20:10:53,117.56,Uber,US,US,05,01,rideshare,False,12/2028,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,0.0,,,,,,False,False
664581567,664581567,10000.0,9882.44,2016-03-25T11:00:46,56.28,Lyft,US,US,05,01,rideshare,False,03/2024,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,117.56,,,,,,False,False
664581567,664581567,10000.0,9826.16,2016-03-26T19:29:06,205.58,Lyft,US,US,09,01,rideshare,False,02/2027,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,173.84,,,,,,False,False
664581567,664581567,10000.0,10000.0,2016-04-02T21:11:39,0.0,Runners #878610,US,US,09,08,gym,False,06/2025,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,0.0,,,,,,False,False
664581567,664581567,10000.0,10000.0,2016-04-06T05:58:23,156.02,Uber,US,US,05,01,rideshare,False,07/2030,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,0.0,,,,,,False,False
664581567,664581567,10000.0,9843.98,2016-04-15T12:07:41,19.58,abc.com,US,US,09,01,online_subscriptions,False,10/2027,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,156.02,,,,,,False,False
664581567,664581567,10000.0,9824.4,2016-04-16T03:20:56,0.0,Runners #878610,US,US,09,08,gym,False,06/2025,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,175.6,,,,,,False,False
664581567,664581567,10000.0,9824.4,2016-04-17T19:11:19,19.98,AMC #128743,US,US,02,01,entertainment,True,05/2028,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,175.6,,,,,,False,False
664581567,664581567,10000.0,9804.42,2016-04-29T06:50:24,0.0,Runners #878610,US,US,09,08,gym,False,06/2025,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,195.58,,,,,,False,False
664581567,664581567,10000.0,10000.0,2016-05-05T19:30:40,112.06,Lyft,US,US,05,08,rideshare,False,11/2027,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,0.0,,,,,,False,False
664581567,664581567,10000.0,9887.94,2016-05-14T00:45:45,0.0,Runners #878610,US,US,09,08,gym,False,06/2025,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,112.06,,,,,,False,False
664581567,664581567,10000.0,9887.94,2016-05-16T01:13:00,19.58,abc.com,US,US,09,01,online_subscriptions,False,10/2027,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,112.06,,,,,,False,False
664581567,664581567,10000.0,9868.36,2016-05-21T01:15:26,34.05,Uber,US,US,09,01,rideshare,False,01/2033,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,131.64,,,,,,False,False
664581567,664581567,10000.0,9834.31,2016-05-28T22:19:23,0.0,Runners #878610,US,US,09,08,gym,False,06/2025,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,165.69,,,,,,False,False
664581567,664581567,10000.0,10000.0,2016-06-12T17:05:24,0.0,Runners #878610,US,US,09,08,gym,False,06/2025,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,0.0,,,,,,False,False
664581567,664581567,10000.0,10000.0,2016-06-16T14:01:26,19.58,abc.com,US,US,09,01,online_subscriptions,False,10/2027,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,0.0,,,,,,False,False
664581567,664581567,10000.0,9980.42,2016-06-17T14:05:15,163.2,Lyft,US,US,09,,rideshare,False,12/2019,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,19.58,,,,,,False,False
664581567,664581567,10000.0,9817.22,2016-06-23T15:21:59,255.48,Lyft,US,US,09,01,rideshare,False,05/2022,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,182.78,,,,,,False,False
664581567,664581567,10000.0,9561.74,2016-06-27T16:24:40,0.0,Runners #878610,US,US,09,08,gym,False,06/2025,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,438.26,,,,,,False,False
664581567,664581567,10000.0,10000.0,2016-07-10T20:06:09,0.0,Runners #878610,US,US,09,08,gym,False,06/2025,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,0.0,,,,,,False,False
664581567,664581567,10000.0,10000.0,2016-07-12T03:15:06,63.36,AMC #706324,US,US,09,01,entertainment,True,07/2024,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,0.0,,,,,,False,False
664581567,664581567,10000.0,9936.64,2016-07-14T10:27:37,28.93,Uber,US,US,02,01,rideshare,False,11/2026,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,63.36,,,,,,False,False
664581567,664581567,10000.0,9907.71,2016-07-17T03:00:38,19.58,abc.com,US,US,09,01,online_subscriptions,False,10/2027,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,92.29,,,,,,False,False
664581567,664581567,10000.0,9888.13,2016-07-23T07:08:51,571.52,Lyft,US,US,09,08,rideshare,False,10/2024,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,111.87,,,,,,False,False
664581567,664581567,10000.0,9316.61,2016-07-24T09:49:56,0.0,Runners #878610,US,US,09,08,gym,False,06/2025,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,683.39,,,,,,False,False
664581567,664581567,10000.0,10000.0,2016-08-07T16:36:55,0.0,Runners #878610,US,US,09,08,gym,False,06/2025,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,0.0,,,,,,False,False
664581567,664581567,10000.0,10000.0,2016-08-14T14:29:05,136.7,Lyft,US,US,09,01,rideshare,False,05/2029,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,0.0,,,,,,False,False
664581567,664581567,10000.0,9863.3,2016-08-16T07:37:16,19.58,abc.com,US,US,09,01,online_subscriptions,False,10/2027,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,136.7,,,,,,False,False
664581567,664581567,10000.0,9843.72,2016-08-22T06:10:20,0.0,Runners #878610,US,US,09,08,gym,False,06/2025,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,156.28,,,,,,False,False
664581567,664581567,10000.0,10000.0,2016-09-04T19:15:16,0.0,Runners #878610,US,US,09,08,gym,False,06/2025,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,0.0,,,,,,False,False
664581567,664581567,10000.0,10000.0,2016-09-16T12:52:58,57.33,Uber,US,US,05,01,rideshare,False,06/2031,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,0.0,,,,,,False,False
664581567,664581567,10000.0,9942.67,2016-09-17T06:45:02,19.58,abc.com,US,US,09,01,online_subscriptions,False,10/2027,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,57.33,,,,,,False,False
664581567,664581567,10000.0,9923.09,2016-09-18T01:18:16,0.0,Runners #878610,US,US,09,08,gym,False,06/2025,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,76.91,,,,,,False,False
664581567,664581567,10000.0,9923.09,2016-09-18T13:07:58,51.38,EZ Putt Putt #551896,US,US,,01,entertainment,True,04/2030,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,76.91,,,,,,False,False
664581567,664581567,10000.0,9871.71,2016-09-25T23:53:34,45.66,Mobil Gas #511063,US,US,05,01,fuel,True,06/2033,2014-09-05,2014-09-05,873,883,1924,PURCHASE,,128.29,,,,,,False,False
664581567,664581567,10000.0,10000.0,2016-10-01T23:05:56,0.0,Runners #878610,US,US,09,08,gym,False,06/2025,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,0.0,,,,,,False,False
664581567,664581567,10000.0,10000.0,2016-10-02T17:06:46,48.38,EZ Putt Putt #503815,US,US,02,01,entertainment,True,04/2020,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,0.0,,,,,,False,False
664581567,664581567,10000.0,9951.62,2016-10-10T14:22:43,57.2,Mobil Gas #511063,US,US,05,01,fuel,True,06/2033,2014-09-05,2014-09-05,873,883,1924,PURCHASE,,48.38,,,,,,False,False
664581567,664581567,10000.0,9894.42,2016-10-16T17:32:31,0.0,Runners #878610,US,US,09,08,gym,False,06/2025,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,105.58,,,,,,False,False
664581567,664581567,10000.0,9894.42,2016-10-18T10:33:48,19.58,abc.com,US,US,09,01,online_subscriptions,False,10/2027,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,105.58,,,,,,False,False
664581567,664581567,10000.0,9874.84,2016-10-21T22:43:12,172.48,Uber,US,US,02,01,rideshare,False,09/2020,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,125.16,,,,,,False,False
664581567,664581567,10000.0,9702.36,2016-10-25T13:45:31,47.43,Mobil Gas #511063,US,US,05,01,fuel,True,06/2033,2014-09-05,2014-09-05,873,883,1924,PURCHASE,,297.64,,,,,,False,False
664581567,664581567,10000.0,9654.93,2016-10-28T08:20:27,77.12,AMC #692956,US,US,02,01,entertainment,True,08/2020,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,345.07,,,,,,False,False
664581567,664581567,10000.0,9577.81,2016-10-28T23:13:09,108.54,Regal Cinemas #05791,US,US,09,01,entertainment,True,05/2032,2014-09-05,2014-09-05,873,173,1924,PURCHASE,,422.19,,,,,,False,False
664581567,664581567,10000.0,9469.27,2016-10-30T05:34:45,0.0,Runners #878610,US,US,09,08,gym,False,06/2025,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,530.73,,,,,,False,False
664581567,664581567,10000.0,10000.0,2016-11-04T06:11:50,143.09,Uber,US,US,02,01,rideshare,False,07/2024,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,0.0,,,,,,False,False
664581567,664581567,10000.0,9856.91,2016-11-07T00:47:27,39.87,AMC #191138,US,US,05,01,entertainment,True,01/2021,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,143.09,,,,,,False,False
664581567,664581567,10000.0,9817.04,2016-11-09T12:26:52,47.43,Mobil Gas #511063,US,US,05,01,fuel,True,06/2033,2014-09-05,2014-09-05,873,883,1924,PURCHASE,,182.96,,,,,,False,False
664581567,664581567,10000.0,9769.61,2016-11-13T05:16:49,0.0,Runners #878610,US,US,09,08,gym,False,06/2025,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,230.39,,,,,,False,False
664581567,664581567,10000.0,9769.61,2016-11-19T09:59:58,19.58,abc.com,US,US,09,01,online_subscriptions,False,10/2027,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,230.39,,,,,,False,False
664581567,664581567,10000.0,9750.03,2016-11-23T22:58:35,47.43,Mobil Gas #511063,US,US,05,01,fuel,True,06/2033,2014-09-05,2014-09-05,873,883,1924,PURCHASE,,249.97,,,,,,False,False
664581567,664581567,10000.0,9702.6,2016-11-26T16:56:07,0.0,Runners #878610,US,US,09,08,gym,False,06/2025,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,297.4,,,,,,False,False
664581567,664581567,10000.0,9702.6,2016-11-29T06:55:33,33.54,Uber,US,US,05,01,rideshare,False,01/2027,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,297.4,,,,,,False,False
664581567,664581567,10000.0,10000.0,2016-12-07T03:44:32,56.62,Mobil Gas #511063,US,US,05,01,fuel,True,06/2033,2014-09-05,2014-09-05,873,883,1924,PURCHASE,,0.0,,,,,,False,False
664581567,664581567,10000.0,9943.38,2016-12-08T14:06:45,25.06,Lyft,US,US,09,01,rideshare,False,07/2027,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,56.62,,,,,,False,False
664581567,664581567,10000.0,9918.32,2016-12-11T01:06:34,0.0,Runners #878610,US,US,09,08,gym,False,06/2025,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,81.68,,,,,,False,False
664581567,664581567,10000.0,9918.32,2016-12-15T06:00:14,21.47,Lyft,US,US,05,01,rideshare,False,09/2027,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,81.68,,,,,,False,False
664581567,664581567,10000.0,9896.85,2016-12-19T15:55:14,19.58,abc.com,US,US,09,01,online_subscriptions,False,10/2027,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,103.15,,,,,,False,False
664581567,664581567,10000.0,9877.27,2016-12-20T22:38:03,54.54,Mobil Gas #511063,US,US,05,01,fuel,True,06/2033,2014-09-05,2014-09-05,873,883,1924,PURCHASE,,122.73,,,,,,False,False
664581567,664581567,10000.0,9822.73,2016-12-24T22:11:03,0.0,Runners #878610,US,US,09,08,gym,False,06/2025,2014-09-05,2014-09-05,873,873,1924,PURCHASE,,177.27,,,,,,False,False
