accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
532042274,532042274,10000.0,7123.75,2016-03-19T17:13:09,218.51,ebay.com,US,US,09,08,online_retail,11/2029,2015-03-03,2015-03-03,642,642,1762,PURCHASE,,2876.25,,,,False,,,False,False
532042274,532042274,10000.0,6930.24,2016-04-11T04:20:10,3.95,Domino's Pizza #78750,US,US,02,01,fastfood,07/2022,2015-03-03,2015-03-03,642,642,1762,PURCHASE,,3069.76,,,,True,,,False,False
532042274,532042274,10000.0,6926.29,2016-04-16T13:31:03,200.78,Wall Street News,US,US,09,01,subscriptions,04/2022,2015-03-03,2015-03-03,642,642,1762,PURCHASE,,3073.71,,,,False,,,False,False
532042274,532042274,10000.0,6725.51,2016-04-26T01:35:27,221.01,Dunkin' Donuts #605523,US,US,02,01,fastfood,09/2020,2015-03-03,2015-03-03,642,642,1762,PURCHASE,,3274.49,,,,True,,,False,False
532042274,532042274,10000.0,6529.5,2016-05-12T07:04:27,82.45,oldnavy.com,US,US,09,08,online_retail,11/2020,2015-03-03,2015-03-03,642,642,1762,PURCHASE,,3470.5,,,,False,,,False,False
532042274,532042274,10000.0,6447.05,2016-05-22T07:08:45,127.57,apple.com,US,US,02,01,online_retail,09/2032,2015-03-03,2015-03-03,642,642,1762,PURCHASE,,3552.95,,,,False,,,False,True
532042274,532042274,10000.0,6319.48,2016-05-22T08:46:27,54.11,Sunoco Gas #494667,US,US,05,01,fuel,12/2027,2015-03-03,2015-03-03,642,642,1762,PURCHASE,,3680.52,,,,True,,,False,False
532042274,532042274,10000.0,6290.37,2016-06-05T04:03:12,375.63,Wall Street Times,US,US,02,01,subscriptions,06/2023,2015-03-03,2015-03-03,642,642,1762,PURCHASE,,3709.63,,,,False,,,False,False
532042274,532042274,10000.0,5914.74,2016-06-05T17:09:28,46.27,Sunoco Gas #494667,US,US,05,01,fuel,12/2027,2015-03-03,2015-03-03,642,642,1762,PURCHASE,,4085.26,,,,True,,,False,False
532042274,532042274,10000.0,5868.47,2016-06-05T17:38:53,114.5,Cinnabon #942860,US,US,02,01,fastfood,03/2026,2015-03-03,2015-03-03,642,642,1762,PURCHASE,,4131.53,,,,True,,,False,False
532042274,532042274,10000.0,5753.97,2016-06-08T20:23:47,195.62,amazon.com,US,US,09,01,online_retail,07/2024,2015-03-03,2015-03-03,642,642,1762,PURCHASE,,4246.03,,,,False,,,False,False
532042274,532042274,10000.0,5558.35,2016-06-19T05:26:50,51.45,Sunoco Gas #494667,US,US,05,01,fuel,12/2027,2015-03-03,2015-03-03,642,642,1762,PURCHASE,,4441.65,,,,True,,,False,False
532042274,532042274,10000.0,5531.9,2016-07-02T17:06:33,192.6,ebay.com,US,US,05,01,online_retail,10/2023,2015-03-03,2015-03-03,642,642,1762,PURCHASE,,4468.1,,,,False,,,False,False
532042274,532042274,10000.0,5339.3,2016-07-03T02:43:16,46.27,Sunoco Gas #494667,US,US,05,01,fuel,12/2027,2015-03-03,2015-03-03,642,642,1762,PURCHASE,,4660.7,,,,True,,,False,False
532042274,532042274,10000.0,5293.03,2016-07-11T15:27:10,26.7,Minneapolis News,US,US,05,01,subscriptions,08/2032,2015-03-03,2015-03-03,642,642,1762,PURCHASE,,4706.97,,,,True,,,False,False
532042274,532042274,10000.0,5266.33,2016-07-17T22:37:06,48.19,Sunoco Gas #494667,US,US,05,01,fuel,12/2027,2015-03-03,2015-03-03,642,642,1762,PURCHASE,,4733.67,,,,True,,,False,False
532042274,532042274,10000.0,5218.14,2016-07-18T17:48:56,144.23,Seattle Times,US,US,02,01,subscriptions,04/2029,2015-03-03,2015-03-03,642,642,1762,PURCHASE,,4781.86,,,,False,,,False,False
532042274,532042274,10000.0,5073.91,2016-07-19T09:59:42,48.02,Seattle News,US,US,05,01,subscriptions,02/2025,2015-03-03,2015-03-03,642,642,1762,PURCHASE,,4926.09,,,,False,,,False,False
532042274,532042274,10000.0,5025.89,2016-07-21T00:26:27,107.51,oldnavy.com,US,US,90,01,online_retail,03/2032,2015-03-03,2015-03-03,642,642,1762,PURCHASE,,4974.11,,,,False,,,False,False
532042274,532042274,10000.0,4918.38,2016-07-31T14:26:40,46.27,Sunoco Gas #494667,US,US,05,01,fuel,12/2027,2015-03-03,2015-03-03,642,642,1762,PURCHASE,,5081.62,,,,True,,,False,False
532042274,532042274,10000.0,4897.11,2016-08-14T10:52:50,51.51,Sunoco Gas #494667,US,US,05,01,fuel,12/2027,2015-03-03,2015-03-03,642,642,1762,PURCHASE,,5102.89,,,,True,,,False,False
532042274,532042274,10000.0,4845.6,2016-08-15T09:58:01,44.54,amazon.com,US,US,02,01,online_retail,05/2029,2015-03-03,2015-03-03,642,642,1762,PURCHASE,,5154.4,,,,False,,,False,False
532042274,532042274,10000.0,4801.06,2016-08-28T05:29:21,46.27,Sunoco Gas #494667,US,US,05,01,fuel,12/2027,2015-03-03,2015-03-03,642,642,1762,PURCHASE,,5198.94,,,,True,,,False,False
532042274,532042274,10000.0,4779.79,2016-09-03T19:11:14,575.79,oldnavy.com,US,US,05,08,online_retail,02/2029,2015-03-03,2015-03-03,642,642,1762,PURCHASE,,5220.21,,,,False,,,False,False
532042274,532042274,10000.0,4204.0,2016-09-10T09:36:58,57.87,Sunoco Gas #494667,US,US,05,01,fuel,12/2027,2015-03-03,2015-03-03,642,642,1762,PURCHASE,,5796.0,,,,True,,,False,False
532042274,532042274,10000.0,4146.13,2016-09-22T02:45:22,400.66,ebay.com,US,US,05,01,online_retail,02/2026,2015-03-03,2015-03-03,642,642,1762,PURCHASE,,5853.87,,,,False,,,False,False
532042274,532042274,10000.0,3745.47,2016-09-24T15:31:12,50.22,Sunoco Gas #494667,US,US,05,01,fuel,12/2027,2015-03-03,2015-03-03,642,642,1762,PURCHASE,,6254.53,,,,True,,,False,False
532042274,532042274,10000.0,3695.25,2016-09-25T05:21:59,36.71,Washington News,US,US,02,01,subscriptions,12/2027,2015-03-03,2015-03-03,642,642,1762,PURCHASE,,6304.75,,,,True,,,False,False
532042274,532042274,10000.0,3658.54,2016-09-25T05:24:39,36.71,Washington News,US,US,02,01,subscriptions,12/2027,2015-03-03,2015-03-03,642,642,1762,REVERSAL,,6341.46,,,,True,,,False,False
532042274,532042274,10000.0,3695.25,2016-09-30T19:06:00,400.66,ebay.com,US,US,05,01,online_retail,02/2026,2015-03-03,2015-03-03,642,642,1762,REVERSAL,,6304.75,,,,False,,,False,False
532042274,532042274,10000.0,4120.91,2016-10-07T18:14:13,208.04,Dallas Journal,US,US,09,01,subscriptions,07/2032,2015-03-03,2015-03-03,642,642,1762,PURCHASE,,5879.09,,,,True,,,False,False
532042274,532042274,10000.0,3912.87,2016-10-08T21:59:46,48.08,Sunoco Gas #494667,US,US,05,01,fuel,12/2027,2015-03-03,2015-03-03,642,642,1762,PURCHASE,,6087.13,,,,True,,,False,False
532042274,532042274,10000.0,3864.79,2016-10-12T03:40:05,37.42,Oklahoma City Times,US,US,09,01,subscriptions,08/2032,2015-03-03,2015-03-03,642,642,1762,PURCHASE,,6135.21,,,,False,,,False,False
532042274,532042274,10000.0,3827.37,2016-10-17T09:38:36,477.31,alibaba.com,US,US,09,01,online_retail,01/2026,2015-03-03,2015-03-03,642,642,1762,PURCHASE,,6172.63,,,,False,,,False,False
532042274,532042274,10000.0,3350.06,2016-10-17T09:40:45,477.31,alibaba.com,US,US,09,01,online_retail,01/2026,2015-03-03,2015-03-03,642,642,1762,PURCHASE,,6649.94,,,,False,,,False,False
532042274,532042274,10000.0,2872.75,2016-10-23T14:31:18,46.27,Sunoco Gas #494667,US,US,05,01,fuel,12/2027,2015-03-03,2015-03-03,642,642,1762,PURCHASE,,7127.25,,,,True,,,False,False
532042274,532042274,10000.0,2826.48,2016-10-23T18:49:35,8.66,Oklahoma City Post,US,US,09,01,subscriptions,06/2026,2015-03-03,2015-03-03,642,642,1762,PURCHASE,,7173.52,,,,False,,,False,False
532042274,532042274,10000.0,2817.82,2016-10-27T23:20:55,309.1,sears.com,US,US,05,01,online_retail,05/2023,2015-03-03,2015-03-03,642,642,1762,PURCHASE,,7182.18,,,,False,,,False,False
532042274,532042274,10000.0,2508.72,2016-10-29T00:00:41,79.18,staples.com,US,US,02,01,online_retail,06/2026,2015-03-03,2015-03-03,642,642,1762,PURCHASE,,7491.28,,,,False,,,False,False
532042274,532042274,10000.0,2454.54,2016-11-06T04:42:41,50.41,Sunoco Gas #494667,US,US,05,01,fuel,12/2027,2015-03-03,2015-03-03,642,642,1762,PURCHASE,,7545.46,,,,True,,,False,False
532042274,532042274,10000.0,2404.13,2016-11-06T10:25:16,1.0,Washington News,US,US,02,08,subscriptions,08/2020,2015-03-03,2015-03-03,642,642,1762,PURCHASE,,7595.87,,,,True,,,False,False
532042274,532042274,10000.0,2403.13,2016-11-15T11:01:22,2.39,Quizno's #923583,US,US,05,01,fastfood,07/2030,2015-03-03,2015-03-03,642,642,1762,PURCHASE,,7596.87,,,,True,,,False,False
532042274,532042274,10000.0,2400.74,2016-11-19T09:38:15,46.27,Sunoco Gas #494667,US,US,05,01,fuel,12/2027,2015-03-03,2015-03-03,642,642,1762,PURCHASE,,7599.26,,,,True,,,False,False
532042274,532042274,10000.0,2354.47,2016-11-27T05:02:51,656.62,In-N-Out #131211,US,US,09,08,fastfood,06/2022,2015-03-03,2015-03-03,642,642,1762,PURCHASE,,7645.53,,,,True,,,False,False
532042274,532042274,10000.0,1722.85,2016-12-03T18:52:22,46.27,Sunoco Gas #494667,US,US,05,01,fuel,12/2027,2015-03-03,2015-03-03,642,642,1762,PURCHASE,,8277.15,,,,True,,,False,False
532042274,532042274,10000.0,1676.58,2016-12-07T23:47:51,49.4,San Francisco Post,US,US,05,01,subscriptions,09/2030,2015-03-03,2015-03-03,642,642,1762,PURCHASE,,8323.42,,,,False,,,False,False
532042274,532042274,10000.0,1627.18,2016-12-09T02:28:51,20.71,alibaba.com,US,US,05,01,online_retail,10/2020,2015-03-03,2015-03-03,642,642,1762,PURCHASE,,8372.82,,,,False,,,False,False
532042274,532042274,10000.0,1606.47,2016-12-10T17:22:06,156.14,oldnavy.com,US,US,09,08,online_retail,12/2026,2015-03-03,2015-03-03,642,642,1762,PURCHASE,,8393.53,,,,False,,,False,False
532042274,532042274,10000.0,1450.33,2016-12-18T16:13:33,46.7,Sunoco Gas #494667,US,US,05,01,fuel,12/2027,2015-03-03,2015-03-03,642,642,1762,PURCHASE,,8549.67,,,,True,,,False,False
