accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
116609740,116609740,7500.0,5315.96,2016-05-21T07:51:36,318.06,sears.com,US,US,02,01,online_retail,07/2033,2014-10-20,2014-10-20,529,529,8102,PURCHASE,,2184.04,,,,False,,,False,False
116609740,116609740,7500.0,4997.9,2016-05-29T01:40:22,55.15,Sunoco Gas #380975,US,US,09,01,fuel,04/2032,2014-10-20,2014-10-20,529,529,8102,PURCHASE,,2502.1,,,,True,,,False,False
116609740,116609740,7500.0,4967.75,2016-06-01T11:57:47,0.0,staples.com,US,US,05,01,online_retail,08/2023,2014-10-20,2014-10-20,469,469,3644,ADDRESS_VERIFICATION,,2532.25,,,,False,,,False,False
116609740,116609740,7500.0,4967.75,2016-06-02T23:36:42,63.31,Lyft,US,US,05,01,rideshare,01/2022,2014-10-20,2014-10-20,529,529,8102,PURCHASE,,2532.25,,,,False,,,False,False
116609740,116609740,7500.0,4904.44,2016-06-07T00:21:08,17.48,sears.com,US,US,05,01,online_retail,10/2029,2014-10-20,2014-10-20,469,469,3644,PURCHASE,,2595.56,,,,False,,,False,False
116609740,116609740,7500.0,4886.96,2016-06-07T17:05:24,10.17,Lyft,US,US,05,01,rideshare,10/2030,2014-10-20,2014-10-20,529,529,8102,PURCHASE,,2613.04,,,,False,,,False,False
116609740,116609740,7500.0,4876.79,2016-06-11T06:55:36,200.14,walmart.com,US,US,09,08,online_retail,08/2032,2014-10-20,2014-10-20,529,529,8102,PURCHASE,,2623.21,,,,False,,,False,True
116609740,116609740,7500.0,4676.65,2016-06-13T01:25:10,70.37,Sunoco Gas #380975,US,US,09,01,fuel,04/2032,2014-10-20,2014-10-20,529,529,8102,PURCHASE,,2823.35,,,,True,,,False,False
116609740,116609740,7500.0,4606.28,2016-06-18T18:18:17,627.39,staples.com,US,US,02,01,online_retail,07/2033,2014-10-20,2014-10-20,529,529,8102,PURCHASE,,2893.72,,,,False,,,False,False
116609740,116609740,7500.0,3978.89,2016-06-20T14:47:56,109.54,alibaba.com,US,US,05,01,online_retail,10/2026,2014-10-20,2014-10-20,529,529,8102,PURCHASE,,3521.11,,,,False,,,False,False
116609740,116609740,7500.0,3869.35,2016-06-21T14:03:57,194.18,Lyft,US,US,09,01,rideshare,01/2024,2014-10-20,2014-10-20,529,529,8102,PURCHASE,,3630.65,,,,False,,,False,False
116609740,116609740,7500.0,3675.17,2016-06-22T20:10:21,0.27,Uber,US,US,05,01,rideshare,07/2028,2014-10-20,2014-10-20,529,529,8102,PURCHASE,,3824.83,,,,False,,,False,False
116609740,116609740,7500.0,3674.9,2016-06-26T05:38:05,57.22,Sunoco Gas #380975,US,US,09,01,fuel,04/2032,2014-10-20,2014-10-20,529,529,8102,PURCHASE,,3825.1,,,,True,,,False,False
116609740,116609740,7500.0,3642.68,2016-07-11T02:59:25,61.53,Sunoco Gas #380975,US,US,09,01,fuel,04/2032,2014-10-20,2014-10-20,529,529,8102,PURCHASE,,3857.32,,,,True,,,False,False
116609740,116609740,7500.0,3581.15,2016-07-21T13:50:49,194.18,Lyft,US,US,09,01,rideshare,01/2024,2014-10-20,2014-10-20,529,529,8102,REVERSAL,,3918.85,,,,False,,,False,False
116609740,116609740,7500.0,3775.33,2016-07-25T00:02:30,116.74,Lyft,US,US,02,01,rideshare,09/2031,2014-10-20,2014-10-20,529,529,8102,PURCHASE,,3724.67,,,,False,,,False,False
116609740,116609740,7500.0,3658.59,2016-07-25T00:03:02,116.74,Lyft,US,US,02,01,rideshare,09/2031,2014-10-20,2014-10-20,529,529,8102,PURCHASE,,3841.41,,,,False,,,False,False
116609740,116609740,7500.0,3541.85,2016-07-26T00:49:47,57.22,Sunoco Gas #380975,US,US,09,01,fuel,04/2032,2014-10-20,2014-10-20,529,529,8102,PURCHASE,,3958.15,,,,True,,,False,False
116609740,116609740,7500.0,3484.63,2016-07-27T22:43:00,237.77,34th Bistro,US,US,02,01,food,01/2024,2014-10-20,2014-10-20,529,529,8102,PURCHASE,,4015.37,,,,True,,,False,False
116609740,116609740,7500.0,3271.86,2016-08-08T02:22:27,57.22,Sunoco Gas #380975,US,US,09,01,fuel,04/2032,2014-10-20,2014-10-20,529,529,8102,PURCHASE,,4228.14,,,,True,,,False,False
116609740,116609740,7500.0,3214.64,2016-08-11T18:43:46,79.39,Lyft,US,US,02,01,rideshare,10/2024,2014-10-20,2014-10-20,469,469,3644,PURCHASE,,4285.36,,,,False,,,False,False
116609740,116609740,7500.0,3135.25,2016-08-11T18:44:16,79.39,Lyft,US,US,02,01,rideshare,10/2024,2014-10-20,2014-10-20,469,469,3644,PURCHASE,,4364.75,,,,False,,,False,False
116609740,116609740,7500.0,3055.86,2016-08-16T23:55:18,103.0,Franks Pub #960098,US,US,09,01,food,11/2031,2014-10-20,2014-10-20,469,469,3644,PURCHASE,,4444.14,,,,True,,,False,False
116609740,116609740,7500.0,2952.86,2016-08-21T11:36:43,60.13,Sunoco Gas #380975,US,US,09,01,fuel,04/2032,2014-10-20,2014-10-20,529,529,8102,PURCHASE,,4547.14,,,,True,,,False,False
116609740,116609740,7500.0,2917.73,2016-09-02T18:54:47,283.06,cheapfast.com,US,US,05,01,online_retail,07/2022,2014-10-20,2014-10-20,469,469,3644,PURCHASE,,4582.27,,,,False,,,False,False
116609740,116609740,7500.0,2634.67,2016-09-04T21:48:47,57.22,Sunoco Gas #380975,US,US,09,01,fuel,04/2032,2014-10-20,2014-10-20,529,529,8102,PURCHASE,,4865.33,,,,True,,,False,False
116609740,116609740,7500.0,2577.45,2016-09-09T08:16:24,63.99,Uber,US,US,02,01,rideshare,03/2028,2014-10-20,2014-10-20,529,529,8102,PURCHASE,,4922.55,,,,False,,,False,False
116609740,116609740,7500.0,2513.46,2016-09-19T06:18:12,65.59,Sunoco Gas #380975,US,US,09,01,fuel,04/2032,2014-10-20,2014-10-20,529,529,8102,PURCHASE,,4986.54,,,,True,,,False,False
116609740,116609740,7500.0,2447.87,2016-09-21T14:43:05,9.27,Lyft,US,US,05,01,rideshare,07/2020,2014-10-20,2014-10-20,529,529,8102,PURCHASE,,5052.13,,,,False,,,False,False
116609740,116609740,7500.0,2438.6,2016-09-21T22:13:31,6.72,Lyft,US,US,05,08,rideshare,12/2020,2014-10-20,2014-10-20,469,469,3644,PURCHASE,,5061.4,,,,False,,,False,False
116609740,116609740,7500.0,2431.88,2016-09-23T01:28:51,217.85,Lyft,US,US,05,01,rideshare,04/2026,2014-10-20,2014-10-20,529,529,8102,PURCHASE,,5068.12,,,,False,,,False,False
116609740,116609740,7500.0,2214.03,2016-09-23T13:31:42,622.44,discount.com,US,US,05,01,online_retail,04/2025,2014-10-20,2014-10-20,529,529,8102,PURCHASE,,5285.97,,,,False,,,False,False
116609740,116609740,7500.0,1616.59,2016-10-02T20:39:43,62.15,Sunoco Gas #380975,US,US,09,01,fuel,04/2032,2014-10-20,2014-10-20,529,529,8102,PURCHASE,,5883.41,,,,True,,,False,False
116609740,116609740,7500.0,1554.44,2016-10-04T12:56:00,75.76,amazon.com,US,US,09,01,online_retail,07/2023,2014-10-20,2014-10-20,529,529,8102,PURCHASE,,5945.56,,,,False,,,False,False
116609740,116609740,7500.0,1478.68,2016-10-08T15:54:14,4.56,Uber,US,US,05,01,rideshare,02/2023,2014-10-20,2014-10-20,529,529,8102,PURCHASE,,6021.32,,,,False,,,False,False
116609740,116609740,7500.0,1474.12,2016-10-17T05:02:56,66.84,Sunoco Gas #380975,US,US,09,01,fuel,04/2032,2014-10-20,2014-10-20,529,529,8102,PURCHASE,,6025.88,,,,True,,,False,False
116609740,116609740,7500.0,1407.28,2016-10-22T04:57:49,75.76,amazon.com,US,US,09,01,online_retail,07/2023,2014-10-20,2014-10-20,529,529,8102,REVERSAL,,6092.72,,,,False,,,False,False
116609740,116609740,7500.0,1483.04,2016-10-31T08:43:59,57.22,Sunoco Gas #380975,US,US,09,01,fuel,04/2032,2014-10-20,2014-10-20,529,529,8102,PURCHASE,,6016.96,,,,True,,,False,False
116609740,116609740,7500.0,1450.82,2016-11-05T06:32:53,29.29,Uber,US,US,05,01,rideshare,10/2022,2014-10-20,2014-10-20,529,529,8102,PURCHASE,,6049.18,,,,False,,,False,False
116609740,116609740,7500.0,1421.53,2016-11-13T10:00:44,66.43,Sunoco Gas #380975,US,US,09,01,fuel,04/2032,2014-10-20,2014-10-20,529,529,8102,PURCHASE,,6078.47,,,,True,,,False,False
116609740,116609740,7500.0,1355.1,2016-11-20T12:31:01,159.11,Boston Cafe #465229,,US,09,01,food,10/2024,2014-10-20,2014-10-20,469,469,3644,PURCHASE,,6144.9,,,,True,,,False,False
116609740,116609740,7500.0,1195.99,2016-11-22T00:09:59,348.9,Lyft,US,US,09,01,rideshare,07/2021,2014-10-20,2014-10-20,469,469,3644,PURCHASE,,6304.01,,,,False,,,False,False
116609740,116609740,7500.0,847.09,2016-11-28T01:59:35,57.22,Sunoco Gas #380975,US,US,09,01,fuel,04/2032,2014-10-20,2014-10-20,529,529,8102,PURCHASE,,6652.91,,,,True,,,False,False
116609740,116609740,7500.0,789.87,2016-11-29T12:45:01,65.74,Uber,US,US,80,01,rideshare,02/2026,2014-10-20,2014-10-20,529,522,8102,PURCHASE,,6710.13,,,,False,,,False,False
116609740,116609740,7500.0,749.13,2016-12-12T09:19:46,57.22,Sunoco Gas #380975,US,US,09,01,fuel,04/2032,2014-10-20,2014-10-20,529,529,8102,PURCHASE,,6750.87,,,,True,,,False,False
116609740,116609740,7500.0,691.91,2016-12-13T11:06:40,120.25,staples.com,US,US,09,01,online_retail,01/2031,2014-10-20,2014-10-20,529,529,8102,PURCHASE,,6808.09,,,,False,,,False,False
116609740,116609740,7500.0,571.66,2016-12-26T17:56:09,57.22,Sunoco Gas #380975,US,US,09,01,fuel,04/2032,2014-10-20,2014-10-20,529,529,8102,PURCHASE,,6928.34,,,,True,,,False,False
116609740,116609740,7500.0,514.44,2016-12-29T22:14:29,152.21,Uber,US,US,09,08,rideshare,11/2030,2014-10-20,2014-10-20,529,529,8102,PURCHASE,,6985.56,,,,False,,,False,False
