accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
952716027,952716027,20000.0,15780.96,2016-08-28T22:33:07,202.79,apple.com,US,US,05,01,online_retail,09/2029,2014-08-09,2014-08-09,725,725,8598,PURCHASE,,4219.04,,,,False,,,False,False
952716027,952716027,20000.0,15578.17,2016-08-29T22:42:14,186.85,AMC #552863,US,US,02,01,entertainment,01/2027,2014-08-09,2014-08-09,924,924,2187,PURCHASE,,4421.83,,,,True,,,False,False
952716027,952716027,20000.0,15416.32,2016-09-09T02:51:44,572.98,EZ Putt Putt #69446,US,US,02,08,entertainment,09/2029,2014-08-09,2014-08-09,725,725,8598,REVERSAL,,4583.68,,,,True,,,False,False
952716027,952716027,20000.0,15989.3,2016-09-09T17:23:08,240.5,alibaba.com,US,US,80,01,online_retail,12/2029,2014-08-09,2014-08-09,725,725,8598,PURCHASE,,4010.7,,,,False,,,False,False
952716027,952716027,20000.0,15748.8,2016-09-16T19:39:34,38.58,Oklahoma City Post,US,US,02,01,subscriptions,10/2032,2014-08-09,2014-08-09,725,725,8598,PURCHASE,,4251.2,,,,False,,,False,False
952716027,952716027,20000.0,15710.22,2016-09-25T22:04:36,123.64,EZ Putt Putt #40513,US,US,05,01,entertainment,01/2029,2014-08-09,2014-08-09,378,378,1787,PURCHASE,,4289.78,,,,True,,,False,False
952716027,952716027,20000.0,15586.58,2016-09-28T12:36:07,172.82,AMC #552863,US,US,09,01,entertainment,04/2033,2014-08-09,2014-08-09,725,725,8598,PURCHASE,,4413.42,,,,True,,,False,False
952716027,952716027,20000.0,15413.76,2016-09-28T21:27:25,29.07,Regal Cinemas #276341,US,US,02,01,entertainment,11/2030,2014-08-09,2014-08-09,924,924,2187,PURCHASE,,4586.24,,,,True,,,False,False
952716027,952716027,20000.0,15409.69,2016-10-17T06:41:00,59.33,discount.com,US,US,05,01,online_retail,08/2026,2014-08-09,2014-08-09,725,725,8598,PURCHASE,,4590.31,,,,False,,,False,False
952716027,952716027,20000.0,15350.36,2016-10-25T11:36:50,172.82,AMC #552863,US,US,09,01,entertainment,04/2033,2014-08-09,2014-08-09,725,725,8598,REVERSAL,,4649.64,,,,True,,,False,False
952716027,952716027,20000.0,15523.18,2016-10-30T09:14:48,190.14,Washington Times,US,US,05,01,subscriptions,07/2022,2014-08-09,2014-08-09,924,924,2187,PURCHASE,,4476.82,,,,False,,,False,False
952716027,952716027,20000.0,15333.04,2016-10-30T22:40:57,124.0,AMC #191138,US,US,05,08,entertainment,11/2028,2014-08-09,2014-08-09,725,725,8598,PURCHASE,,4666.96,,,,True,,,False,False
952716027,952716027,20000.0,15234.04,2016-11-08T20:22:34,2.22,walmart.com,US,US,02,01,online_retail,08/2032,2014-08-09,2014-08-09,924,924,2187,PURCHASE,,4765.96,,,,False,,,False,False
952716027,952716027,20000.0,15231.82,2016-11-14T12:32:45,66.62,AMC #191138,US,US,02,01,entertainment,05/2029,2014-08-09,2014-08-09,378,378,1787,PURCHASE,,4768.18,,,,True,,,False,False
952716027,952716027,20000.0,15165.2,2016-11-23T14:52:11,33.75,apple.com,US,US,02,08,online_retail,01/2024,2014-08-09,2014-08-09,725,725,8598,PURCHASE,,4834.8,,,,False,,,False,False
952716027,952716027,20000.0,15156.45,2016-12-02T14:11:21,52.42,alibaba.com,US,US,05,01,online_retail,12/2023,2014-08-09,2014-08-09,725,725,8598,PURCHASE,,4843.55,,,,False,,,False,False
952716027,952716027,20000.0,15104.03,2016-12-09T03:18:34,7.93,Play Store,US,US,09,01,mobileapps,10/2032,2014-08-09,2014-08-09,725,725,8598,PURCHASE,,4895.97,,,,False,,,False,False
952716027,952716027,20000.0,15096.1,2016-12-12T01:22:20,101.1,EZ Putt Putt #982199,US,US,02,01,entertainment,02/2029,2014-08-09,2014-08-09,924,924,2187,PURCHASE,,4903.9,,,,True,,,False,False
952716027,952716027,20000.0,14995.0,2016-12-30T06:04:59,120.22,staples.com,US,US,09,99,online_retail,03/2031,2014-08-09,2014-08-09,725,725,8598,PURCHASE,,5005.0,,,,False,,,False,False
