accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
325238633,325238633,15000.0,13396.87,2016-01-22T16:41:23,4.76,EZ Putt Putt #503815,US,US,09,01,entertainment,True,08/2025,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1603.13,,,,,,False,False
325238633,325238633,15000.0,13392.11,2016-01-23T16:03:08,24.1,AMC #724446,US,US,02,01,entertainment,True,12/2021,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1607.89,,,,,,False,False
325238633,325238633,15000.0,13368.01,2016-01-25T03:15:21,13.73,AMC #145832,US,US,02,08,entertainment,True,02/2032,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1631.99,,,,,,False,False
325238633,325238633,15000.0,13354.28,2016-01-27T02:44:01,382.99,Domino's Pizza #71452,US,US,02,08,fastfood,True,05/2020,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1645.72,,,,,,False,False
325238633,325238633,15000.0,12971.29,2016-01-27T23:50:27,119.23,AMC #79863,US,US,05,01,entertainment,True,10/2022,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2028.71,,,,,,False,False
325238633,325238633,15000.0,12852.06,2016-01-29T00:54:46,260.32,Shake Shack #569866,US,US,05,01,fastfood,True,05/2024,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2147.94,,,,,,False,False
325238633,325238633,15000.0,12591.74,2016-01-30T15:19:00,189.69,Dunkin' Donuts #69549,US,US,02,01,fastfood,True,01/2031,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2408.26,,,,,,False,False
325238633,325238633,15000.0,12402.05,2016-01-31T17:50:22,16.77,Quizno's #876657,US,US,05,01,fastfood,True,03/2029,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2597.95,,,,,,False,False
325238633,325238633,15000.0,15000.0,2016-02-02T13:29:40,19.35,AMC #724446,US,US,09,01,entertainment,True,07/2021,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,0.0,,,,,,False,False
325238633,325238633,15000.0,14980.65,2016-02-02T13:31:22,19.35,AMC #724446,US,US,09,01,entertainment,True,07/2021,2014-01-13,2014-01-13,714,714,4926,REVERSAL,,19.35,,,,,,False,False
325238633,325238633,15000.0,15000.0,2016-02-03T03:20:33,5.04,Hardee's #941387,US,US,05,01,fastfood,True,07/2030,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,0.0,,,,,,False,False
325238633,325238633,15000.0,14994.96,2016-02-07T12:00:59,26.62,AMC #74121,US,US,05,01,entertainment,True,08/2033,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,5.04,,,,,,False,False
325238633,325238633,15000.0,14968.34,2016-02-08T09:54:22,50.76,Quizno's #949567,US,US,02,01,fastfood,True,07/2033,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,31.66,,,,,,False,False
325238633,325238633,15000.0,14917.58,2016-02-09T21:42:08,151.88,Subway #309527,US,US,05,08,fastfood,True,03/2023,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,82.42,,,,,,False,False
325238633,325238633,15000.0,14765.7,2016-02-10T23:53:59,31.08,KFC #109835,US,US,02,08,fastfood,True,10/2028,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,234.3,,,,,,False,False
325238633,325238633,15000.0,14734.62,2016-02-13T19:59:30,146.85,Krispy Kreme #920390,US,US,09,01,fastfood,True,06/2026,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,265.38,,,,,,False,False
325238633,325238633,15000.0,14587.77,2016-02-14T14:47:25,87.22,Domino's Pizza #996400,US,US,05,01,fastfood,True,04/2023,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,412.23,,,,,,False,False
325238633,325238633,15000.0,14500.55,2016-02-17T09:31:29,185.92,Subway #923262,US,US,05,01,fastfood,True,06/2024,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,499.45,,,,,,False,False
325238633,325238633,15000.0,14314.63,2016-02-17T16:45:17,41.68,AMC #552863,US,US,05,01,entertainment,True,11/2022,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,685.37,,,,,,False,False
325238633,325238633,15000.0,14272.95,2016-02-19T11:32:52,23.67,Krispy Kreme #448620,US,US,05,08,fastfood,True,07/2021,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,727.05,,,,,,False,False
325238633,325238633,15000.0,14249.28,2016-02-21T07:59:54,49.34,Starbucks #00695,US,US,02,08,fastfood,True,06/2026,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,750.72,,,,,,False,False
325238633,325238633,15000.0,14199.94,2016-02-22T15:02:13,235.77,Dairy Queen #699843,US,US,02,01,fastfood,True,03/2033,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,800.06,,,,,,False,False
325238633,325238633,15000.0,13964.17,2016-02-23T20:03:51,84.29,EZ Putt Putt #982199,US,US,05,01,entertainment,True,08/2032,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1035.83,,,,,,False,False
325238633,325238633,15000.0,13879.88,2016-02-24T18:16:16,424.37,Burger King #288817,US,US,09,01,fastfood,True,04/2029,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1120.12,,,,,,False,False
325238633,325238633,15000.0,13455.51,2016-02-29T10:46:20,228.23,KFC #42585,US,US,09,01,fastfood,True,09/2022,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1544.49,,,,,,False,False
325238633,325238633,15000.0,13227.28,2016-02-29T16:35:32,150.04,EZ Putt Putt #804489,US,US,02,08,entertainment,False,08/2027,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1772.72,,,,,,False,False
325238633,325238633,15000.0,15000.0,2016-03-01T15:02:27,157.33,EZ Putt Putt #551896,US,US,09,01,entertainment,True,03/2023,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,0.0,,,,,,False,False
325238633,325238633,15000.0,14842.67,2016-03-03T11:10:47,69.96,EZ Putt Putt #982199,US,US,02,01,entertainment,True,09/2020,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,157.33,,,,,,False,False
325238633,325238633,15000.0,14772.71,2016-03-03T12:27:16,54.43,Quizno's #908657,US,US,09,01,fastfood,True,10/2020,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,227.29,,,,,,False,False
325238633,325238633,15000.0,14718.28,2016-03-04T20:42:36,84.23,Popeyes #580764,US,US,09,01,fastfood,True,05/2020,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,281.72,,,,,,False,False
325238633,325238633,15000.0,14634.05,2016-03-08T01:27:18,459.96,EZ Putt Putt #982199,US,US,05,01,entertainment,True,01/2028,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,365.95,,,,,,False,False
325238633,325238633,15000.0,14174.09,2016-03-11T12:49:46,172.28,Krispy Kreme #262394,US,US,05,08,fastfood,True,09/2030,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,825.91,,,,,,False,False
325238633,325238633,15000.0,14001.81,2016-03-17T01:45:59,206.3,Five Guys #474806,US,US,09,01,fastfood,True,02/2030,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,998.19,,,,,,False,False
325238633,325238633,15000.0,13795.51,2016-03-18T23:57:19,91.01,Burger King #823115,US,US,09,01,fastfood,True,04/2029,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1204.49,,,,,,False,False
325238633,325238633,15000.0,13704.5,2016-03-19T18:56:31,25.03,Krispy Kreme #598874,US,US,05,01,fastfood,True,12/2025,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1295.5,,,,,,False,False
325238633,325238633,15000.0,13679.47,2016-03-21T11:50:40,516.31,Pizza Hut #829289,US,US,09,01,fastfood,True,09/2026,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1320.53,,,,,,False,False
325238633,325238633,15000.0,13163.16,2016-03-21T20:54:57,34.7,Dunkin' Donuts #237164,US,US,02,01,fastfood,True,06/2022,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1836.84,,,,,,False,False
325238633,325238633,15000.0,13128.46,2016-03-21T21:07:05,144.16,EZ Putt Putt #755869,US,US,05,01,entertainment,True,02/2022,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1871.54,,,,,,False,False
325238633,325238633,15000.0,12984.3,2016-03-22T00:26:18,469.3,Five Guys #474806,US,US,05,01,fastfood,True,07/2023,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2015.7,,,,,,False,False
325238633,325238633,15000.0,12515.0,2016-03-22T09:14:27,184.61,Domino's Pizza #107094,US,US,02,08,fastfood,True,10/2023,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2485.0,,,,,,False,False
325238633,325238633,15000.0,12330.39,2016-03-23T04:16:15,137.33,Dunkin' Donuts #553552,US,US,05,08,fastfood,True,04/2023,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2669.61,,,,,,False,False
325238633,325238633,15000.0,12193.06,2016-03-23T21:10:02,1.2,Burger King #948394,US,US,02,01,fastfood,True,07/2028,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2806.94,,,,,,False,False
325238633,325238633,15000.0,12191.86,2016-03-26T05:55:18,102.92,Auntie Anne's #09926,US,US,05,01,fastfood,False,01/2028,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2808.14,,,,,,False,False
325238633,325238633,15000.0,12088.94,2016-03-27T13:39:52,31.79,Domino's Pizza #760664,US,US,02,99,fastfood,True,03/2023,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2911.06,,,,,,False,False
325238633,325238633,15000.0,12057.15,2016-03-29T01:33:36,276.51,Cinnabon #942860,US,US,05,01,fastfood,True,03/2026,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2942.85,,,,,,False,False
325238633,325238633,15000.0,11780.64,2016-03-31T20:35:03,69.98,AMC #191138,US,US,02,01,entertainment,True,07/2032,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,3219.36,,,,,,False,False
325238633,325238633,15000.0,11710.66,2016-03-31T22:43:42,59.96,Domino's Pizza #533356,US,US,02,01,fastfood,True,09/2022,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,3289.34,,,,,,False,False
325238633,325238633,15000.0,15000.0,2016-04-01T08:12:54,362.3,EZ Putt Putt #804489,US,US,05,01,entertainment,True,04/2020,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,0.0,,,,,,False,False
325238633,325238633,15000.0,14637.7,2016-04-03T06:05:37,64.74,Hardee's #229101,US,US,05,01,fastfood,True,01/2023,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,362.3,,,,,,False,False
325238633,325238633,15000.0,14572.96,2016-04-07T11:26:54,30.78,Shake Shack #198400,US,US,05,01,fastfood,True,04/2029,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,427.04,,,,,,False,False
325238633,325238633,15000.0,14542.18,2016-04-08T06:26:04,124.84,KFC #599920,US,US,90,01,fastfood,True,05/2029,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,457.82,,,,,,False,False
325238633,325238633,15000.0,14417.34,2016-04-08T14:01:08,44.74,Domino's Pizza #409224,US,US,09,08,fastfood,True,10/2031,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,582.66,,,,,,False,False
325238633,325238633,15000.0,14372.6,2016-04-08T15:28:40,127.94,Krispy Kreme #720032,US,US,05,01,fastfood,True,10/2031,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,627.4,,,,,,False,False
325238633,325238633,15000.0,14244.66,2016-04-08T17:21:03,118.64,Starbucks #516830,US,US,09,01,fastfood,True,07/2021,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,755.34,,,,,,False,False
325238633,325238633,15000.0,14126.02,2016-04-08T17:21:22,78.41,Starbucks #516830,US,US,09,01,fastfood,True,07/2021,2014-01-13,2014-01-13,714,714,4926,REVERSAL,,873.98,,,,,,False,False
325238633,325238633,15000.0,14204.43,2016-04-10T13:30:34,3.65,Dunkin' Donuts #537826,US,US,09,01,fastfood,True,04/2022,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,795.57,,,,,,False,False
325238633,325238633,15000.0,14200.78,2016-04-14T05:12:56,20.93,Auntie Anne's #394935,US,US,02,01,fastfood,True,04/2022,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,799.22,,,,,,False,False
325238633,325238633,15000.0,14179.85,2016-04-16T20:57:16,53.21,EZ Putt Putt #503815,US,US,05,01,entertainment,True,06/2029,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,820.15,,,,,,False,False
325238633,325238633,15000.0,14126.64,2016-04-18T11:06:27,556.12,Auntie Anne's #971396,US,US,05,01,fastfood,True,05/2023,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,873.36,,,,,,False,False
325238633,325238633,15000.0,13570.52,2016-04-19T15:19:50,132.91,Hardee's #918765,US,US,09,01,fastfood,True,04/2023,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1429.48,,,,,,False,False
325238633,325238633,15000.0,13437.61,2016-04-19T19:26:54,5.72,EZ Putt Putt #69446,US,US,02,01,entertainment,True,08/2025,2014-01-13,2014-01-13,714,714,4926,,,1562.39,,,,,,False,False
325238633,325238633,15000.0,13431.89,2016-04-23T10:20:09,229.42,Dunkin' Donuts #995067,US,US,05,08,fastfood,True,11/2020,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1568.11,,,,,,False,False
325238633,325238633,15000.0,13202.47,2016-04-24T02:14:12,66.05,Auntie Anne's #410136,US,US,09,01,fastfood,True,10/2023,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1797.53,,,,,,False,False
325238633,325238633,15000.0,13136.42,2016-04-26T17:44:31,305.86,Starbucks #605722,US,US,05,01,fastfood,True,02/2026,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1863.58,,,,,,False,False
325238633,325238633,15000.0,12830.56,2016-04-27T05:38:08,370.37,AMC #552863,US,US,02,01,entertainment,True,10/2031,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2169.44,,,,,,False,False
325238633,325238633,15000.0,12460.19,2016-04-29T10:36:29,33.02,Auntie Anne's #505876,US,US,09,01,fastfood,True,02/2033,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2539.81,,,,,,False,False
325238633,325238633,15000.0,12427.17,2016-04-29T15:06:57,467.63,Quizno's #30907,US,US,09,01,fastfood,True,02/2031,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2572.83,,,,,,False,False
325238633,325238633,15000.0,11959.54,2016-04-29T15:20:31,81.15,In-N-Out #113467,US,US,02,01,fastfood,True,11/2027,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,3040.46,,,,,,False,False
325238633,325238633,15000.0,15000.0,2016-05-03T04:01:29,2.5,Popeyes #255300,US,US,09,01,fastfood,False,02/2022,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,0.0,,,,,,False,False
325238633,325238633,15000.0,14997.5,2016-05-11T21:16:25,331.27,Pizza Hut #909869,US,US,09,01,fastfood,True,01/2026,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2.5,,,,,,False,False
325238633,325238633,15000.0,14666.23,2016-05-12T05:40:19,101.98,EZ Putt Putt #240241,US,US,02,01,entertainment,True,07/2021,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,333.77,,,,,,False,False
325238633,325238633,15000.0,14564.25,2016-05-15T02:26:23,8.59,Hardee's #794138,US,US,05,01,fastfood,True,06/2022,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,435.75,,,,,,False,False
325238633,325238633,15000.0,14555.66,2016-05-16T15:11:52,130.52,Quizno's #794934,US,US,05,01,fastfood,True,12/2020,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,444.34,,,,,,False,False
325238633,325238633,15000.0,14425.14,2016-05-17T06:47:21,346.51,Auntie Anne's #315400,US,US,09,08,fastfood,True,06/2032,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,574.86,,,,,,False,False
325238633,325238633,15000.0,14078.63,2016-05-19T07:53:06,84.92,Krispy Kreme #340971,US,US,09,01,fastfood,True,08/2032,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,921.37,,,,,,False,False
325238633,325238633,15000.0,13993.71,2016-05-20T13:25:20,0.0,Quizno's #357998,US,US,02,01,fastfood,False,02/2031,2014-01-13,2014-01-13,714,714,4926,ADDRESS_VERIFICATION,,1006.29,,,,,,False,False
325238633,325238633,15000.0,13993.71,2016-05-23T05:51:37,245.08,McDonalds #327765,US,US,09,01,fastfood,True,02/2023,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1006.29,,,,,,False,False
325238633,325238633,15000.0,13748.63,2016-05-25T05:39:23,44.94,AMC #79863,US,US,05,01,entertainment,True,11/2023,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1251.37,,,,,,False,False
325238633,325238633,15000.0,13703.69,2016-05-29T16:08:15,312.72,EZ Putt Putt #804489,US,US,09,01,entertainment,True,02/2022,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1296.31,,,,,,False,False
325238633,325238633,15000.0,15000.0,2016-06-02T00:44:18,73.72,McDonalds #791572,US,US,05,01,fastfood,True,09/2024,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,0.0,,,,,,False,False
325238633,325238633,15000.0,14926.28,2016-06-02T06:58:20,31.69,AMC #145832,US,US,02,08,entertainment,True,02/2024,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,73.72,,,,,,False,False
325238633,325238633,15000.0,14894.59,2016-06-03T22:38:10,49.79,Wendys #743431,US,US,02,08,fastfood,True,05/2030,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,105.41,,,,,,False,False
325238633,325238633,15000.0,14844.8,2016-06-04T00:47:12,495.72,McDonalds #853700,US,US,02,01,fastfood,True,01/2028,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,155.2,,,,,,False,False
325238633,325238633,15000.0,14349.08,2016-06-05T18:37:31,489.05,EZ Putt Putt #69446,US,US,09,01,entertainment,True,08/2031,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,650.92,,,,,,False,False
325238633,325238633,15000.0,13860.03,2016-06-06T01:20:39,250.88,Cinnabon #01729,US,US,05,01,fastfood,False,07/2026,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1139.97,,,,,,False,False
325238633,325238633,15000.0,13609.15,2016-06-07T21:04:38,26.29,Dairy Queen #459261,US,US,09,01,fastfood,True,07/2025,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1390.85,,,,,,False,False
325238633,325238633,15000.0,13582.86,2016-06-08T07:49:26,285.3,Hardee's #339066,US,US,05,01,fastfood,True,11/2021,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1417.14,,,,,,False,False
325238633,325238633,15000.0,13297.56,2016-06-08T21:57:07,280.1,In-N-Out #887638,US,US,05,01,fastfood,True,09/2025,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1702.44,,,,,,False,False
325238633,325238633,15000.0,13017.46,2016-06-11T08:31:50,238.86,Popeyes #700066,US,US,02,01,fastfood,True,03/2032,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,1982.54,,,,,,False,False
325238633,325238633,15000.0,12778.6,2016-06-12T05:12:58,25.27,Quizno's #714690,US,US,09,08,fastfood,True,09/2030,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2221.4,,,,,,False,False
325238633,325238633,15000.0,12753.33,2016-06-13T21:34:02,75.17,AMC #145832,US,US,09,01,entertainment,True,11/2024,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2246.67,,,,,,False,False
325238633,325238633,15000.0,12678.16,2016-06-14T04:34:11,260.88,Auntie Anne's #851574,US,US,09,01,fastfood,True,01/2020,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2321.84,,,,,,False,False
325238633,325238633,15000.0,12417.28,2016-06-14T09:57:45,30.81,Pizza Hut #713576,US,US,02,08,fastfood,True,09/2029,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2582.72,,,,,,False,False
325238633,325238633,15000.0,12386.47,2016-06-14T15:12:56,71.85,AMC #191138,US,US,05,01,entertainment,True,02/2029,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2613.53,,,,,,False,False
325238633,325238633,15000.0,12314.62,2016-06-16T13:01:13,778.13,Wendys #106537,US,US,05,01,fastfood,True,03/2024,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,2685.38,,,,,,False,False
325238633,325238633,15000.0,11536.49,2016-06-21T14:51:05,210.65,AMC #692956,US,US,09,99,entertainment,True,02/2031,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,3463.51,,,,,,False,False
325238633,325238633,15000.0,11325.84,2016-06-24T06:46:36,16.87,Hardee's #254356,US,US,09,01,fastfood,True,01/2023,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,3674.16,,,,,,False,False
325238633,325238633,15000.0,11308.97,2016-06-25T05:29:49,24.72,Domino's Pizza #733759,US,US,09,01,fastfood,True,08/2028,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,3691.03,,,,,,False,False
325238633,325238633,15000.0,11284.25,2016-06-26T12:25:52,78.78,GreenCook,US,US,02,01,food_delivery,False,11/2028,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,3715.75,,,,,,False,False
325238633,325238633,15000.0,11205.47,2016-06-29T16:21:43,33.14,KFC #666952,US,US,09,01,fastfood,True,11/2028,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,3794.53,,,,,,False,False
325238633,325238633,15000.0,11172.33,2016-06-30T12:23:15,17.33,Cinnabon #852143,US,US,05,01,fastfood,True,09/2021,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,3827.67,,,,,,False,False
325238633,325238633,15000.0,11155.0,2016-06-30T12:30:12,0.0,In-N-Out #822281,US,US,02,01,fastfood,False,12/2030,2014-01-13,2014-01-13,714,714,4926,ADDRESS_VERIFICATION,,3845.0,,,,,,False,False
325238633,325238633,15000.0,15000.0,2016-07-02T09:08:37,35.62,Hardee's #415826,US,US,02,01,fastfood,True,05/2024,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,0.0,,,,,,False,False
325238633,325238633,15000.0,14964.38,2016-07-02T14:51:54,78.78,GreenCook,US,US,02,01,food_delivery,False,11/2028,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,35.62,,,,,,False,False
325238633,325238633,15000.0,14885.6,2016-07-03T02:41:26,57.32,Quizno's #499647,US,US,02,01,fastfood,True,08/2022,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,114.4,,,,,,False,False
325238633,325238633,15000.0,14828.28,2016-07-03T16:29:00,46.88,Auntie Anne's #747964,US,US,09,01,fastfood,True,09/2029,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,171.72,,,,,,False,False
325238633,325238633,15000.0,14781.4,2016-07-04T12:02:28,0.0,amazon.com,US,US,02,01,online_retail,False,10/2025,2014-01-13,2014-01-13,714,714,4926,ADDRESS_VERIFICATION,,218.6,,,,,,False,False
325238633,325238633,15000.0,14781.4,2016-07-04T13:48:58,135.79,discount.com,US,US,02,08,online_retail,False,04/2024,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,218.6,,,,,,False,False
325238633,325238633,15000.0,14645.61,2016-07-07T05:31:06,0.0,Taco Bell #317238,US,US,05,08,fastfood,False,12/2029,2014-01-13,2014-01-13,714,714,4926,ADDRESS_VERIFICATION,,354.39,,,,,,False,False
325238633,325238633,15000.0,14645.61,2016-07-07T12:14:15,265.85,Auntie Anne's #829801,US,US,09,01,fastfood,True,05/2021,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,354.39,,,,,,False,False
325238633,325238633,15000.0,14379.76,2016-07-08T09:18:52,0.0,Shake Shack #72209,US,US,02,01,fastfood,False,04/2029,2014-01-13,2014-01-13,714,714,4926,ADDRESS_VERIFICATION,,620.24,,,,,,False,False
325238633,325238633,15000.0,14379.76,2016-07-08T17:40:08,158.82,Hardee's #644297,US,US,02,01,fastfood,True,04/2023,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,620.24,,,,,,False,False
325238633,325238633,15000.0,14220.94,2016-07-09T22:00:33,320.51,KFC #928167,US,US,05,01,fastfood,True,02/2029,2014-01-13,2014-01-13,714,714,4926,PURCHASE,,779.06,,,,,,False,False
