accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
783013155,783013155,500.0,97.77,2016-09-07T14:06:52,8.54,target.com,US,US,09,01,online_retail,08/2031,2015-10-17,2015-10-17,784,784,3176,PURCHASE,,402.23,,,,False,,,False,False
783013155,783013155,500.0,89.23,2016-09-14T16:47:28,103.25,apple.com,US,US,09,01,online_retail,06/2029,2015-10-17,2015-10-17,784,784,3176,PURCHASE,,410.77,,,,False,,,False,False
783013155,783013155,500.0,430.39,2016-09-15T10:06:56,11.43,hulu.com,US,US,05,01,online_subscriptions,10/2026,2015-10-17,2015-10-17,784,784,3176,PURCHASE,,69.61,,,,False,,,False,False
783013155,783013155,500.0,418.96,2016-09-26T23:47:26,59.09,Planet Fitness #120075,US,US,05,01,health,04/2021,2015-10-17,2015-10-17,784,784,3176,PURCHASE,,81.04,,,,False,,,False,False
783013155,783013155,500.0,359.87,2016-09-28T14:43:18,4.34,Play Store,US,US,09,01,mobileapps,03/2031,2015-10-17,2015-10-17,784,784,3176,PURCHASE,,140.13,,,,False,,,False,False
783013155,783013155,500.0,380.53,2016-10-01T13:45:03,125.15,In-N-Out #599151,US,US,05,01,fastfood,10/2031,2015-10-17,2015-10-17,784,784,3176,PURCHASE,,119.47,,,,True,,,False,False
783013155,783013155,500.0,255.38,2016-10-01T13:45:22,125.15,In-N-Out #599151,US,US,05,01,fastfood,10/2031,2015-10-17,2015-10-17,784,784,3176,REVERSAL,,244.62,,,,True,,,False,False
783013155,783013155,500.0,380.53,2016-10-07T12:23:41,33.27,sears.com,US,US,02,01,online_retail,02/2026,2015-10-17,2015-10-17,784,784,3176,PURCHASE,,119.47,,,,False,,,False,False
783013155,783013155,500.0,347.26,2016-10-17T09:49:12,11.43,hulu.com,US,US,05,01,online_subscriptions,10/2026,2015-10-17,2015-10-17,784,784,3176,PURCHASE,,152.74,,,,False,,,False,False
783013155,783013155,500.0,335.83,2016-10-22T12:32:52,120.15,NYSC #737747,US,US,05,01,health,07/2029,2015-10-17,2015-10-17,784,784,3176,PURCHASE,,164.17,,,,True,,,False,False
783013155,783013155,500.0,215.68,2016-10-24T04:19:50,192.95,cheapfast.com,US,US,05,01,online_retail,03/2028,2015-10-17,2015-10-17,784,784,3176,PURCHASE,,284.32,,,,False,,,False,False
783013155,783013155,500.0,314.05,2016-10-29T09:26:07,4.34,Play Store,US,US,09,01,mobileapps,03/2031,2015-10-17,2015-10-17,784,784,3176,PURCHASE,,185.95,,,,False,,,False,False
783013155,783013155,500.0,334.71,2016-11-05T08:03:35,89.98,sears.com,US,US,05,01,online_retail,09/2027,2015-10-17,2015-10-17,784,784,3176,PURCHASE,,165.29,,,,False,,,False,False
783013155,783013155,500.0,244.73,2016-11-09T02:07:43,119.74,cheapfast.com,US,US,09,01,online_retail,07/2033,2015-10-17,2015-10-17,784,784,3176,PURCHASE,,255.27,,,,False,,,False,False
783013155,783013155,500.0,124.99,2016-11-13T22:40:37,599.75,Walgreens #770004,US,US,09,01,health,07/2029,2015-10-17,2015-10-17,784,784,3176,PURCHASE,,375.01,,,,False,,,False,False
783013155,783013155,500.0,236.24,2016-11-16T21:29:30,11.43,hulu.com,US,US,05,01,online_subscriptions,10/2026,2015-10-17,2015-10-17,784,784,3176,PURCHASE,,263.76,,,,False,,,False,False
783013155,783013155,500.0,224.81,2016-11-30T01:05:44,4.34,Play Store,US,US,09,01,mobileapps,03/2031,2015-10-17,2015-10-17,784,784,3176,PURCHASE,,275.19,,,,False,,,False,False
783013155,783013155,500.0,245.47,2016-12-05T10:21:59,11.78,gap.com,US,US,09,01,online_retail,04/2033,2015-10-17,2015-10-17,784,784,3176,PURCHASE,,254.53,,,,False,,,False,False
783013155,783013155,500.0,233.69,2016-12-15T11:45:09,358.05,walmart.com,US,US,05,01,online_retail,05/2029,2015-10-17,2015-10-17,784,784,3176,PURCHASE,,266.31,,,,False,,,False,False
783013155,783013155,500.0,33.93,2016-12-18T02:48:12,52.36,walmart.com,US,US,02,08,online_retail,02/2029,2015-10-17,2015-10-17,784,784,3176,PURCHASE,,466.07,,,,False,,,False,False
783013155,783013155,500.0,500.0,2016-12-18T18:52:24,11.43,hulu.com,US,US,05,01,online_subscriptions,10/2026,2015-10-17,2015-10-17,784,784,3176,PURCHASE,,0.0,,,,False,,,False,False
783013155,783013155,500.0,488.57,2016-12-29T10:04:50,25.8,cheapfast.com,US,US,05,08,online_retail,10/2024,2015-10-17,2015-10-17,784,784,3176,PURCHASE,,11.43,,,,False,,,False,False
783013155,783013155,500.0,462.77,2016-12-30T05:29:33,4.34,Play Store,US,US,09,01,mobileapps,03/2031,2015-10-17,2015-10-17,784,784,3176,PURCHASE,,37.23,,,,False,,,False,False
