accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
564810210,564810210,15000.0,13601.13,2016-02-08T03:09:13,36.35,Blue Mountain eCards,US,US,02,01,online_gifts,07/2033,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,1398.87,,,,False,,,False,False
564810210,564810210,15000.0,13564.78,2016-02-10T02:49:25,2.47,Blue Mountain eCards,US,US,05,08,online_gifts,07/2022,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,1435.22,,,,False,,,False,False
564810210,564810210,15000.0,13587.31,2016-03-13T02:12:05,367.59,Blue Mountain eCards,US,US,90,01,online_gifts,10/2024,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,1412.69,,,,False,,,False,False
564810210,564810210,15000.0,13219.72,2016-03-18T19:26:17,13.75,Blue Mountain Online Services,MEX,MEX,05,08,online_gifts,01/2032,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,1780.28,,,,False,,,False,False
564810210,564810210,15000.0,13205.97,2016-03-19T18:33:53,132.39,Fresh eCards,US,US,05,01,online_gifts,01/2027,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,1794.03,,,,False,,,False,False
564810210,564810210,15000.0,13073.58,2016-03-21T22:44:46,113.31,Fresh eCards,US,US,02,08,online_gifts,04/2030,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,1926.42,,,,False,,,False,False
564810210,564810210,15000.0,12960.27,2016-03-23T22:30:54,126.53,Next Day Online Services,US,US,05,01,online_gifts,12/2021,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,2039.73,,,,False,,,False,False
564810210,564810210,15000.0,12833.74,2016-03-29T17:29:05,420.27,Fresh Online Services,US,US,02,01,online_gifts,11/2021,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,2166.26,,,,False,,,False,False
564810210,564810210,15000.0,12438.47,2016-04-04T21:41:58,48.06,Blue Mountain eCards,US,US,05,01,online_gifts,10/2022,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,2561.53,,,,False,,,False,False
564810210,564810210,15000.0,12390.41,2016-04-06T21:59:55,267.15,walmart.com,US,US,05,01,online_retail,10/2028,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,2609.59,,,,False,,,False,False
564810210,564810210,15000.0,12123.26,2016-04-07T19:42:54,123.86,Blue Mountain Online Services,US,US,05,01,online_gifts,09/2021,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,2876.74,,,,False,,,False,False
564810210,564810210,15000.0,11999.4,2016-04-09T15:31:17,92.76,Next Day eCards,US,US,09,01,online_gifts,05/2027,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,3000.6,,,,False,,,False,False
564810210,564810210,15000.0,11906.64,2016-04-14T19:18:19,106.5,Mobile eCards,US,US,09,08,online_gifts,06/2028,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,3093.36,,,,False,,,False,False
564810210,564810210,15000.0,11800.14,2016-04-19T02:39:03,128.77,Next Day eCards,US,US,90,01,online_gifts,04/2027,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,3199.86,,,,False,,,False,False
564810210,564810210,15000.0,11671.37,2016-04-26T23:29:57,65.46,Blue Mountain Online Services,US,US,02,01,online_gifts,01/2022,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,3328.63,,,,False,,,False,False
564810210,564810210,15000.0,11630.91,2016-05-03T04:11:46,348.55,Fresh Flowers,US,US,02,01,online_gifts,06/2021,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,3369.09,,,,False,,,False,False
564810210,564810210,15000.0,11307.36,2016-06-12T05:13:24,65.56,Blue Mountain eCards,US,US,05,01,online_gifts,08/2027,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,3692.64,,,,False,,,False,False
564810210,564810210,15000.0,11241.8,2016-06-12T19:22:19,236.73,Blue Mountain eCards,US,US,09,01,online_gifts,10/2026,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,3758.2,,,,False,,,False,False
564810210,564810210,15000.0,11005.07,2016-06-21T16:18:38,16.34,amazon.com,US,US,09,01,online_retail,04/2028,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,3994.93,,,,False,,,False,False
564810210,564810210,15000.0,10988.73,2016-06-21T18:45:43,220.86,apple.com,US,US,02,08,online_retail,05/2028,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,4011.27,,,,False,,,False,False
564810210,564810210,15000.0,10767.87,2016-06-24T04:25:44,382.94,target.com,US,US,02,01,online_retail,08/2026,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,4232.13,,,,False,,,False,False
564810210,564810210,15000.0,10384.93,2016-06-25T22:31:09,101.98,target.com,US,US,02,01,online_retail,08/2021,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,4615.07,,,,False,,,False,False
564810210,564810210,15000.0,10282.95,2016-06-27T20:56:04,423.28,Fresh Online Services,US,US,02,08,online_gifts,12/2023,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,4717.05,,,,False,,,False,False
564810210,564810210,15000.0,9884.67,2016-07-04T04:42:32,153.35,Mobile eCards,US,US,09,01,online_gifts,11/2024,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,5115.33,,,,False,,,False,False
564810210,564810210,15000.0,9731.32,2016-07-05T19:58:20,57.45,Fresh eCards,US,US,02,01,online_gifts,04/2025,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,5268.68,,,,False,,,False,False
564810210,564810210,15000.0,9673.87,2016-07-16T01:20:42,135.83,Fresh eCards,US,US,05,01,online_gifts,11/2030,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,5326.13,,,,True,,,False,False
564810210,564810210,15000.0,9538.04,2016-07-19T18:31:42,209.78,Next Day eCards,US,US,09,08,online_gifts,04/2030,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,5461.96,,,,False,,,False,False
564810210,564810210,15000.0,9328.26,2016-07-27T17:32:01,174.52,Fresh Online Services,US,US,05,01,online_gifts,10/2028,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,5671.74,,,,False,,,False,False
564810210,564810210,15000.0,9178.74,2016-08-18T02:45:03,297.16,Next Day Online Services,US,US,09,01,online_gifts,11/2028,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,5821.26,,,,False,,,False,False
564810210,564810210,15000.0,8881.58,2016-08-22T09:15:31,439.76,sears.com,US,US,05,01,online_retail,08/2021,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,6118.42,,,,False,,,False,False
564810210,564810210,15000.0,8441.82,2016-08-26T01:44:18,79.1,target.com,US,US,05,01,online_retail,10/2031,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,6558.18,,,,False,,,False,False
564810210,564810210,15000.0,8362.72,2016-08-31T13:36:23,232.82,amazon.com,US,US,09,08,online_retail,10/2031,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,6637.28,,,,False,,,False,False
564810210,564810210,15000.0,8129.9,2016-08-31T19:37:45,96.89,walmart.com,US,US,02,01,online_retail,01/2032,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,6870.1,,,,False,,,False,False
564810210,564810210,15000.0,8058.01,2016-09-05T11:13:25,116.77,Mobile eCards,US,US,05,01,online_gifts,05/2028,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,6941.99,,,,False,,,False,False
564810210,564810210,15000.0,7941.24,2016-09-16T16:09:29,328.39,Blue Mountain eCards,US,US,05,01,online_gifts,05/2020,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,7058.76,,,,False,,,False,False
564810210,564810210,15000.0,7637.85,2016-10-07T12:39:35,18.24,Mobile eCards,US,US,05,01,online_gifts,11/2030,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,7362.15,,,,False,,,False,False
564810210,564810210,15000.0,7619.61,2016-10-10T23:27:15,120.9,Fresh Online Services,US,US,05,01,online_gifts,12/2028,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,7380.39,,,,False,,,False,False
564810210,564810210,15000.0,7498.71,2016-10-23T19:18:29,82.37,ebay.com,US,US,09,01,online_retail,04/2020,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,7501.29,,,,False,,,False,False
564810210,564810210,15000.0,7416.34,2016-10-28T12:47:12,130.28,discount.com,US,US,09,08,online_retail,02/2033,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,7583.66,,,,False,,,False,False
564810210,564810210,15000.0,7286.06,2016-10-29T22:13:29,203.99,Mobile eCards,US,US,80,01,online_gifts,04/2032,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,7713.94,,,,False,,,False,False
564810210,564810210,15000.0,7082.07,2016-10-29T22:16:27,203.99,Mobile eCards,US,US,80,01,online_gifts,04/2032,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,7917.93,,,,False,,,False,False
564810210,564810210,15000.0,6903.08,2016-11-03T14:29:50,121.74,Next Day Online Services,US,US,05,01,online_gifts,09/2021,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,8096.92,,,,False,,,False,False
564810210,564810210,15000.0,6781.34,2016-11-10T00:29:03,70.88,walmart.com,US,US,09,01,online_retail,01/2021,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,8218.66,,,,False,,,False,False
564810210,564810210,15000.0,6710.46,2016-11-12T21:40:24,5.08,Fresh Flowers,US,US,02,01,online_gifts,11/2024,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,8289.54,,,,False,,,False,False
564810210,564810210,15000.0,6705.38,2016-11-13T21:55:43,55.74,Texas Gas #393478,US,US,05,01,fuel,02/2024,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,8294.62,,,,True,,,False,False
564810210,564810210,15000.0,6649.64,2016-11-18T16:36:58,77.83,Fresh Online Services,US,US,02,08,online_gifts,07/2032,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,8350.36,,,,False,,,False,False
564810210,564810210,15000.0,6571.81,2016-11-19T23:17:40,23.21,walmart.com,US,US,80,01,online_retail,04/2030,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,8428.19,,,,False,,,False,False
564810210,564810210,15000.0,6548.6,2016-11-22T10:13:02,1.4,cheapfast.com,US,US,02,01,online_retail,05/2030,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,8451.4,,,,False,,,False,False
564810210,564810210,15000.0,6547.2,2016-11-27T02:34:36,60.59,Texas Gas #393478,US,US,05,01,fuel,02/2024,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,8452.8,,,,True,,,False,False
564810210,564810210,15000.0,6486.61,2016-11-27T19:23:52,236.41,Mobile eCards,US,US,90,01,online_gifts,06/2025,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,8513.39,,,,False,,,False,False
564810210,564810210,15000.0,6275.2,2016-12-02T17:38:00,202.9,staples.com,US,US,05,01,online_retail,12/2021,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,8724.8,,,,False,,,False,False
564810210,564810210,15000.0,6072.3,2016-12-05T20:08:37,97.97,Fresh Online Services,US,US,09,01,online_gifts,12/2032,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,8927.7,,,,False,,,False,False
564810210,564810210,15000.0,5974.33,2016-12-08T21:51:04,531.09,Fresh Flowers,US,US,05,01,online_gifts,05/2033,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,9025.67,,,,False,,,False,False
564810210,564810210,15000.0,5443.24,2016-12-11T18:37:28,65.42,Texas Gas #393478,US,US,05,01,fuel,02/2024,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,9556.76,,,,True,,,False,False
564810210,564810210,15000.0,5377.82,2016-12-26T13:33:34,55.74,Texas Gas #393478,US,US,05,01,fuel,02/2024,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,9622.18,,,,True,,,False,False
564810210,564810210,15000.0,5322.08,2016-12-29T20:40:55,89.9,Next Day eCards,US,US,02,01,online_gifts,12/2032,2014-07-01,2014-07-01,951,951,1021,PURCHASE,,9677.92,,,,False,,,False,False
