accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
215093932,215093932,15000.0,6446.42,2016-12-02T15:50:39,13.97,Fresh Flowers,US,US,02,01,online_gifts,04/2020,2015-04-04,2015-04-04,840,840,9183,PURCHASE,,8553.58,,,,False,,,False,False
215093932,215093932,15000.0,6432.45,2016-12-03T21:55:45,45.47,Mobile eCards,US,US,09,01,online_gifts,05/2030,2015-04-04,2015-04-04,840,840,9183,PURCHASE,,8567.55,,,,False,,,False,False
215093932,215093932,15000.0,6386.98,2016-12-08T17:08:35,62.03,Mobile eCards,US,US,02,01,online_gifts,12/2031,2015-04-04,2015-04-04,840,840,9183,PURCHASE,,8613.02,,,,False,,,False,False
215093932,215093932,15000.0,6324.95,2016-12-11T01:43:03,250.74,staples.com,US,US,05,01,online_retail,09/2025,2015-04-04,2015-04-04,840,840,9183,PURCHASE,,8675.05,,,,False,,,False,False
215093932,215093932,15000.0,6074.21,2016-12-13T13:46:01,20.18,Mobile eCards,US,US,05,01,online_gifts,01/2022,2015-04-04,2015-04-04,840,840,9183,PURCHASE,,8925.79,,,,False,,,False,False
215093932,215093932,15000.0,6054.03,2016-12-14T16:59:39,52.15,Texas Gas #641063,US,US,09,01,fuel,01/2021,2015-04-04,2015-04-04,840,840,9183,PURCHASE,,8945.97,,,,True,,,False,False
215093932,215093932,15000.0,6001.88,2016-12-20T07:07:34,178.27,Burger King #192253,US,US,05,01,fastfood,05/2021,2015-04-04,2015-04-04,840,840,9183,PURCHASE,,8998.12,,,,True,,,False,False
215093932,215093932,15000.0,5823.61,2016-12-24T20:31:08,9.5,abc.com,US,US,05,01,online_subscriptions,12/2020,2015-04-04,2015-04-04,840,840,9183,PURCHASE,,9176.39,,,,False,,,False,False
215093932,215093932,15000.0,5814.11,2016-12-28T10:05:52,17.75,Blue Mountain Online Services,US,US,09,08,online_gifts,11/2025,2015-04-04,2015-04-04,840,840,9183,PURCHASE,,9185.89,,,,False,,,False,False
215093932,215093932,15000.0,5796.36,2016-12-28T12:16:42,40.76,Blue Mountain eCards,US,US,02,01,online_gifts,12/2024,2015-04-04,2015-04-04,840,840,9183,PURCHASE,,9203.64,,,,False,,,False,False
215093932,215093932,15000.0,5755.6,2016-12-28T21:41:19,52.69,Texas Gas #641063,US,US,09,01,fuel,01/2021,2015-04-04,2015-04-04,840,840,9183,PURCHASE,,9244.4,,,,True,,,False,False
215093932,215093932,15000.0,5702.91,2016-12-30T11:44:14,49.67,Fresh Flowers,US,US,05,01,online_gifts,08/2033,2015-04-04,2015-04-04,840,840,9183,PURCHASE,,9297.09,,,,False,,,False,False
