accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
103983479,103983479,10000.0,9100.83,2016-05-26T08:42:12,62.83,AMC #706324,US,US,05,01,entertainment,True,11/2023,2014-11-23,2014-11-23,155,155,8639,PURCHASE,,899.17,,,,,,False,False
103983479,103983479,10000.0,10000.0,2016-06-03T13:29:25,53.95,Sunoco Gas #564909,US,US,05,01,fuel,True,02/2031,2014-11-23,2014-11-23,155,155,8639,PURCHASE,,0.0,,,,,,False,False
103983479,103983479,10000.0,9946.05,2016-06-04T22:33:20,0.0,EZ Putt Putt #982199,US,US,09,01,entertainment,False,07/2028,2014-11-23,2014-11-23,645,645,8529,ADDRESS_VERIFICATION,,53.95,,,,,,False,False
103983479,103983479,10000.0,9946.05,2016-06-06T17:39:03,522.89,AMC #191138,US,US,02,01,entertainment,True,02/2028,2014-11-23,2014-11-23,155,155,8639,PURCHASE,,53.95,,,,,,False,False
103983479,103983479,10000.0,9423.16,2016-06-12T07:02:56,6.32,Apple iTunes,US,US,05,01,mobileapps,False,06/2020,2014-11-23,2014-11-23,155,155,8639,PURCHASE,,576.84,,,,,,False,False
103983479,103983479,10000.0,9416.84,2016-06-13T17:40:59,38.2,ebay.com,US,US,05,01,online_retail,False,01/2028,2014-11-23,2014-11-23,645,645,8529,PURCHASE,,583.16,,,,,,False,False
103983479,103983479,10000.0,9378.64,2016-06-14T21:21:56,249.29,EZ Putt Putt #40513,US,US,02,01,entertainment,True,10/2027,2014-11-23,2014-11-23,155,155,8639,PURCHASE,,621.36,,,,,,False,False
103983479,103983479,10000.0,9129.35,2016-06-18T01:23:03,47.6,Sunoco Gas #564909,US,US,05,01,fuel,True,02/2031,2014-11-23,2014-11-23,155,155,8639,PURCHASE,,870.65,,,,,,False,False
103983479,103983479,10000.0,10000.0,2016-07-01T04:30:06,50.87,Sunoco Gas #564909,US,US,05,01,fuel,True,02/2031,2014-11-23,2014-11-23,155,155,8639,PURCHASE,,0.0,,,,,,False,False
103983479,103983479,10000.0,9949.13,2016-07-07T05:13:57,131.19,AMC #552863,US,US,05,01,entertainment,True,10/2025,2014-11-23,2014-11-23,645,645,8529,PURCHASE,,50.87,,,,,,False,False
103983479,103983479,10000.0,9817.94,2016-07-13T22:05:28,6.32,Apple iTunes,US,US,05,01,mobileapps,False,06/2020,2014-11-23,2014-11-23,155,155,8639,PURCHASE,,182.06,,,,,,False,False
103983479,103983479,10000.0,9811.62,2016-07-14T15:00:48,47.6,Sunoco Gas #564909,US,US,05,01,fuel,True,02/2031,2014-11-23,2014-11-23,155,155,8639,PURCHASE,,188.38,,,,,,False,False
103983479,103983479,10000.0,9764.02,2016-07-27T18:20:41,57.81,Sunoco Gas #564909,US,US,05,01,fuel,True,02/2031,2014-11-23,2014-11-23,155,155,8639,PURCHASE,,235.98,,,,,,False,False
103983479,103983479,10000.0,10000.0,2016-08-03T09:39:34,375.04,sears.com,US,US,05,01,online_retail,False,07/2030,2014-11-23,2014-11-23,155,155,8639,PURCHASE,,0.0,,,,,,False,False
103983479,103983479,10000.0,9624.96,2016-08-10T02:16:42,47.6,Sunoco Gas #564909,US,US,05,01,fuel,True,02/2031,2014-11-23,2014-11-23,155,155,8639,PURCHASE,,375.04,,,,,,False,False
103983479,103983479,10000.0,9577.36,2016-08-12T14:53:01,2.4,AMC #724446,US,US,05,08,entertainment,True,04/2030,2014-11-23,2014-11-23,155,155,8639,PURCHASE,,422.64,,,,,,False,False
103983479,103983479,10000.0,9574.96,2016-08-12T23:53:31,19.64,AMC #706324,US,US,05,01,entertainment,True,06/2020,2014-11-23,2014-11-23,155,155,8639,PURCHASE,,425.04,,,,,,False,False
103983479,103983479,10000.0,9555.32,2016-08-13T11:27:09,6.32,Apple iTunes,US,US,05,01,mobileapps,False,06/2020,2014-11-23,2014-11-23,155,155,8639,PURCHASE,,444.68,,,,,,False,False
103983479,103983479,10000.0,9549.0,2016-08-16T10:27:34,62.48,AMC #706324,US,US,05,01,entertainment,True,02/2033,2014-11-23,2014-11-23,645,645,8529,PURCHASE,,451.0,,,,,,True,False
103983479,103983479,10000.0,9486.52,2016-08-19T15:56:11,227.58,AMC #79863,US,US,09,01,entertainment,True,11/2030,2014-11-23,2014-11-23,645,645,8529,PURCHASE,,513.48,,,,,,False,False
103983479,103983479,10000.0,9258.94,2016-08-23T21:01:04,57.5,Sunoco Gas #564909,US,US,05,01,fuel,True,02/2031,2014-11-23,2014-11-23,155,155,8639,PURCHASE,,741.06,,,,,,False,False
103983479,103983479,10000.0,9201.44,2016-08-27T20:05:22,4.17,AMC #606218,US,US,09,01,entertainment,True,09/2023,2014-11-23,2014-11-23,155,155,8639,PURCHASE,,798.56,,,,,,False,False
103983479,103983479,10000.0,10000.0,2016-09-05T22:31:21,57.25,Sunoco Gas #564909,US,US,05,01,fuel,True,02/2031,2014-11-23,2014-11-23,155,155,8639,PURCHASE,,0.0,,,,,,False,False
103983479,103983479,10000.0,9942.75,2016-09-06T09:27:32,415.36,AMC #706324,US,US,09,01,entertainment,True,12/2032,2014-11-23,2014-11-23,645,645,8529,PURCHASE,,57.25,,,,,,False,False
103983479,103983479,10000.0,9527.39,2016-09-12T11:37:14,46.66,sears.com,US,US,09,01,online_retail,False,02/2032,2014-11-23,2014-11-23,645,645,8529,PURCHASE,,472.61,,,,,,False,False
103983479,103983479,10000.0,9480.73,2016-09-14T01:45:27,13.59,ebay.com,US,US,02,01,online_retail,False,12/2028,2014-11-23,2014-11-23,645,645,8529,PURCHASE,,519.27,,,,,,False,False
103983479,103983479,10000.0,9467.14,2016-09-14T04:17:58,6.32,Apple iTunes,US,US,05,01,mobileapps,False,06/2020,2014-11-23,2014-11-23,155,155,8639,PURCHASE,,532.86,,,,,,False,False
103983479,103983479,10000.0,9460.82,2016-09-19T23:32:01,47.47,Sunoco Gas #564909,US,US,05,01,fuel,True,02/2031,2014-11-23,2014-11-23,155,155,8639,PURCHASE,,539.18,,,,,,False,False
103983479,103983479,10000.0,9413.35,2016-09-24T01:54:02,146.21,AMC #606218,US,US,09,01,entertainment,True,09/2021,2014-11-23,2014-11-23,155,155,8639,PURCHASE,,586.65,,,,,,False,False
103983479,103983479,10000.0,10000.0,2016-10-01T08:50:42,0.0,Ray's Fries #24425,US,US,80,01,food,False,12/2032,2014-11-23,2014-11-23,155,155,8639,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
103983479,103983479,10000.0,10000.0,2016-10-04T22:13:01,47.6,Sunoco Gas #564909,US,US,05,01,fuel,True,02/2031,2014-11-23,2014-11-23,155,155,8639,PURCHASE,,0.0,,,,,,False,False
103983479,103983479,10000.0,9952.4,2016-10-14T10:33:51,6.32,Apple iTunes,US,US,05,01,mobileapps,False,06/2020,2014-11-23,2014-11-23,155,155,8639,PURCHASE,,47.6,,,,,,False,False
103983479,103983479,10000.0,9946.08,2016-10-16T13:26:07,482.56,AMC #692956,US,US,09,08,entertainment,True,06/2030,2014-11-23,2014-11-23,645,645,8529,PURCHASE,,53.92,,,,,,False,False
103983479,103983479,10000.0,9463.52,2016-10-19T19:52:03,55.25,Sunoco Gas #564909,US,US,05,01,fuel,True,02/2031,2014-11-23,2014-11-23,155,155,8639,PURCHASE,,536.48,,,,,,False,False
103983479,103983479,10000.0,9408.27,2016-10-31T23:14:59,0.47,Regal Cinemas #05791,US,US,02,01,entertainment,True,12/2028,2014-11-23,2014-11-23,155,155,8639,PURCHASE,,591.73,,,,,,False,False
103983479,103983479,10000.0,10000.0,2016-11-03T16:30:43,47.6,Sunoco Gas #564909,US,US,05,01,fuel,True,02/2031,2014-11-23,2014-11-23,155,155,8639,PURCHASE,,0.0,,,,,,False,False
103983479,103983479,10000.0,9952.4,2016-11-14T08:46:08,6.32,Apple iTunes,US,US,05,01,mobileapps,False,06/2020,2014-11-23,2014-11-23,155,155,8639,PURCHASE,,47.6,,,,,,False,False
103983479,103983479,10000.0,9946.08,2016-11-16T17:42:41,47.6,Sunoco Gas #564909,US,US,05,01,fuel,True,02/2031,2014-11-23,2014-11-23,155,155,8639,PURCHASE,,53.92,,,,,,False,False
103983479,103983479,10000.0,9898.48,2016-11-17T06:29:36,272.55,ebay.com,US,US,05,08,online_retail,False,05/2021,2014-11-23,2014-11-23,155,155,8639,PURCHASE,,101.52,,,,,,False,False
103983479,103983479,10000.0,10000.0,2016-12-01T15:09:06,47.6,Sunoco Gas #564909,US,US,05,01,fuel,True,02/2031,2014-11-23,2014-11-23,155,155,8639,PURCHASE,,0.0,,,,,,False,False
103983479,103983479,10000.0,9952.4,2016-12-08T02:51:38,110.33,Regal Cinemas #729464,US,US,02,01,entertainment,True,12/2032,2014-11-23,2014-11-23,645,645,8529,PURCHASE,,47.6,,,,,,False,False
103983479,103983479,10000.0,9842.07,2016-12-13T11:18:55,235.11,AMC #145832,US,US,09,01,entertainment,True,07/2024,2014-11-23,2014-11-23,155,155,8639,PURCHASE,,157.93,,,,,,False,False
103983479,103983479,10000.0,9606.96,2016-12-15T13:21:42,6.32,Apple iTunes,US,US,05,01,mobileapps,False,06/2020,2014-11-23,2014-11-23,155,155,8639,PURCHASE,,393.04,,,,,,False,False
103983479,103983479,10000.0,9600.64,2016-12-15T17:40:22,47.6,Sunoco Gas #564909,US,US,05,01,fuel,True,02/2031,2014-11-23,2014-11-23,155,155,8639,PURCHASE,,399.36,,,,,,False,False
103983479,103983479,10000.0,9553.04,2016-12-22T01:10:53,156.42,EZ Putt Putt #804489,US,US,05,01,entertainment,True,01/2021,2014-11-23,2014-11-23,645,645,8529,PURCHASE,,446.96,,,,,,False,False
103983479,103983479,10000.0,9396.62,2016-12-29T05:56:04,45.95,Sunoco Gas #564909,US,US,05,01,fuel,True,02/2031,2014-11-23,2014-11-23,155,155,8639,PURCHASE,,603.38,,,,,,False,False
103983479,103983479,10000.0,9350.67,2016-12-30T12:31:41,4.67,AMC #706324,US,US,09,01,entertainment,True,05/2028,2014-11-23,2014-11-23,155,155,8639,PURCHASE,,649.33,,,,,,False,False
