accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
631706269,631706269,20000.0,18061.44,2016-01-20T10:41:46,49.04,staples.com,US,US,09,01,online_retail,12/2029,2015-07-04,2015-07-04,713,713,7523,PURCHASE,,1938.56,,,,False,,,False,False
631706269,631706269,20000.0,18012.4,2016-01-21T16:33:05,25.43,gap.com,US,US,09,01,online_retail,09/2027,2015-07-04,2015-07-04,792,792,7844,PURCHASE,,1987.6,,,,False,,,False,False
631706269,631706269,20000.0,17986.97,2016-01-21T23:46:57,83.53,Dunkin' Donuts #300882,US,US,02,01,fastfood,11/2032,2015-07-04,2015-07-04,713,713,7523,PURCHASE,,2013.03,,,,True,,,False,False
631706269,631706269,20000.0,17903.44,2016-01-22T12:26:02,643.03,Dunkin' Donuts #652359,US,US,09,08,fastfood,04/2023,2015-07-04,2015-07-04,792,792,7844,PURCHASE,,2096.56,,,,True,,,False,False
631706269,631706269,20000.0,17260.41,2016-01-23T19:45:27,0.0,Subway #309996,US,US,05,01,fastfood,11/2031,2015-07-04,2015-07-04,713,713,7523,ADDRESS_VERIFICATION,,2739.59,,,,False,,,False,False
631706269,631706269,20000.0,17260.41,2016-01-24T07:55:43,37.42,apple.com,US,US,09,08,online_retail,03/2028,2015-07-04,2015-07-04,792,792,7844,PURCHASE,,2739.59,,,,False,,,False,False
631706269,631706269,20000.0,17222.99,2016-01-24T18:44:55,119.64,cheapfast.com,US,US,09,01,online_retail,04/2024,2015-07-04,2015-07-04,713,713,7523,PURCHASE,,2777.01,,,,False,,,False,False
631706269,631706269,20000.0,17103.35,2016-01-27T07:21:16,34.99,Next Day eCards,US,US,80,01,online_gifts,12/2024,2015-07-04,2015-07-04,713,713,7523,PURCHASE,,2896.65,,,,False,,,False,False
631706269,631706269,20000.0,17068.36,2016-01-28T22:33:54,372.31,walmart.com,US,US,05,08,online_retail,04/2028,2015-07-04,2015-07-04,792,792,7844,PURCHASE,,2931.64,,,,False,,,False,False
631706269,631706269,20000.0,16696.05,2016-01-31T06:28:00,15.78,Subway #174224,US,US,05,01,fastfood,12/2026,2015-07-04,2015-07-04,792,792,7844,PURCHASE,,3303.95,,,,True,,,False,False
631706269,631706269,20000.0,16680.27,2016-01-31T16:31:57,727.88,apple.com,US,US,09,01,online_retail,01/2021,2015-07-04,2015-07-04,792,792,7844,PURCHASE,,3319.73,,,,False,,,False,False
631706269,631706269,20000.0,15977.39,2016-02-05T06:05:00,113.15,KFC #246109,US,US,05,01,fastfood,06/2024,2015-07-04,2015-07-04,713,713,7523,PURCHASE,,4022.61,,,,True,,,False,False
631706269,631706269,20000.0,15864.24,2016-02-14T11:41:09,48.0,apple.com,US,US,09,01,online_retail,03/2023,2015-07-04,2015-07-04,792,792,7844,PURCHASE,,4135.76,,,,False,,,False,False
631706269,631706269,20000.0,15816.24,2016-02-26T12:13:52,45.68,Subway #429588,US,US,02,08,fastfood,10/2021,2015-07-04,2015-07-04,713,713,7523,PURCHASE,,4183.76,,,,True,,,False,False
631706269,631706269,20000.0,15770.56,2016-02-27T09:57:35,257.57,amazon.com,US,US,02,08,online_retail,06/2022,2015-07-04,2015-07-04,713,713,7523,PURCHASE,,4229.44,,,,False,,,False,False
631706269,631706269,20000.0,15512.99,2016-02-28T16:26:55,325.62,cheapfast.com,US,US,05,08,online_retail,03/2031,2015-07-04,2015-07-04,792,792,7844,PURCHASE,,4487.01,,,,False,,,False,False
631706269,631706269,20000.0,15187.37,2016-02-29T00:38:18,20.95,Fresh eCards,MEX,MEX,09,01,online_gifts,04/2022,2015-07-04,2015-07-04,792,792,7844,PURCHASE,,4812.63,,,,False,,,False,False
631706269,631706269,20000.0,15191.42,2016-03-01T15:30:33,324.42,target.com,US,US,09,01,online_retail,12/2027,2015-07-04,2015-07-04,792,792,7844,PURCHASE,,4808.58,,,,False,,,False,False
631706269,631706269,20000.0,14867.0,2016-03-01T21:36:57,249.69,amazon.com,US,US,02,01,online_retail,03/2024,2015-07-04,2015-07-04,792,792,7844,PURCHASE,,5133.0,,,,False,,,False,False
631706269,631706269,20000.0,14617.31,2016-03-02T17:59:23,5.19,apple.com,US,US,05,01,online_retail,12/2030,2015-07-04,2015-07-04,792,792,7844,PURCHASE,,5382.69,,,,False,,,False,False
631706269,631706269,20000.0,14612.12,2016-03-04T03:46:53,105.26,Taco Bell #102115,US,US,09,01,fastfood,03/2031,2015-07-04,2015-07-04,713,713,7523,PURCHASE,,5387.88,,,,True,,,False,False
631706269,631706269,20000.0,14506.86,2016-03-06T14:41:29,16.97,ebay.com,US,US,02,01,online_retail,10/2022,2015-07-04,2015-07-04,713,713,7523,PURCHASE,,5493.14,,,,False,,,False,False
631706269,631706269,20000.0,14489.89,2016-03-12T20:45:18,3.2,staples.com,US,US,05,01,online_retail,12/2032,2015-07-04,2015-07-04,792,792,7844,PURCHASE,,5510.11,,,,False,,,False,False
631706269,631706269,20000.0,14486.69,2016-03-13T11:21:39,121.96,Next Day eCards,US,US,90,01,online_gifts,09/2023,2015-07-04,2015-07-04,713,713,7523,PURCHASE,,5513.31,,,,False,,,False,False
631706269,631706269,20000.0,14364.73,2016-03-16T22:26:12,20.25,cheapfast.com,US,US,05,01,online_retail,06/2033,2015-07-04,2015-07-04,713,713,7523,PURCHASE,,5635.27,,,,False,,,False,False
631706269,631706269,20000.0,14344.48,2016-03-17T09:27:15,196.15,discount.com,US,US,05,01,online_retail,12/2024,2015-07-04,2015-07-04,792,792,7844,PURCHASE,,5655.52,,,,False,,,False,False
631706269,631706269,20000.0,14148.33,2016-03-19T21:31:24,11.14,sears.com,US,US,09,01,online_retail,07/2023,2015-07-04,2015-07-04,713,713,7523,PURCHASE,,5851.67,,,,False,,,False,False
631706269,631706269,20000.0,14137.19,2016-03-20T02:40:50,202.58,KFC #489585,US,US,05,01,fastfood,07/2032,2015-07-04,2015-07-04,792,792,7844,PURCHASE,,5862.81,,,,True,,,False,False
631706269,631706269,20000.0,13934.61,2016-03-20T09:43:21,21.37,Uber,US,US,05,01,rideshare,03/2021,2015-07-04,2015-07-04,792,792,7844,PURCHASE,,6065.39,,,,False,,,False,False
631706269,631706269,20000.0,13913.24,2016-03-24T08:05:24,176.84,apple.com,US,US,05,01,online_retail,12/2030,2015-07-04,2015-07-04,792,792,7844,PURCHASE,,6086.76,,,,False,,,False,False
631706269,631706269,20000.0,13736.4,2016-03-26T23:52:21,402.09,cheapfast.com,US,US,90,01,online_retail,11/2022,2015-07-04,2015-07-04,792,792,7844,PURCHASE,,6263.6,,,,False,,,False,False
631706269,631706269,20000.0,13334.31,2016-03-31T09:28:06,45.0,staples.com,US,US,09,01,online_retail,12/2023,2015-07-04,2015-07-04,713,713,7523,PURCHASE,,6665.69,,,,False,,,False,False
631706269,631706269,20000.0,13289.31,2016-03-31T11:43:39,193.68,Subway #580533,US,US,05,01,fastfood,06/2023,2015-07-04,2015-07-04,792,792,7844,PURCHASE,,6710.69,,,,True,,,False,False
631706269,631706269,20000.0,13120.63,2016-04-03T20:36:45,56.38,ebay.com,US,US,02,01,online_retail,02/2031,2015-07-04,2015-07-04,713,713,7523,PURCHASE,,6879.37,,,,False,,,False,False
631706269,631706269,20000.0,13064.25,2016-04-04T15:26:10,34.93,ebay.com,US,US,02,08,online_retail,03/2028,2015-07-04,2015-07-04,713,713,7523,PURCHASE,,6935.75,,,,False,,,False,False
631706269,631706269,20000.0,13029.32,2016-04-07T02:40:06,104.54,alibaba.com,US,US,02,01,online_retail,05/2029,2015-07-04,2015-07-04,713,713,7523,PURCHASE,,6970.68,,,,False,,,False,False
631706269,631706269,20000.0,12924.78,2016-04-13T08:39:19,34.62,alibaba.com,US,US,05,08,online_retail,09/2027,2015-07-04,2015-07-04,713,713,7523,PURCHASE,,7075.22,,,,False,,,False,False
631706269,631706269,20000.0,12890.16,2016-04-14T23:12:57,220.28,alibaba.com,US,US,05,01,online_retail,09/2021,2015-07-04,2015-07-04,713,713,7523,PURCHASE,,7109.84,,,,False,,,False,False
631706269,631706269,20000.0,12669.88,2016-04-16T02:20:12,376.84,Fresh Online Services,US,US,09,08,online_gifts,11/2030,2015-07-04,2015-07-04,713,713,7523,PURCHASE,,7330.12,,,,False,,,False,False
631706269,631706269,20000.0,12293.04,2016-04-17T21:15:42,20.56,amazon.com,US,US,09,01,online_retail,01/2022,2015-07-04,2015-07-04,792,792,7844,PURCHASE,,7706.96,,,,False,,,False,False
631706269,631706269,20000.0,12272.48,2016-04-21T02:08:25,137.79,apple.com,US,US,09,01,online_retail,03/2021,2015-07-04,2015-07-04,792,792,7844,PURCHASE,,7727.52,,,,False,,,False,False
631706269,631706269,20000.0,12134.69,2016-04-21T15:46:26,59.71,Domino's Pizza #875198,US,US,05,01,fastfood,12/2021,2015-07-04,2015-07-04,713,713,7523,PURCHASE,,7865.31,,,,True,,,False,False
631706269,631706269,20000.0,12074.98,2016-04-22T16:56:11,193.68,Subway #580533,US,US,05,01,fastfood,06/2023,2015-07-04,2015-07-04,792,792,7844,REVERSAL,,7925.02,,,,True,,,False,False
631706269,631706269,20000.0,12268.66,2016-04-23T07:32:16,108.21,Subway #629927,US,US,05,01,fastfood,03/2024,2015-07-04,2015-07-04,792,792,7844,PURCHASE,,7731.34,,,,True,,,False,False
631706269,631706269,20000.0,12160.45,2016-04-25T22:02:15,98.92,Dunkin' Donuts #459514,US,US,02,08,fastfood,04/2028,2015-07-04,2015-07-04,792,792,7844,PURCHASE,,7839.55,,,,True,,,False,False
631706269,631706269,20000.0,12061.53,2016-04-28T20:39:03,223.6,Popeyes #220449,US,US,09,08,fastfood,12/2027,2015-07-04,2015-07-04,713,713,7523,PURCHASE,,7938.47,,,,True,,,False,False
631706269,631706269,20000.0,11862.93,2016-05-01T02:18:11,160.69,target.com,US,US,09,01,online_retail,03/2033,2015-07-04,2015-07-04,713,713,7523,PURCHASE,,8137.07,,,,False,,,False,False
631706269,631706269,20000.0,11702.24,2016-05-04T18:01:02,389.82,target.com,US,US,05,01,online_retail,10/2020,2015-07-04,2015-07-04,713,713,7523,PURCHASE,,8297.76,,,,False,,,False,False
631706269,631706269,20000.0,11312.42,2016-05-06T12:33:45,7.53,amazon.com,US,US,02,08,online_retail,01/2020,2015-07-04,2015-07-04,713,713,7523,PURCHASE,,8687.58,,,,False,,,False,False
631706269,631706269,20000.0,11304.89,2016-05-10T03:49:16,263.61,Blue Mountain Online Services,US,US,05,08,online_gifts,07/2022,2015-07-04,2015-07-04,713,713,7523,PURCHASE,,8695.11,,,,False,,,False,False
631706269,631706269,20000.0,11041.28,2016-05-11T08:02:30,98.34,discount.com,US,US,05,01,online_retail,03/2020,2015-07-04,2015-07-04,713,713,7523,PURCHASE,,8958.72,,,,False,,,False,False
631706269,631706269,20000.0,10942.94,2016-05-12T17:18:17,453.13,staples.com,US,US,05,01,online_retail,07/2028,2015-07-04,2015-07-04,713,713,7523,PURCHASE,,9057.06,,,,False,,,False,False
631706269,631706269,20000.0,10489.81,2016-05-12T19:19:42,70.13,gap.com,US,US,05,01,online_retail,04/2020,2015-07-04,2015-07-04,713,713,7523,PURCHASE,,9510.19,,,,False,,,False,False
631706269,631706269,20000.0,10419.68,2016-05-14T22:55:44,16.14,Next Day eCards,US,US,05,08,online_gifts,11/2032,2015-07-04,2015-07-04,713,713,7523,PURCHASE,,9580.32,,,,False,,,False,False
631706269,631706269,20000.0,10403.54,2016-05-19T08:41:55,26.39,staples.com,US,US,09,08,online_retail,05/2031,2015-07-04,2015-07-04,713,713,7523,PURCHASE,,9596.46,,,,False,,,False,True
631706269,631706269,20000.0,10377.15,2016-05-21T21:12:22,126.9,cheapfast.com,US,US,02,01,online_retail,04/2029,2015-07-04,2015-07-04,713,713,7523,PURCHASE,,9622.85,,,,False,,,False,False
631706269,631706269,20000.0,10250.25,2016-05-22T14:42:21,356.53,Next Day eCards,US,US,05,01,online_gifts,08/2030,2015-07-04,2015-07-04,792,792,7844,PURCHASE,,9749.75,,,,False,,,False,False
631706269,631706269,20000.0,9893.72,2016-05-24T14:33:08,0.0,oldnavy.com,US,US,02,01,online_retail,10/2027,2015-07-04,2015-07-04,713,713,7523,ADDRESS_VERIFICATION,,10106.28,,,,False,,,False,False
631706269,631706269,20000.0,9893.72,2016-05-26T09:20:45,19.55,Mobile eCards,US,US,05,08,online_gifts,05/2020,2015-07-04,2015-07-04,792,792,7844,PURCHASE,,10106.28,,,,False,,,False,False
631706269,631706269,20000.0,9874.17,2016-05-29T12:46:00,52.75,oldnavy.com,US,US,05,01,online_retail,08/2026,2015-07-04,2015-07-04,792,792,7844,PURCHASE,,10125.83,,,,False,,,False,False
631706269,631706269,20000.0,9821.42,2016-05-31T04:21:35,107.34,staples.com,US,US,05,01,online_retail,03/2021,2015-07-04,2015-07-04,713,713,7523,PURCHASE,,10178.58,,,,False,,,False,False
631706269,631706269,20000.0,9739.08,2016-06-01T14:39:12,895.61,Blue Mountain eCards,US,US,09,01,online_gifts,06/2028,2015-07-04,2015-07-04,713,713,7523,PURCHASE,,10260.92,,,,False,,,False,False
631706269,631706269,20000.0,8843.47,2016-06-01T15:05:59,158.89,staples.com,US,US,02,01,online_retail,06/2027,2015-07-04,2015-07-04,792,792,7844,PURCHASE,,11156.53,,,,False,,,False,False
631706269,631706269,20000.0,8684.58,2016-06-06T16:59:02,13.84,Blue Mountain Online Services,US,US,05,01,online_gifts,08/2028,2015-07-04,2015-07-04,713,713,7523,PURCHASE,,11315.42,,,,False,,,False,False
631706269,631706269,20000.0,8670.74,2016-06-08T17:59:16,102.86,Dunkin' Donuts #396342,US,US,09,08,fastfood,08/2030,2015-07-04,2015-07-04,792,792,7844,PURCHASE,,11329.26,,,,True,,,False,False
631706269,631706269,20000.0,8567.88,2016-06-13T11:49:08,62.56,Fresh Flowers,US,US,09,01,online_gifts,11/2023,2015-07-04,2015-07-04,792,792,7844,PURCHASE,,11432.12,,,,False,,,False,False
631706269,631706269,20000.0,8505.32,2016-06-18T23:49:22,8.49,amazon.com,US,US,05,01,online_retail,01/2032,2015-07-04,2015-07-04,792,792,7844,PURCHASE,,11494.68,,,,False,,,False,False
631706269,631706269,20000.0,8496.83,2016-06-19T17:37:43,144.83,sears.com,US,US,05,01,online_retail,03/2028,2015-07-04,2015-07-04,713,713,7523,PURCHASE,,11503.17,,,,False,,,False,False
631706269,631706269,20000.0,8352.0,2016-06-20T22:17:27,73.56,Dunkin' Donuts #323125,US,US,02,01,fastfood,07/2027,2015-07-04,2015-07-04,792,792,7844,PURCHASE,,11648.0,,,,True,,,False,False
631706269,631706269,20000.0,8278.44,2016-06-23T00:37:12,37.86,walmart.com,US,US,02,01,online_retail,02/2028,2015-07-04,2015-07-04,713,713,7523,PURCHASE,,11721.56,,,,False,,,False,False
631706269,631706269,20000.0,8240.58,2016-06-27T04:26:31,58.09,Fresh eCards,US,US,09,08,online_gifts,10/2027,2015-07-04,2015-07-04,713,713,7523,PURCHASE,,11759.42,,,,False,,,False,False
631706269,631706269,20000.0,8182.49,2016-06-30T22:44:27,8.49,amazon.com,US,US,05,01,online_retail,01/2032,2015-07-04,2015-07-04,792,792,7844,REVERSAL,,11817.51,,,,False,,,False,False
631706269,631706269,20000.0,8215.98,2016-07-03T10:03:00,9.61,target.com,US,US,09,01,online_retail,11/2030,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,11784.02,,,,False,,,False,False
631706269,631706269,20000.0,8206.37,2016-07-04T04:49:27,52.83,oldnavy.com,US,US,09,01,online_retail,01/2026,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,11793.63,,,,False,,,False,False
631706269,631706269,20000.0,8153.54,2016-07-04T23:32:45,133.17,Next Day Online Services,US,US,05,01,online_gifts,06/2020,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,11846.46,,,,False,,,False,False
631706269,631706269,20000.0,8020.37,2016-07-05T04:03:28,280.78,apple.com,US,US,09,01,online_retail,06/2022,2015-07-04,2016-07-01,713,713,7523,PURCHASE,,11979.63,,,,False,,,False,False
631706269,631706269,20000.0,7739.59,2016-07-05T05:46:36,121.5,KFC #445842,US,US,05,01,fastfood,02/2032,2015-07-04,2016-07-01,713,713,7523,PURCHASE,,12260.41,,,,True,,,False,False
631706269,631706269,20000.0,7618.09,2016-07-05T11:31:33,210.72,oldnavy.com,US,US,02,01,online_retail,12/2019,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,12381.91,,,,False,,,False,False
631706269,631706269,20000.0,7407.37,2016-07-08T15:08:22,144.83,sears.com,US,US,05,01,online_retail,03/2028,2015-07-04,2016-07-01,713,713,7523,REVERSAL,,12592.63,,,,False,,,False,False
631706269,631706269,20000.0,7552.2,2016-07-12T20:10:37,145.24,oldnavy.com,US,US,05,01,online_retail,04/2025,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,12447.8,,,,False,,,False,False
631706269,631706269,20000.0,7406.96,2016-07-15T21:19:55,32.61,cheapfast.com,US,US,02,01,online_retail,09/2030,2015-07-04,2016-07-01,713,713,7523,PURCHASE,,12593.04,,,,False,,,False,False
631706269,631706269,20000.0,7374.35,2016-07-19T07:36:24,26.53,gap.com,US,US,05,01,online_retail,03/2022,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,12625.65,,,,False,,,False,False
631706269,631706269,20000.0,7347.82,2016-07-21T10:53:14,126.63,discount.com,US,US,02,01,online_retail,02/2022,2015-07-04,2016-07-01,713,713,7523,PURCHASE,,12652.18,,,,False,,,False,False
631706269,631706269,20000.0,7221.19,2016-07-21T19:32:56,82.66,sears.com,US,US,05,01,online_retail,09/2022,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,12778.81,,,,False,,,False,False
631706269,631706269,20000.0,7138.53,2016-07-25T17:07:20,2.08,discount.com,US,US,05,08,online_retail,03/2021,2015-07-04,2016-07-01,713,713,7523,PURCHASE,,12861.47,,,,False,,,False,False
631706269,631706269,20000.0,7136.45,2016-07-25T18:20:48,579.09,Next Day eCards,US,US,05,01,online_gifts,01/2029,2015-07-04,2016-07-01,713,713,7523,PURCHASE,,12863.55,,,,False,,,False,False
631706269,631706269,20000.0,6557.36,2016-07-29T17:40:36,13.77,Next Day eCards,US,US,09,01,online_gifts,08/2029,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,13442.64,,,,False,,,False,False
631706269,631706269,20000.0,6543.59,2016-07-31T02:24:23,309.3,Wendys #68402,US,US,05,08,fastfood,03/2020,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,13456.41,,,,False,,,False,False
631706269,631706269,20000.0,6234.29,2016-07-31T04:01:42,128.37,walmart.com,US,US,05,08,online_retail,02/2022,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,13765.71,,,,False,,,False,False
631706269,631706269,20000.0,6105.92,2016-07-31T13:42:44,147.17,Next Day eCards,US,US,05,08,online_gifts,04/2031,2015-07-04,2016-07-01,713,713,7523,PURCHASE,,13894.08,,,,False,,,False,False
631706269,631706269,20000.0,5983.75,2016-08-04T21:00:07,24.37,Quizno's #696130,US,US,05,01,fastfood,05/2025,2015-07-04,2016-07-01,713,713,7523,PURCHASE,,14016.25,,,,True,,,False,False
631706269,631706269,20000.0,5959.38,2016-08-06T11:52:04,0.0,Fresh Online Services,,US,05,01,online_gifts,08/2026,2015-07-04,2016-07-01,792,792,7844,ADDRESS_VERIFICATION,,14040.62,,,,False,,,False,False
631706269,631706269,20000.0,5959.38,2016-08-06T22:57:01,4.26,sears.com,US,US,05,01,online_retail,08/2021,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,14040.62,,,,False,,,False,False
631706269,631706269,20000.0,5955.12,2016-08-07T00:19:05,33.45,Fresh Flowers,US,US,05,01,online_gifts,02/2025,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,14044.88,,,,False,,,False,False
631706269,631706269,20000.0,5921.67,2016-08-08T13:12:49,214.14,Fresh Flowers,US,US,09,01,online_gifts,09/2027,2015-07-04,2016-07-01,713,713,7523,PURCHASE,,14078.33,,,,False,,,False,False
631706269,631706269,20000.0,5707.53,2016-08-08T17:02:19,75.57,Blue Mountain Online Services,,US,02,01,online_gifts,11/2032,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,14292.47,,,,False,,,False,False
631706269,631706269,20000.0,5631.96,2016-08-13T04:18:03,226.89,sears.com,US,US,05,08,online_retail,09/2030,2015-07-04,2016-07-01,713,713,7523,PURCHASE,,14368.04,,,,False,,,False,False
631706269,631706269,20000.0,5405.07,2016-08-17T16:56:29,133.93,Shake Shack #761704,US,US,05,01,fastfood,06/2021,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,14594.93,,,,True,,,False,False
631706269,631706269,20000.0,5271.14,2016-08-20T04:44:54,135.33,Quizno's #584361,US,US,80,01,fastfood,10/2020,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,14728.86,,,,True,,,False,False
631706269,631706269,20000.0,5135.81,2016-08-21T02:34:13,133.93,Shake Shack #761704,US,US,05,01,fastfood,06/2021,2015-07-04,2016-07-01,792,792,7844,REVERSAL,,14864.19,,,,True,,,False,False
631706269,631706269,20000.0,5269.74,2016-08-21T05:30:25,133.85,KFC #04517,US,US,05,01,fastfood,03/2031,2015-07-04,2016-07-01,713,713,7523,PURCHASE,,14730.26,,,,True,,,False,False
631706269,631706269,20000.0,5135.89,2016-08-27T13:03:05,96.42,target.com,US,US,09,01,online_retail,11/2025,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,14864.11,,,,False,,,False,False
631706269,631706269,20000.0,5039.47,2016-08-29T12:59:57,87.98,amazon.com,US,US,05,01,online_retail,08/2023,2015-07-04,2016-07-01,713,713,7523,PURCHASE,,14960.53,,,,False,,,False,False
631706269,631706269,20000.0,4976.49,2016-09-09T16:59:08,1027.88,Fresh Online Services,US,US,09,01,online_gifts,10/2025,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,15023.51,,,,False,,,False,False
631706269,631706269,20000.0,3948.61,2016-09-09T22:18:21,20.37,McDonalds #472384,US,US,02,01,fastfood,01/2031,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,16051.39,,,,True,,,False,False
631706269,631706269,20000.0,3928.24,2016-09-10T05:13:46,296.7,sears.com,US,US,09,01,online_retail,09/2022,2015-07-04,2016-07-01,713,713,7523,PURCHASE,,16071.76,,,,False,,,False,False
631706269,631706269,20000.0,3631.54,2016-09-10T17:30:30,43.43,Fresh Flowers,US,US,09,01,online_gifts,12/2030,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,16368.46,,,,False,,,False,False
631706269,631706269,20000.0,3588.11,2016-09-10T23:12:32,266.79,cheapfast.com,US,US,05,01,online_retail,05/2031,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,16411.89,,,,False,,,False,False
631706269,631706269,20000.0,3321.32,2016-09-13T16:10:59,77.88,Blue Mountain Online Services,US,US,09,01,online_gifts,08/2027,2015-07-04,2016-07-01,713,713,7523,PURCHASE,,16678.68,,,,False,,,False,False
631706269,631706269,20000.0,3243.44,2016-09-16T23:45:31,47.52,ebay.com,US,US,09,01,online_retail,05/2023,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,16756.56,,,,False,,,False,False
631706269,631706269,20000.0,3195.92,2016-09-17T18:35:43,21.51,Dunkin' Donuts #652359,US,US,05,08,fastfood,10/2031,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,16804.08,,,,True,,,False,False
631706269,631706269,20000.0,3174.41,2016-09-23T08:51:09,173.21,discount.com,US,US,02,01,online_retail,04/2032,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,16825.59,,,,False,,,False,False
631706269,631706269,20000.0,3001.2,2016-09-23T11:28:31,49.08,Hardee's #794138,US,US,09,01,fastfood,07/2025,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,16998.8,,,,True,,,False,False
631706269,631706269,20000.0,2952.12,2016-09-25T23:07:20,20.17,oldnavy.com,US,US,05,01,online_retail,06/2029,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,17047.88,,,,False,,,False,False
631706269,631706269,20000.0,2931.95,2016-09-29T21:48:42,13.48,Starbucks #910811,US,US,05,01,fastfood,08/2024,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,17068.05,,,,True,,,False,False
631706269,631706269,20000.0,2918.47,2016-09-30T04:20:31,91.15,Mobile eCards,US,US,02,01,online_gifts,08/2025,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,17081.53,,,,False,,,False,False
631706269,631706269,20000.0,2852.32,2016-10-01T07:24:21,293.68,target.com,US,US,05,01,online_retail,12/2023,2015-07-04,2016-07-01,792,792,7844,PURCHASE,,17147.68,,,,False,,,False,False
631706269,631706269,20000.0,2558.64,2016-10-05T01:42:33,329.37,Hardee's #259223,US,US,02,01,fastfood,02/2022,2015-07-04,2016-07-01,713,713,7523,PURCHASE,,17441.36,,,,True,,,False,False
