accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
181877220,181877220,50000.0,47003.81,2016-01-19T14:00:47,55.58,Rodeway Inn #987870,US,US,05,01,hotels,True,06/2032,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,2996.19,,,,,,False,False
181877220,181877220,50000.0,46948.23,2016-01-22T01:03:52,83.68,Marriott Hotels,US,US,09,08,hotels,False,03/2031,2012-01-14,2012-01-14,200,200,213,PURCHASE,,3051.77,,,,,,False,False
181877220,181877220,50000.0,46864.55,2016-01-24T05:11:29,38.19,Shell Gas #256420,US,US,05,,fuel,True,06/2032,2012-01-14,2012-01-14,200,200,213,PURCHASE,,3135.45,,,,,,False,False
181877220,181877220,50000.0,46826.36,2016-01-26T07:05:38,98.42,Renaissance Hotel #81852,US,US,09,01,hotels,True,01/2022,2012-01-14,2012-01-14,200,200,213,PURCHASE,,3173.64,,,,,,False,False
181877220,181877220,50000.0,46727.94,2016-01-26T20:26:44,64.21,staples.com,US,US,09,01,online_retail,False,08/2033,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,3272.06,,,,,,False,False
181877220,181877220,50000.0,46663.73,2016-01-27T06:34:00,380.86,Hilton Hotels #186828,US,US,05,01,hotels,True,03/2024,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,3336.27,,,,,,False,False
181877220,181877220,50000.0,46282.87,2016-01-29T18:10:14,159.83,Hilton Hotels #267090,US,US,90,01,hotels,True,04/2020,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,3717.13,,,,,,False,False
181877220,181877220,50000.0,46123.04,2016-01-30T02:34:26,169.25,Hardee's #916312,US,US,09,01,fastfood,True,03/2021,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,3876.96,,,,,,False,False
181877220,181877220,50000.0,45953.79,2016-01-30T06:18:30,268.36,Aloft,US,US,05,01,hotels,True,03/2030,2012-01-14,2012-01-14,200,200,213,PURCHASE,,4046.21,,,,,,False,False
181877220,181877220,50000.0,45685.43,2016-01-31T12:47:28,569.05,Subway #434582,US,US,05,01,fastfood,True,06/2024,2012-01-14,2012-01-14,200,200,213,PURCHASE,,4314.57,,,,,,False,False
181877220,181877220,50000.0,45116.38,2016-01-31T23:15:05,35.14,Rodeway Inn #869467,US,US,90,01,hotels,True,02/2025,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,4883.62,,,,,,False,False
181877220,181877220,50000.0,50000.0,2016-02-01T20:09:26,154.74,apple.com,US,US,09,01,online_retail,False,12/2024,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,0.0,,,,,,False,False
181877220,181877220,50000.0,49845.26,2016-02-04T16:46:44,111.85,walmart.com,US,US,09,01,online_retail,False,06/2029,2012-01-14,2012-01-14,200,200,213,PURCHASE,,154.74,,,,,,False,False
181877220,181877220,50000.0,49733.41,2016-02-06T14:02:02,11.1,Rodeway Inn #789483,US,US,02,01,hotels,True,10/2028,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,266.59,,,,,,False,False
181877220,181877220,50000.0,49722.31,2016-02-07T14:39:06,38.19,Shell Gas #256420,US,US,05,,fuel,True,06/2032,2012-01-14,2012-01-14,200,200,213,PURCHASE,,277.69,,,,,,False,False
181877220,181877220,50000.0,49684.12,2016-02-09T08:16:18,153.51,oldnavy.com,US,US,09,01,online_retail,False,01/2027,2012-01-14,2012-01-14,200,200,213,PURCHASE,,315.88,,,,,,False,False
181877220,181877220,50000.0,49530.61,2016-02-09T08:18:31,153.51,oldnavy.com,US,US,09,01,online_retail,False,01/2027,2012-01-14,2012-01-14,200,200,213,PURCHASE,,469.39,,,,,,False,False
181877220,181877220,50000.0,49377.1,2016-02-11T18:34:01,379.33,34th BBQ #436606,US,US,05,01,food,True,10/2020,2012-01-14,2012-01-14,200,200,213,PURCHASE,,622.9,,,,,,False,False
181877220,181877220,50000.0,48997.77,2016-02-14T17:39:41,292.24,Hilton Hotels #123236,US,US,05,01,hotels,True,08/2026,2012-01-14,2012-01-14,200,200,213,PURCHASE,,1002.23,,,,,,False,False
181877220,181877220,50000.0,48705.53,2016-02-16T19:55:42,64.57,amazon.com,US,US,09,01,online_retail,False,05/2030,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,1294.47,,,,,,False,False
181877220,181877220,50000.0,48640.96,2016-02-18T06:40:40,466.05,Universe Massage #114220,US,US,02,08,personal care,True,11/2027,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,1359.04,,,,,,False,False
181877220,181877220,50000.0,48174.91,2016-02-21T13:53:02,100.65,amazon.com,US,US,05,01,online_retail,False,04/2032,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,1825.09,,,,,,False,False
181877220,181877220,50000.0,48074.26,2016-02-21T14:03:21,38.19,Shell Gas #256420,US,US,05,,fuel,True,06/2032,2012-01-14,2012-01-14,200,200,213,PURCHASE,,1925.74,,,,,,False,False
181877220,181877220,50000.0,48036.07,2016-02-22T14:44:46,48.6,Renaissance Hotel #122664,US,US,09,01,hotels,True,11/2021,2012-01-14,2012-01-14,200,200,213,PURCHASE,,1963.93,,,,,,False,False
181877220,181877220,50000.0,47987.47,2016-02-26T01:07:04,382.05,target.com,US,US,09,08,online_retail,False,02/2025,2012-01-14,2012-01-14,200,200,213,PURCHASE,,2012.53,,,,,,False,False
181877220,181877220,50000.0,47605.42,2016-02-28T12:45:14,22.24,amazon.com,US,US,09,01,online_retail,False,04/2031,2012-01-14,2012-01-14,200,200,213,PURCHASE,,2394.58,,,,,,False,False
181877220,181877220,50000.0,47583.18,2016-02-29T04:41:01,23.94,gap.com,US,US,05,08,online_retail,False,12/2023,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,2416.82,,,,,,False,False
181877220,181877220,50000.0,50000.0,2016-03-03T13:02:32,73.39,LES Pizza,US,US,90,01,food,True,05/2030,2012-01-14,2012-01-14,200,200,213,PURCHASE,,0.0,,,,,,False,False
181877220,181877220,50000.0,49926.61,2016-03-05T00:59:09,88.06,alibaba.com,US,US,09,01,online_retail,False,01/2024,2012-01-14,2012-01-14,200,200,213,PURCHASE,,73.39,,,,,,False,True
181877220,181877220,50000.0,49838.55,2016-03-06T02:19:19,150.13,Hyatt House #691218,US,US,02,01,hotels,True,12/2029,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,161.45,,,,,,False,False
181877220,181877220,50000.0,49688.42,2016-03-06T16:00:58,47.59,34th Diner,US,US,05,01,food,True,10/2020,2012-01-14,2012-01-14,200,200,213,PURCHASE,,311.58,,,,,,False,False
181877220,181877220,50000.0,49640.83,2016-03-07T05:40:23,38.19,Shell Gas #256420,US,US,05,,fuel,True,06/2032,2012-01-14,2012-01-14,200,200,213,PURCHASE,,359.17,,,,,,False,False
181877220,181877220,50000.0,49602.64,2016-03-07T22:33:37,76.93,Renaissance Hotel #615444,US,US,02,01,hotels,True,04/2030,2012-01-14,2012-01-14,200,200,213,PURCHASE,,397.36,,,,,,False,False
181877220,181877220,50000.0,49525.71,2016-03-08T01:50:15,41.95,Universe Massage #114220,US,US,09,01,personal care,True,05/2027,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,474.29,,,,,,False,False
181877220,181877220,50000.0,49483.76,2016-03-09T10:41:26,10.86,Hilton Hotels #587329,US,US,09,08,hotels,True,08/2025,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,516.24,,,,,,False,False
181877220,181877220,50000.0,49472.9,2016-03-09T19:27:10,316.32,Wendys #188016,US,US,09,01,fastfood,True,07/2020,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,527.1,,,,,,False,False
181877220,181877220,50000.0,49156.58,2016-03-11T08:13:50,13.27,Universe Massage #782984,US,US,05,01,personal care,True,03/2025,2012-01-14,2012-01-14,200,200,213,PURCHASE,,843.42,,,,,,False,False
181877220,181877220,50000.0,49143.31,2016-03-13T13:44:07,309.4,cheapfast.com,US,US,02,08,online_retail,False,04/2022,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,856.69,,,,,,False,False
181877220,181877220,50000.0,48833.91,2016-03-15T07:18:54,180.47,Hilton Hotels #726456,US,US,80,08,hotels,True,12/2022,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,1166.09,,,,,,False,False
181877220,181877220,50000.0,48653.44,2016-03-18T19:28:30,31.55,walmart.com,US,US,02,01,online_retail,False,12/2032,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,1346.56,,,,,,False,False
181877220,181877220,50000.0,48621.89,2016-03-19T11:02:52,408.67,Rodeway Inn #708973,US,US,05,01,hotels,True,12/2030,2012-01-14,2012-01-14,200,200,213,PURCHASE,,1378.11,,,,,,False,False
181877220,181877220,50000.0,48213.22,2016-03-20T03:43:49,203.74,Rodeway Inn #784818,US,US,05,01,hotels,True,02/2025,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,1786.78,,,,,,False,False
181877220,181877220,50000.0,48009.48,2016-03-20T08:02:49,26.89,Renaissance Hotel #628831,US,US,02,08,hotels,False,03/2027,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,1990.52,,,,,,False,False
181877220,181877220,50000.0,47982.59,2016-03-21T09:30:17,258.52,Hardee's #415826,US,US,02,01,fastfood,True,09/2032,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,2017.41,,,,,,False,False
181877220,181877220,50000.0,47724.07,2016-03-21T12:54:56,33.5,Universe Massage #320094,US,US,05,08,personal care,True,12/2029,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,2275.93,,,,,,False,False
181877220,181877220,50000.0,47690.57,2016-03-21T16:22:18,622.56,Rodeway Inn #229481,US,US,05,01,hotels,True,02/2020,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,2309.43,,,,,,False,False
181877220,181877220,50000.0,47068.01,2016-03-21T21:53:39,39.24,Shell Gas #256420,US,US,05,,fuel,True,06/2032,2012-01-14,2012-01-14,200,200,213,PURCHASE,,2931.99,,,,,,False,False
181877220,181877220,50000.0,47028.77,2016-03-29T22:26:18,152.86,34th Pub,US,US,05,01,food,True,10/2028,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,2971.23,,,,,,False,False
181877220,181877220,50000.0,46875.91,2016-03-31T19:02:18,69.48,Hilton Hotels #147997,US,US,02,01,hotels,True,01/2028,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,3124.09,,,,,,False,False
181877220,181877220,50000.0,50000.0,2016-04-02T10:42:28,182.8,Rodeway Inn #152771,US,US,02,08,hotels,True,11/2023,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,0.0,,,,,,False,False
181877220,181877220,50000.0,49817.2,2016-04-03T05:21:19,3.69,oldnavy.com,US,US,09,01,online_retail,False,08/2023,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,182.8,,,,,,False,False
181877220,181877220,50000.0,49813.51,2016-04-03T20:00:29,225.56,Hilton Hotels #330621,US,US,02,08,hotels,False,12/2032,2012-01-14,2012-01-14,200,200,213,PURCHASE,,186.49,,,,,,False,False
181877220,181877220,50000.0,49587.95,2016-04-04T19:43:31,94.43,Renaissance Hotel #499336,US,US,02,01,hotels,False,12/2029,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,412.05,,,,,,False,False
181877220,181877220,50000.0,49493.52,2016-04-05T04:46:07,38.19,Shell Gas #256420,US,US,05,,fuel,True,06/2032,2012-01-14,2012-01-14,200,200,213,PURCHASE,,506.48,,,,,,False,False
181877220,181877220,50000.0,49455.33,2016-04-06T19:20:04,376.45,gap.com,US,US,02,01,online_retail,False,03/2025,2012-01-14,2012-01-14,200,200,213,PURCHASE,,544.67,,,,,,False,False
181877220,181877220,50000.0,49078.88,2016-04-07T02:54:59,104.03,ebay.com,US,US,05,01,online_retail,False,12/2022,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,921.12,,,,,,False,False
181877220,181877220,50000.0,48974.85,2016-04-08T17:21:25,255.27,Hyatt House #219220,US,US,02,01,hotels,False,03/2025,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,1025.15,,,,,,False,False
181877220,181877220,50000.0,48719.58,2016-04-14T00:13:12,199.28,target.com,US,US,05,01,online_retail,False,08/2021,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,1280.42,,,,,,False,False
181877220,181877220,50000.0,48520.3,2016-04-14T00:46:12,411.74,oldnavy.com,US,US,05,01,online_retail,False,05/2030,2012-01-14,2012-01-14,200,200,213,PURCHASE,,1479.7,,,,,,False,False
181877220,181877220,50000.0,48108.56,2016-04-17T20:43:03,19.7,Renaissance Hotel #200279,US,US,05,01,hotels,True,04/2022,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,1891.44,,,,,,False,False
181877220,181877220,50000.0,48088.86,2016-04-19T09:11:35,38.19,Shell Gas #256420,US,US,05,,fuel,True,06/2032,2012-01-14,2012-01-14,200,200,213,PURCHASE,,1911.14,,,,,,False,False
181877220,181877220,50000.0,48050.67,2016-04-19T10:50:12,45.03,Hilton Hotels #504414,US,US,05,01,hotels,True,10/2022,2012-01-14,2012-01-14,200,200,213,PURCHASE,,1949.33,,,,,,False,False
181877220,181877220,50000.0,48005.64,2016-04-24T16:52:59,38.86,Rodeway Inn #211609,US,US,05,01,hotels,True,04/2032,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,1994.36,,,,,,False,False
181877220,181877220,50000.0,47966.78,2016-04-24T18:37:03,144.26,walmart.com,US,US,09,01,online_retail,False,09/2024,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,2033.22,,,,,,False,False
181877220,181877220,50000.0,47822.52,2016-04-25T15:51:55,144.94,Renaissance Hotel #942732,CAN,CAN,09,01,hotels,True,12/2027,2012-01-14,2012-01-14,200,200,213,PURCHASE,,2177.48,,,,,,False,False
181877220,181877220,50000.0,47677.58,2016-04-28T06:44:36,84.73,target.com,US,US,02,01,online_retail,False,06/2030,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,2322.42,,,,,,False,False
181877220,181877220,50000.0,50000.0,2016-05-01T14:34:38,17.05,walmart.com,US,US,09,01,online_retail,False,07/2022,2012-01-14,2012-01-14,200,200,213,PURCHASE,,0.0,,,,,,False,False
181877220,181877220,50000.0,49982.95,2016-05-01T18:16:32,225.85,Hilton Hotels #89655,US,US,05,08,hotels,True,02/2028,2012-01-14,2012-01-14,200,200,213,PURCHASE,,17.05,,,,,,False,False
181877220,181877220,50000.0,49757.1,2016-05-02T22:46:48,128.41,Hyatt House #874597,US,US,02,01,hotels,True,03/2028,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,242.9,,,,,,False,False
181877220,181877220,50000.0,49628.69,2016-05-03T07:14:15,45.57,Shell Gas #256420,US,US,05,,fuel,True,06/2032,2012-01-14,2012-01-14,200,200,213,PURCHASE,,371.31,,,,,,False,False
181877220,181877220,50000.0,49583.12,2016-05-03T11:05:35,30.47,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,05/2023,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,416.88,,,,,,False,False
181877220,181877220,50000.0,49552.65,2016-05-03T21:17:21,157.63,Hyatt House #670581,US,US,02,08,hotels,True,06/2027,2012-01-14,2012-01-14,200,200,213,PURCHASE,,447.35,,,,,,False,False
181877220,181877220,50000.0,49395.02,2016-05-05T12:51:43,356.73,West End Beauty #560473,US,US,02,01,personal care,True,06/2030,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,604.98,,,,,,False,False
181877220,181877220,50000.0,49038.29,2016-05-06T07:54:19,161.26,Rodeway Inn #211609,US,US,02,01,hotels,True,06/2032,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,961.71,,,,,,False,False
181877220,181877220,50000.0,48877.03,2016-05-06T18:20:07,0.0,staples.com,US,US,05,01,online_retail,False,11/2031,2012-01-14,2012-01-14,543,543,9367,ADDRESS_VERIFICATION,,1122.97,,,,,,False,False
181877220,181877220,50000.0,48877.03,2016-05-08T03:18:47,135.64,Rodeway Inn #869467,US,US,05,01,hotels,True,02/2024,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,1122.97,,,,,,False,False
181877220,181877220,50000.0,48741.39,2016-05-09T10:53:20,21.53,discount.com,US,US,05,01,online_retail,False,05/2033,2012-01-14,2012-01-14,200,200,213,PURCHASE,,1258.61,,,,,,False,False
181877220,181877220,50000.0,48719.86,2016-05-09T11:03:33,157.63,Hyatt House #670581,US,US,02,08,hotels,True,06/2027,2012-01-14,2012-01-14,200,200,213,REVERSAL,,1280.14,,,,,,False,False
181877220,181877220,50000.0,48877.49,2016-05-09T15:07:09,345.9,sears.com,US,US,05,01,online_retail,False,08/2022,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,1122.51,,,,,,False,False
181877220,181877220,50000.0,48531.59,2016-05-09T22:52:18,283.39,Rodeway Inn #124182,US,US,02,01,hotels,True,09/2028,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,1468.41,,,,,,False,False
181877220,181877220,50000.0,48248.2,2016-05-11T05:38:33,208.07,Renaissance Hotel #581896,US,US,05,01,hotels,True,03/2021,2012-01-14,2012-01-14,200,200,213,PURCHASE,,1751.8,,,,,,False,False
181877220,181877220,50000.0,48040.13,2016-05-11T16:53:02,4.53,Renaissance Hotel #173054,US,US,05,01,hotels,True,10/2028,2012-01-14,2012-01-14,200,200,213,PURCHASE,,1959.87,,,,,,False,False
181877220,181877220,50000.0,48035.6,2016-05-11T20:49:36,81.92,Rodeway Inn #784818,US,US,05,01,hotels,True,10/2030,2012-01-14,2012-01-14,200,200,213,PURCHASE,,1964.4,,,,,,False,False
181877220,181877220,50000.0,47953.68,2016-05-12T17:30:59,150.4,amazon.com,US,US,05,01,online_retail,False,06/2030,2012-01-14,2012-01-14,200,200,213,PURCHASE,,2046.32,,,,,,False,False
181877220,181877220,50000.0,47803.28,2016-05-13T04:05:49,68.53,Rodeway Inn #987870,US,US,02,01,hotels,False,02/2021,2012-01-14,2012-01-14,200,200,213,PURCHASE,,2196.72,,,,,,False,False
181877220,181877220,50000.0,47734.75,2016-05-13T11:38:07,105.59,discount.com,US,US,80,08,online_retail,False,02/2031,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,2265.25,,,,,,False,False
181877220,181877220,50000.0,47629.16,2016-05-13T14:03:38,48.31,Rodeway Inn #152667,US,US,09,01,hotels,True,09/2028,2012-01-14,2012-01-14,200,200,213,PURCHASE,,2370.84,,,,,,False,False
181877220,181877220,50000.0,47580.85,2016-05-14T15:42:54,69.8,oldnavy.com,US,US,09,01,online_retail,False,03/2028,2012-01-14,2012-01-14,200,200,213,PURCHASE,,2419.15,,,,,,False,False
181877220,181877220,50000.0,47511.05,2016-05-14T18:59:13,281.05,walmart.com,US,US,09,01,online_retail,False,03/2029,2012-01-14,2012-01-14,200,200,213,PURCHASE,,2488.95,,,,,,False,False
181877220,181877220,50000.0,47230.0,2016-05-15T17:32:31,345.07,Rodeway Inn #83137,US,US,05,01,hotels,True,06/2020,2012-01-14,2012-01-14,200,200,213,PURCHASE,,2770.0,,,,,,False,False
181877220,181877220,50000.0,46884.93,2016-05-16T20:28:42,209.6,34th BBQ #207369,US,US,05,08,food,True,06/2032,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,3115.07,,,,,,False,False
181877220,181877220,50000.0,46675.33,2016-05-17T06:30:49,61.54,Hilton Hotels #82579,US,US,05,01,hotels,True,03/2022,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,3324.67,,,,,,False,False
181877220,181877220,50000.0,46613.79,2016-05-17T08:04:18,38.19,Shell Gas #256420,US,US,05,,fuel,True,06/2032,2012-01-14,2012-01-14,200,200,213,PURCHASE,,3386.21,,,,,,False,False
181877220,181877220,50000.0,46575.6,2016-05-17T14:51:33,113.96,sears.com,US,US,09,01,online_retail,False,06/2020,2012-01-14,2012-01-14,200,200,213,PURCHASE,,3424.4,,,,,,False,False
181877220,181877220,50000.0,46461.64,2016-05-20T09:54:01,571.52,Wendys #885954,US,US,02,01,fastfood,True,04/2025,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,3538.36,,,,,,False,False
181877220,181877220,50000.0,45890.12,2016-05-23T04:10:07,40.22,discount.com,US,US,09,08,online_retail,False,11/2022,2012-01-14,2012-01-14,200,200,213,PURCHASE,,4109.88,,,,,,False,False
181877220,181877220,50000.0,45849.9,2016-05-23T10:54:16,3.93,gap.com,US,US,05,01,online_retail,False,08/2028,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,4150.1,,,,,,False,False
181877220,181877220,50000.0,45845.97,2016-05-24T15:32:48,68.59,Hilton Hotels #992076,US,US,02,01,hotels,False,08/2032,2012-01-14,2012-01-14,543,543,9367,PURCHASE,,4154.03,,,,,,False,False
181877220,181877220,50000.0,45777.38,2016-05-25T20:16:58,20.04,cheapfast.com,US,US,02,01,online_retail,False,11/2020,2012-01-14,2012-01-14,200,200,213,PURCHASE,,4222.62,,,,,,False,False
181877220,181877220,50000.0,45757.34,2016-05-26T10:58:39,28.93,Hilton Hotels #767030,US,US,80,01,hotels,True,07/2033,2012-01-14,2016-05-25,200,200,213,PURCHASE,,4242.66,,,,,,False,False
181877220,181877220,50000.0,45728.41,2016-05-27T18:40:19,444.06,discount.com,US,US,02,01,online_retail,False,03/2029,2012-01-14,2016-05-25,543,543,9367,PURCHASE,,4271.59,,,,,,False,False
181877220,181877220,50000.0,45284.35,2016-05-30T03:43:42,29.28,alibaba.com,US,US,09,08,online_retail,False,10/2025,2012-01-14,2016-05-25,200,200,213,PURCHASE,,4715.65,,,,,,False,False
181877220,181877220,50000.0,45255.07,2016-05-31T09:24:22,20.2,West End Massage,US,US,02,01,personal care,True,09/2026,2012-01-14,2016-05-25,200,200,213,PURCHASE,,4744.93,,,,,,False,False
181877220,181877220,50000.0,45234.87,2016-05-31T12:53:52,45.94,Shell Gas #256420,US,US,05,,fuel,True,06/2032,2012-01-14,2016-05-25,200,200,213,PURCHASE,,4765.13,,,,,,False,False
181877220,181877220,50000.0,45188.93,2016-05-31T19:18:35,269.3,walmart.com,US,US,02,01,online_retail,False,08/2026,2012-01-14,2016-05-25,200,200,213,PURCHASE,,4811.07,,,,,,False,False
181877220,181877220,50000.0,50000.0,2016-06-03T09:48:55,197.45,Rodeway Inn #171899,US,US,02,01,hotels,True,02/2031,2012-01-14,2016-05-25,200,200,213,PURCHASE,,0.0,,,,,,False,False
181877220,181877220,50000.0,49802.55,2016-06-04T15:46:47,6.97,sears.com,US,US,02,01,online_retail,False,10/2030,2012-01-14,2016-05-25,200,200,213,PURCHASE,,197.45,,,,,,False,False
181877220,181877220,50000.0,49795.58,2016-06-08T00:49:09,111.35,Renaissance Hotel #662501,US,US,02,08,hotels,True,07/2032,2012-01-14,2016-05-25,200,200,213,PURCHASE,,204.42,,,,,,False,False
181877220,181877220,50000.0,49684.23,2016-06-09T10:06:46,95.52,Rodeway Inn #86441,US,US,02,01,hotels,True,04/2023,2012-01-14,2016-05-25,200,200,213,PURCHASE,,315.77,,,,,,False,False
181877220,181877220,50000.0,49588.71,2016-06-09T15:12:27,146.81,Renaissance Hotel #876491,US,US,02,08,hotels,True,09/2030,2012-01-14,2016-05-25,200,200,213,PURCHASE,,411.29,,,,,,False,False
181877220,181877220,50000.0,49441.9,2016-06-13T04:14:12,3.92,ebay.com,US,US,05,01,online_retail,False,05/2022,2012-01-14,2016-05-25,543,543,9367,PURCHASE,,558.1,,,,,,False,False
