accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
682383915,682383915,5000.0,2964.51,2016-04-28T07:13:02,140.06,oldnavy.com,US,US,09,01,online_retail,09/2023,2014-06-13,2014-06-13,385,385,699,REVERSAL,,2035.49,,,,False,,,False,False
682383915,682383915,5000.0,3129.57,2016-05-12T16:49:01,5.55,Apple iTunes,US,US,02,01,mobileapps,12/2025,2014-06-13,2014-06-13,385,385,699,PURCHASE,,1870.43,,,,False,,,False,False
682383915,682383915,5000.0,3149.02,2016-06-11T17:15:34,5.55,Apple iTunes,US,US,02,01,mobileapps,12/2025,2014-06-13,2014-06-13,385,385,699,PURCHASE,,1850.98,,,,False,,,False,False
682383915,682383915,5000.0,3143.47,2016-06-20T15:25:50,182.16,walmart.com,US,US,09,01,online_retail,01/2024,2014-06-13,2014-06-13,385,385,699,PURCHASE,,1856.53,,,,False,,,False,False
682383915,682383915,5000.0,2961.31,2016-06-25T22:36:23,93.32,staples.com,US,US,09,01,online_retail,07/2029,2014-06-13,2014-06-13,385,385,699,PURCHASE,,2038.69,,,,False,,,False,False
682383915,682383915,5000.0,2892.99,2016-07-13T03:29:20,21.32,ebay.com,US,US,05,01,online_retail,05/2030,2014-06-13,2014-06-13,385,385,699,PURCHASE,,2107.01,,,,False,,,False,False
682383915,682383915,5000.0,2871.67,2016-07-13T07:14:36,5.55,Apple iTunes,US,US,02,01,mobileapps,12/2025,2014-06-13,2014-06-13,385,385,699,PURCHASE,,2128.33,,,,False,,,False,False
682383915,682383915,5000.0,2866.12,2016-07-15T21:43:21,3.4,staples.com,US,US,02,99,online_retail,05/2021,2014-06-13,2014-06-13,385,385,699,PURCHASE,,2133.88,,,,False,,,False,False
682383915,682383915,5000.0,2887.72,2016-08-13T12:57:33,5.55,Apple iTunes,US,US,02,01,mobileapps,12/2025,2014-06-13,2014-06-13,385,385,699,PURCHASE,,2112.28,,,,False,,,False,False
682383915,682383915,5000.0,2882.17,2016-08-22T08:35:56,4.39,target.com,US,US,05,08,online_retail,09/2032,2014-06-13,2014-06-13,385,385,699,PURCHASE,,2117.83,,,,False,,,False,False
682383915,682383915,5000.0,2902.78,2016-09-03T13:22:21,129.08,cheapfast.com,US,US,05,01,online_retail,08/2031,2014-06-13,2014-06-13,385,385,699,PURCHASE,,2097.22,,,,False,,,False,False
682383915,682383915,5000.0,2773.7,2016-09-14T05:43:35,5.55,Apple iTunes,US,US,02,01,mobileapps,12/2025,2014-06-13,2014-06-13,385,385,699,PURCHASE,,2226.3,,,,False,,,False,False
682383915,682383915,5000.0,2768.15,2016-09-18T17:08:18,133.13,apple.com,US,US,02,01,online_retail,02/2031,2014-06-13,2014-06-13,385,385,699,PURCHASE,,2231.85,,,,False,,,False,False
682383915,682383915,5000.0,2660.02,2016-10-03T18:37:53,55.54,ebay.com,US,US,05,01,online_retail,07/2031,2014-06-13,2014-06-13,385,385,699,PURCHASE,,2339.98,,,,False,,,False,False
682383915,682383915,5000.0,2604.48,2016-10-13T14:31:35,46.17,gap.com,US,US,05,01,online_retail,05/2024,2014-06-13,2014-06-13,385,385,699,PURCHASE,,2395.52,,,,False,,,False,False
682383915,682383915,5000.0,2558.31,2016-10-14T21:34:18,5.55,Apple iTunes,US,US,02,01,mobileapps,12/2025,2014-06-13,2014-06-13,385,385,699,PURCHASE,,2441.69,,,,False,,,False,False
682383915,682383915,5000.0,2552.76,2016-10-22T00:15:59,54.66,target.com,US,US,02,01,online_retail,11/2020,2014-06-13,2014-06-13,385,385,699,PURCHASE,,2447.24,,,,False,,,False,False
682383915,682383915,5000.0,2523.1,2016-11-01T16:09:22,31.94,target.com,US,US,09,01,online_retail,06/2023,2014-06-13,2014-06-13,385,385,699,PURCHASE,,2476.9,,,,False,,,False,False
682383915,682383915,5000.0,2491.16,2016-11-14T18:22:38,5.55,Apple iTunes,US,US,02,01,mobileapps,12/2025,2014-06-13,2014-06-13,385,385,699,PURCHASE,,2508.84,,,,False,,,False,False
682383915,682383915,5000.0,2485.61,2016-11-14T20:29:55,232.11,oldnavy.com,US,US,09,01,online_retail,09/2024,2014-06-13,2014-06-13,385,385,699,PURCHASE,,2514.39,,,,False,,,False,False
682383915,682383915,5000.0,2253.5,2016-11-20T10:37:13,54.66,target.com,US,US,02,01,online_retail,11/2020,2014-06-13,2014-06-13,385,385,699,REVERSAL,,2746.5,,,,False,,,False,False
682383915,682383915,5000.0,2333.16,2016-12-03T22:20:09,371.81,target.com,US,US,,01,online_retail,02/2031,2014-06-13,2014-06-13,385,385,699,PURCHASE,,2666.84,,,,False,,,False,False
682383915,682383915,5000.0,1961.35,2016-12-14T22:55:06,0.0,walmart.com,US,US,05,01,online_retail,09/2024,2014-06-13,2014-06-13,385,385,699,ADDRESS_VERIFICATION,,3038.65,,,,False,,,False,False
682383915,682383915,5000.0,1961.35,2016-12-15T11:33:28,178.76,apple.com,US,US,05,01,online_retail,07/2026,2014-06-13,2014-06-13,385,385,699,PURCHASE,,3038.65,,,,False,,,False,False
682383915,682383915,5000.0,1782.59,2016-12-16T14:19:22,5.55,Apple iTunes,US,US,02,01,mobileapps,12/2025,2014-06-13,2014-06-13,385,385,699,PURCHASE,,3217.41,,,,False,,,False,False
