accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
769718272,769718272,10000.0,6956.68,2016-01-11T01:48:42,130.0,Hardee's #35717,US,US,09,08,fastfood,True,07/2027,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,3043.32,,,,,,False,False
769718272,769718272,10000.0,6826.68,2016-01-11T10:13:20,694.55,KFC #113520,US,US,05,01,fastfood,True,01/2024,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,3173.32,,,,,,False,False
769718272,769718272,10000.0,6132.13,2016-01-12T21:25:17,46.04,Arbys #528925,US,US,09,01,fastfood,True,06/2032,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,3867.87,,,,,,False,False
769718272,769718272,10000.0,6086.09,2016-01-13T12:10:12,2.99,Quizno's #326636,US,US,05,08,fastfood,True,12/2028,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,3913.91,,,,,,False,False
769718272,769718272,10000.0,6083.1,2016-01-16T04:26:48,105.29,Subway #30503,US,US,02,01,fastfood,True,06/2027,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,3916.9,,,,,,False,False
769718272,769718272,10000.0,5977.81,2016-01-16T12:02:22,97.41,Domino's Pizza #458100,US,US,09,01,fastfood,True,03/2023,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,4022.19,,,,,,False,False
769718272,769718272,10000.0,5880.4,2016-01-16T13:47:35,76.23,In-N-Out #599151,US,US,05,01,fastfood,True,08/2020,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,4119.6,,,,,,False,False
769718272,769718272,10000.0,5804.17,2016-01-16T16:06:33,189.3,Domino's Pizza #490157,US,US,02,01,fastfood,True,08/2023,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,4195.83,,,,,,False,False
769718272,769718272,10000.0,5614.87,2016-01-17T07:43:10,468.27,Wendys #702824,US,US,09,08,fastfood,True,02/2029,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,4385.13,,,,,,False,False
769718272,769718272,10000.0,5146.6,2016-01-17T12:17:28,240.76,Hardee's #867273,US,US,05,08,fastfood,False,05/2021,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,4853.4,,,,,,False,False
769718272,769718272,10000.0,4905.84,2016-01-18T15:34:51,38.55,Tim Hortons #701110,US,US,05,01,fastfood,True,10/2027,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,5094.16,,,,,,False,False
769718272,769718272,10000.0,4867.29,2016-01-18T15:45:58,10.45,Five Guys #15552,US,US,02,01,fastfood,True,04/2026,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,5132.71,,,,,,False,False
769718272,769718272,10000.0,4856.84,2016-01-19T00:11:04,440.31,Hardee's #267491,US,US,05,01,fastfood,True,04/2026,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,5143.16,,,,,,False,False
769718272,769718272,10000.0,4416.53,2016-01-19T13:54:05,25.55,Auntie Anne's #518246,US,US,05,01,fastfood,True,02/2030,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,5583.47,,,,,,False,False
769718272,769718272,10000.0,4390.98,2016-01-20T07:39:06,394.7,Subway #532024,US,US,09,01,fastfood,True,03/2020,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,5609.02,,,,,,False,False
769718272,769718272,10000.0,3996.28,2016-01-23T21:36:45,121.09,Subway #629927,US,US,02,08,fastfood,True,11/2021,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,6003.72,,,,,,False,False
769718272,769718272,10000.0,3875.19,2016-01-24T09:49:16,24.36,Quizno's #717170,US,US,05,08,fastfood,True,04/2026,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,6124.81,,,,,,False,False
769718272,769718272,10000.0,3850.83,2016-01-24T17:53:46,181.3,Dunkin' Donuts #719661,US,US,02,08,fastfood,True,10/2020,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,6149.17,,,,,,False,False
769718272,769718272,10000.0,3669.53,2016-01-25T11:51:31,462.66,Quizno's #893831,US,US,09,08,fastfood,True,06/2026,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,6330.47,,,,,,False,False
769718272,769718272,10000.0,3206.87,2016-01-26T09:24:42,270.06,Krispy Kreme #122012,US,US,02,01,fastfood,True,01/2031,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,6793.13,,,,,,False,False
769718272,769718272,10000.0,2936.81,2016-01-28T14:34:02,127.0,EZ Putt Putt #40513,US,US,09,01,entertainment,True,01/2026,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,7063.19,,,,,,False,False
769718272,769718272,10000.0,2809.81,2016-01-29T02:20:53,215.54,Domino's Pizza #215325,US,US,05,08,fastfood,True,06/2030,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,7190.19,,,,,,False,False
769718272,769718272,10000.0,2594.27,2016-01-29T06:34:51,5.22,In-N-Out #272688,US,US,09,08,fastfood,True,06/2033,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,7405.73,,,,,,False,False
769718272,769718272,10000.0,2589.05,2016-01-30T15:33:15,137.69,KFC #765212,US,US,02,01,fastfood,True,03/2021,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,7410.95,,,,,,False,False
769718272,769718272,10000.0,2451.36,2016-01-30T19:22:27,266.06,Krispy Kreme #314382,US,US,09,01,fastfood,True,07/2026,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,7548.64,,,,,,False,False
769718272,769718272,10000.0,2210.3,2016-02-01T03:24:06,60.75,Domino's Pizza #863442,US,US,02,08,fastfood,True,07/2024,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,7789.7,,,,,,False,False
769718272,769718272,10000.0,2149.55,2016-02-01T12:45:24,385.59,Wendys #878988,US,US,,01,fastfood,True,04/2022,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,7850.45,,,,,,False,False
769718272,769718272,10000.0,1763.96,2016-02-02T03:00:23,8.74,Krispy Kreme #904964,US,US,09,01,fastfood,True,05/2029,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,8236.04,,,,,,False,False
769718272,769718272,10000.0,1755.22,2016-02-03T02:56:46,0.0,Subway #339213,US,US,05,01,fastfood,False,10/2029,2014-09-11,2014-09-11,107,107,7499,ADDRESS_VERIFICATION,,8244.78,,,,,,False,False
769718272,769718272,10000.0,1755.22,2016-02-03T11:27:38,132.82,Dunkin' Donuts #610934,US,US,09,01,fastfood,True,12/2024,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,8244.78,,,,,,False,False
769718272,769718272,10000.0,1622.4,2016-02-03T18:07:39,222.45,Dunkin' Donuts #606823,US,US,09,01,fastfood,True,12/2027,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,8377.6,,,,,,False,False
769718272,769718272,10000.0,1399.95,2016-02-05T18:08:10,37.31,KFC #22094,US,US,09,08,fastfood,True,11/2025,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,8600.05,,,,,,False,False
769718272,769718272,10000.0,1362.64,2016-02-07T16:52:40,100.39,Krispy Kreme #720032,US,US,05,08,fastfood,True,02/2033,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,8637.36,,,,,,False,False
769718272,769718272,10000.0,1262.25,2016-02-08T10:52:26,53.22,Popeyes #767007,US,US,05,01,fastfood,True,08/2027,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,8737.75,,,,,,False,False
769718272,769718272,10000.0,1209.03,2016-02-08T12:17:19,1.25,KFC #887740,US,US,05,01,fastfood,True,06/2031,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,8790.97,,,,,,False,False
769718272,769718272,10000.0,1207.78,2016-02-08T13:19:19,193.17,Shake Shack #178952,US,US,05,01,fastfood,True,12/2022,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,8792.22,,,,,,False,False
769718272,769718272,10000.0,1014.61,2016-02-10T17:47:11,3.72,Quizno's #584361,US,US,05,01,fastfood,True,05/2023,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,8985.39,,,,,,False,False
769718272,769718272,10000.0,1010.89,2016-02-11T05:02:49,164.9,Domino's Pizza #71452,US,US,05,01,fastfood,True,06/2021,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,8989.11,,,,,,False,False
769718272,769718272,10000.0,845.99,2016-02-11T12:19:18,6.23,Hardee's #998351,US,US,05,01,fastfood,True,02/2030,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,9154.01,,,,,,False,False
769718272,769718272,10000.0,839.76,2016-02-12T16:24:28,87.66,Shake Shack #488574,US,US,05,01,fastfood,True,07/2027,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,9160.24,,,,,,False,False
769718272,769718272,10000.0,752.1,2016-02-16T09:00:11,280.9,Hardee's #661648,US,US,05,01,fastfood,True,01/2023,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,9247.9,,,,,,False,False
769718272,769718272,10000.0,8448.7,2016-02-17T13:59:23,29.84,Domino's Pizza #663706,US,US,05,01,fastfood,True,02/2023,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,1551.3,,,,,,False,False
769718272,769718272,10000.0,8418.86,2016-02-17T20:27:01,9.04,Dunkin' Donuts #634209,US,US,05,01,fastfood,True,12/2021,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,1581.14,,,,,,False,False
769718272,769718272,10000.0,8409.82,2016-02-17T22:00:37,83.46,Burger King #521245,US,US,09,01,fastfood,True,02/2027,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,1590.18,,,,,,False,False
769718272,769718272,10000.0,8326.36,2016-02-19T01:35:43,33.75,Quizno's #714690,US,US,05,01,fastfood,True,05/2024,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,1673.64,,,,,,False,False
769718272,769718272,10000.0,8292.61,2016-02-19T05:48:21,7.17,Arbys #412890,US,US,05,01,fastfood,True,05/2020,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,1707.39,,,,,,False,False
769718272,769718272,10000.0,8285.44,2016-02-20T04:24:00,187.01,Auntie Anne's #422240,US,US,05,08,fastfood,True,02/2031,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,1714.56,,,,,,False,False
769718272,769718272,10000.0,8098.43,2016-02-20T08:44:15,15.61,American Airlines,US,US,05,01,airline,False,10/2030,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,1901.57,,,,,,False,False
769718272,769718272,10000.0,8082.82,2016-02-20T18:10:55,49.89,Subway #704348,US,US,09,01,fastfood,True,08/2026,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,1917.18,,,,,,False,False
769718272,769718272,10000.0,8032.93,2016-02-20T19:02:39,91.16,Shake Shack #195162,US,US,02,01,fastfood,True,01/2020,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,1967.07,,,,,,False,False
769718272,769718272,10000.0,7941.77,2016-02-21T14:31:43,84.08,Quizno's #597887,MEX,MEX,05,08,fastfood,True,03/2023,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,2058.23,,,,,,False,False
769718272,769718272,10000.0,7857.69,2016-02-22T01:17:55,25.0,KFC #928167,US,US,05,08,fastfood,True,10/2023,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,2142.31,,,,,,False,False
769718272,769718272,10000.0,7832.69,2016-02-23T02:13:54,105.6,Starbucks #587257,US,US,09,01,fastfood,True,10/2027,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,2167.31,,,,,,False,False
769718272,769718272,10000.0,7727.09,2016-02-24T06:05:08,230.13,Burger King #446273,US,US,90,01,fastfood,True,03/2030,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,2272.91,,,,,,False,False
769718272,769718272,10000.0,7496.96,2016-02-25T17:03:08,232.68,KFC #367965,US,US,02,08,fastfood,True,06/2030,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,2503.04,,,,,,False,False
769718272,769718272,10000.0,7264.28,2016-02-26T10:19:16,12.45,Cinnabon #127626,US,US,05,01,fastfood,True,01/2030,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,2735.72,,,,,,False,False
769718272,769718272,10000.0,7251.83,2016-02-27T05:50:51,276.74,Hardee's #814735,US,US,09,08,fastfood,True,11/2029,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,2748.17,,,,,,False,False
769718272,769718272,10000.0,6975.09,2016-02-29T19:12:55,357.14,Subway #388513,US,US,05,01,fastfood,True,10/2021,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,3024.91,,,,,,False,False
769718272,769718272,10000.0,6642.95,2016-03-01T15:18:36,26.32,Dunkin' Donuts #351164,US,US,09,01,fastfood,True,04/2020,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,3357.05,,,,,,False,False
769718272,769718272,10000.0,6616.63,2016-03-03T10:26:22,139.02,KFC #489585,US,US,02,01,fastfood,True,10/2026,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,3383.37,,,,,,False,False
769718272,769718272,10000.0,6477.61,2016-03-05T03:06:32,70.49,Delta Airlines,US,US,05,01,airline,False,10/2026,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,3522.39,,,,,,False,False
769718272,769718272,10000.0,6407.12,2016-03-05T07:52:04,340.1,Subway #86068,US,US,02,01,fastfood,True,09/2021,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,3592.88,,,,,,False,False
769718272,769718272,10000.0,6067.02,2016-03-05T18:36:59,133.6,Hardee's #940832,US,US,09,01,fastfood,True,07/2020,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,3932.98,,,,,,False,False
769718272,769718272,10000.0,5933.42,2016-03-06T13:17:51,242.38,American Airlines,US,US,09,01,airline,False,08/2023,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,4066.58,,,,,,False,False
769718272,769718272,10000.0,5691.04,2016-03-06T21:23:51,3.7,Wendys #695081,US,US,05,01,fastfood,True,04/2027,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,4308.96,,,,,,False,False
769718272,769718272,10000.0,5687.34,2016-03-08T06:13:37,40.67,Quizno's #326636,US,US,05,01,fastfood,True,08/2020,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,4312.66,,,,,,False,False
769718272,769718272,10000.0,5646.67,2016-03-09T22:26:40,43.64,Dunkin' Donuts #55737,US,US,05,08,fastfood,True,11/2031,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,4353.33,,,,,,False,False
769718272,769718272,10000.0,5603.03,2016-03-11T05:26:11,82.37,Starbucks #377528,US,US,05,01,fastfood,True,10/2021,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,4396.97,,,,,,False,False
769718272,769718272,10000.0,5520.66,2016-03-11T08:09:37,480.21,KFC #583688,US,US,02,01,fastfood,True,11/2032,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,4479.34,,,,,,False,False
769718272,769718272,10000.0,5040.45,2016-03-13T18:57:12,93.18,McDonalds #775161,US,US,09,08,fastfood,True,12/2024,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,4959.55,,,,,,False,False
769718272,769718272,10000.0,4947.27,2016-03-14T10:19:46,299.24,Dunkin' Donuts #553552,US,US,09,01,fastfood,True,10/2030,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,5052.73,,,,,,False,False
769718272,769718272,10000.0,4648.03,2016-03-14T23:11:00,0.0,McDonalds #514302,US,US,05,08,fastfood,False,02/2032,2014-09-11,2014-09-11,107,107,7499,ADDRESS_VERIFICATION,,5351.97,,,,,,False,False
769718272,769718272,10000.0,4648.03,2016-03-16T00:59:44,24.86,Shake Shack #538896,US,US,02,01,fastfood,True,06/2032,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,5351.97,,,,,,False,False
769718272,769718272,10000.0,4623.17,2016-03-17T09:23:45,37.15,Wendys #489748,US,US,09,01,fastfood,True,01/2020,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,5376.83,,,,,,False,False
769718272,769718272,10000.0,4586.02,2016-03-17T22:45:13,106.31,Starbucks #524516,US,US,02,01,fastfood,True,04/2025,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,5413.98,,,,,,False,False
769718272,769718272,10000.0,4479.71,2016-03-18T00:34:41,4.99,Quizno's #819734,US,US,05,01,fastfood,True,06/2024,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,5520.29,,,,,,False,False
769718272,769718272,10000.0,4474.72,2016-03-18T13:24:44,0.0,Dunkin' Donuts #634209,US,US,09,01,fastfood,False,09/2030,2014-09-11,2014-09-11,107,107,7499,ADDRESS_VERIFICATION,,5525.28,,,,,,False,False
769718272,769718272,10000.0,4474.72,2016-03-18T21:44:50,130.62,Subway #388513,US,US,05,01,fastfood,True,12/2027,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,5525.28,,,,,,False,False
769718272,769718272,10000.0,4344.1,2016-03-20T10:25:25,281.65,Auntie Anne's #622063,US,US,05,01,fastfood,True,04/2026,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,5655.9,,,,,,False,False
769718272,769718272,10000.0,4062.45,2016-03-20T16:35:34,329.5,Taco Bell #715722,US,US,09,01,fastfood,True,06/2033,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,5937.55,,,,,,False,False
769718272,769718272,10000.0,3732.95,2016-03-24T10:24:53,152.96,Krispy Kreme #61984,US,US,09,01,fastfood,True,08/2032,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,6267.05,,,,,,False,False
769718272,769718272,10000.0,3579.99,2016-03-25T00:04:14,122.71,In-N-Out #967884,US,US,05,01,fastfood,True,01/2024,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,6420.01,,,,,,False,False
769718272,769718272,10000.0,3457.28,2016-03-25T10:37:01,30.83,Quizno's #794934,US,US,09,08,fastfood,True,03/2020,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,6542.72,,,,,,False,False
769718272,769718272,10000.0,3426.45,2016-03-25T21:01:22,79.8,Popeyes #846110,US,US,09,08,fastfood,True,06/2033,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,6573.55,,,,,,False,False
769718272,769718272,10000.0,3346.65,2016-03-25T23:04:38,43.71,Krispy Kreme #369903,US,US,05,01,fastfood,True,03/2027,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,6653.35,,,,,,False,False
769718272,769718272,10000.0,3302.94,2016-03-26T10:44:36,120.54,KFC #445842,US,US,09,01,fastfood,True,01/2021,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,6697.06,,,,,,False,False
769718272,769718272,10000.0,3182.4,2016-03-28T16:54:21,7.88,KFC #304124,US,US,02,08,fastfood,True,12/2031,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,6817.6,,,,,,False,False
769718272,769718272,10000.0,3199.52,2016-04-01T05:53:56,0.0,Popeyes #203711,PR,PR,09,01,fastfood,False,09/2020,2014-09-11,2014-09-11,107,107,7499,ADDRESS_VERIFICATION,,6800.48,,,,,,False,False
769718272,769718272,10000.0,3199.52,2016-04-02T03:30:33,887.13,Dunkin' Donuts #237164,US,US,09,01,fastfood,True,02/2031,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,6800.48,,,,,,False,False
769718272,769718272,10000.0,2312.39,2016-04-02T12:33:38,35.96,McDonalds #768518,US,US,05,01,fastfood,False,10/2032,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,7687.61,,,,,,False,False
769718272,769718272,10000.0,2276.43,2016-04-02T14:42:12,151.02,Arbys #130134,US,US,05,01,fastfood,True,05/2024,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,7723.57,,,,,,False,False
769718272,769718272,10000.0,2125.41,2016-04-02T15:32:45,52.12,KFC #237284,US,US,02,01,fastfood,True,07/2028,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,7874.59,,,,,,False,False
769718272,769718272,10000.0,2073.29,2016-04-02T23:41:51,225.05,Domino's Pizza #696852,US,US,05,01,fastfood,True,12/2021,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,7926.71,,,,,,False,False
769718272,769718272,10000.0,1848.24,2016-04-03T02:41:55,105.46,Subway #577012,US,US,05,01,fastfood,True,08/2023,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,8151.76,,,,,,False,False
769718272,769718272,10000.0,1742.78,2016-04-03T11:30:52,104.63,KFC #188445,US,US,05,01,fastfood,True,04/2021,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,8257.22,,,,,,False,False
769718272,769718272,10000.0,1638.15,2016-04-04T15:50:44,716.12,Domino's Pizza #409224,US,US,02,01,fastfood,True,03/2032,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,8361.85,,,,,,False,False
769718272,769718272,10000.0,922.03,2016-04-05T10:06:37,154.74,Subway #86068,US,US,05,01,fastfood,True,02/2021,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,9077.97,,,,,,False,False
769718272,769718272,10000.0,767.29,2016-04-05T19:02:02,101.81,Wendys #425927,US,US,02,01,fastfood,True,10/2024,2014-09-11,2014-09-11,107,106,7499,PURCHASE,,9232.71,,,,,,False,False
769718272,769718272,10000.0,665.48,2016-04-06T02:23:38,74.23,Domino's Pizza #347016,US,US,09,01,fastfood,True,11/2025,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,9334.52,,,,,,False,False
769718272,769718272,10000.0,591.25,2016-04-07T16:18:18,246.6,KFC #115699,US,US,09,01,fastfood,True,08/2020,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,9408.75,,,,,,False,False
769718272,769718272,10000.0,3809.84,2016-04-10T12:07:49,108.94,Shake Shack #569866,US,US,05,01,fastfood,True,05/2031,2014-09-11,2014-09-11,107,147,7499,PURCHASE,,6190.16,,,,,,False,False
769718272,769718272,10000.0,3700.9,2016-04-10T13:07:17,44.66,Krispy Kreme #83335,US,US,05,01,fastfood,True,03/2029,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,6299.1,,,,,,False,False
769718272,769718272,10000.0,3656.24,2016-04-10T23:08:04,102.77,Hardee's #186774,US,US,02,01,fastfood,True,09/2026,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,6343.76,,,,,,False,False
769718272,769718272,10000.0,3553.47,2016-04-11T15:38:50,93.57,Krispy Kreme #651724,US,US,05,01,fastfood,True,05/2030,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,6446.53,,,,,,False,False
769718272,769718272,10000.0,3459.9,2016-04-11T18:35:21,99.5,Dairy Queen #339690,US,US,05,08,fastfood,True,11/2023,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,6540.1,,,,,,False,False
769718272,769718272,10000.0,3360.4,2016-04-11T21:27:24,234.74,Starbucks #353924,US,US,02,01,fastfood,True,03/2031,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,6639.6,,,,,,False,False
769718272,769718272,10000.0,3125.66,2016-04-13T14:36:41,160.85,Subway #251733,US,US,09,01,fastfood,True,06/2027,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,6874.34,,,,,,False,False
769718272,769718272,10000.0,2964.81,2016-04-15T02:14:08,128.51,Icelandic Airlines,US,US,05,01,airline,False,09/2021,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,7035.19,,,,,,False,False
769718272,769718272,10000.0,2836.3,2016-04-15T05:35:56,9.84,KFC #173696,US,US,09,08,fastfood,True,05/2029,2014-09-11,2014-09-11,107,107,7499,PURCHASE,,7163.7,,,,,,False,False
