accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
437537227,437537227,15000.0,13903.79,2016-04-15T16:15:03,253.12,cheapfast.com,,US,09,01,online_retail,11/2031,2013-12-11,2013-12-11,537,537,6479,PURCHASE,,1096.21,,,,False,,,False,False
437537227,437537227,15000.0,13650.67,2016-04-20T20:48:36,311.87,sears.com,US,US,05,01,online_retail,11/2024,2013-12-11,2013-12-11,584,584,4241,PURCHASE,,1349.33,,,,False,,,False,False
437537227,437537227,15000.0,13338.8,2016-04-24T22:47:58,10.33,Quizno's #652547,US,US,09,01,fastfood,11/2021,2013-12-11,2013-12-11,537,537,6479,PURCHASE,,1661.2,,,,True,,,False,False
437537227,437537227,15000.0,13353.47,2016-05-02T17:12:00,61.44,discount.com,US,US,09,01,online_retail,07/2023,2013-12-11,2013-12-11,584,584,4241,PURCHASE,,1646.53,,,,False,,,False,False
437537227,437537227,15000.0,13292.03,2016-05-03T15:23:37,122.81,sears.com,US,US,09,01,online_retail,01/2020,2013-12-11,2013-12-11,584,584,4241,PURCHASE,,1707.97,,,,False,,,False,False
437537227,437537227,15000.0,13169.22,2016-05-03T15:49:13,64.06,cheapfast.com,US,US,02,01,online_retail,07/2025,2013-12-11,2013-12-11,537,537,6479,PURCHASE,,1830.78,,,,False,,,False,False
437537227,437537227,15000.0,13105.16,2016-05-12T14:22:49,62.76,discount.com,US,US,02,01,online_retail,08/2033,2013-12-11,2013-12-11,584,584,4241,PURCHASE,,1894.84,,,,False,,,False,False
437537227,437537227,15000.0,13042.4,2016-05-16T10:44:42,34.8,ebay.com,US,US,05,01,online_retail,05/2029,2013-12-11,2013-12-11,537,537,6479,PURCHASE,,1957.6,,,,False,,,False,False
437537227,437537227,15000.0,13007.6,2016-05-25T13:13:17,270.13,oldnavy.com,US,US,05,01,online_retail,05/2030,2013-12-11,2013-12-11,537,537,6479,PURCHASE,,1992.4,,,,False,,,False,False
437537227,437537227,15000.0,12737.47,2016-05-29T20:21:28,97.35,Subway #309996,US,US,05,01,fastfood,11/2032,2013-12-11,2013-12-11,101,101,3383,PURCHASE,,2262.53,,,,True,,,False,False
437537227,437537227,15000.0,12665.12,2016-06-03T07:34:36,248.65,apple.com,US,US,02,08,online_retail,08/2030,2013-12-11,2013-12-11,101,101,3383,PURCHASE,,2334.88,,,,False,,,False,False
437537227,437537227,15000.0,12416.47,2016-06-16T06:25:01,113.15,In-N-Out #131211,US,US,05,01,fastfood,08/2030,2013-12-11,2013-12-11,537,537,6479,PURCHASE,,2583.53,,,,False,,,False,False
437537227,437537227,15000.0,12303.32,2016-06-24T00:59:33,237.16,sears.com,US,US,05,01,online_retail,08/2020,2013-12-11,2013-12-11,101,101,3383,PURCHASE,,2696.68,,,,False,,,False,False
437537227,437537227,15000.0,12066.16,2016-06-30T16:01:06,63.93,oldnavy.com,US,US,09,01,online_retail,08/2026,2013-12-11,2013-12-11,537,537,6479,PURCHASE,,2933.84,,,,False,,,False,False
437537227,437537227,15000.0,12027.23,2016-07-09T15:12:13,25.06,oldnavy.com,US,US,09,01,online_retail,02/2021,2013-12-11,2013-12-11,584,584,4241,PURCHASE,,2972.77,,,,False,,,False,False
437537227,437537227,15000.0,12002.17,2016-07-14T03:04:56,67.17,oldnavy.com,US,US,02,01,online_retail,10/2022,2013-12-11,2013-12-11,584,584,4241,PURCHASE,,2997.83,,,,False,,,False,False
437537227,437537227,15000.0,11935.0,2016-07-27T13:46:57,84.06,Franks Pub #86033,US,US,09,08,food,12/2031,2013-12-11,2013-12-11,537,537,6479,PURCHASE,,3065.0,,,,True,,,False,False
437537227,437537227,15000.0,11875.94,2016-08-02T23:28:16,64.73,discount.com,US,US,05,01,online_retail,06/2028,2013-12-11,2013-12-11,584,584,4241,PURCHASE,,3124.06,,,,False,,,False,False
437537227,437537227,15000.0,11811.21,2016-08-03T12:37:08,171.19,sears.com,US,US,09,08,online_retail,04/2021,2013-12-11,2013-12-11,537,537,6479,PURCHASE,,3188.79,,,,False,,,False,False
437537227,437537227,15000.0,11640.02,2016-08-05T03:59:17,72.14,target.com,PR,PR,05,01,online_retail,02/2026,2013-12-11,2013-12-11,101,101,3383,PURCHASE,,3359.98,,,,False,,,False,False
437537227,437537227,15000.0,11567.88,2016-08-22T05:13:49,21.61,Quizno's #499647,US,US,09,08,fastfood,10/2026,2013-12-11,2013-12-11,584,584,4241,PURCHASE,,3432.12,,,,True,,,False,False
437537227,437537227,15000.0,11546.27,2016-08-29T13:30:54,257.94,gap.com,US,US,09,01,online_retail,11/2024,2013-12-11,2013-12-11,584,584,4241,PURCHASE,,3453.73,,,,False,,,False,False
437537227,437537227,15000.0,11313.33,2016-09-03T21:26:33,148.47,oldnavy.com,US,US,05,01,online_retail,03/2026,2013-12-11,2013-12-11,101,101,3383,PURCHASE,,3686.67,,,,False,,,False,False
437537227,437537227,15000.0,11164.86,2016-09-04T18:42:52,2.88,target.com,US,US,90,08,online_retail,04/2025,2013-12-11,2013-12-11,584,584,4241,PURCHASE,,3835.14,,,,False,,,False,False
437537227,437537227,15000.0,11161.98,2016-09-05T16:27:51,117.62,sears.com,US,US,09,01,online_retail,06/2033,2013-12-11,2013-12-11,101,101,3383,PURCHASE,,3838.02,,,,False,,,False,False
437537227,437537227,15000.0,11044.36,2016-09-07T23:21:09,26.97,walmart.com,US,US,05,01,online_retail,05/2032,2013-12-11,2013-12-11,537,537,6479,PURCHASE,,3955.64,,,,False,,,False,False
437537227,437537227,15000.0,11017.39,2016-09-15T07:04:55,115.29,Lyft,US,US,02,99,rideshare,07/2028,2013-12-11,2013-12-11,584,584,4241,PURCHASE,,3982.61,,,,False,,,False,False
437537227,437537227,15000.0,10902.1,2016-09-15T07:07:24,19.64,Lyft,US,US,02,99,rideshare,07/2028,2013-12-11,2013-12-11,584,584,4241,REVERSAL,,4097.9,,,,False,,,False,False
437537227,437537227,15000.0,10921.74,2016-09-17T04:05:22,358.22,oldnavy.com,US,US,09,01,online_retail,08/2025,2013-12-11,2013-12-11,537,537,6479,PURCHASE,,4078.26,,,,False,,,False,False
437537227,437537227,15000.0,10563.52,2016-09-19T01:25:54,0.0,apple.com,US,US,05,01,online_retail,06/2033,2013-12-11,2013-12-11,537,537,6479,ADDRESS_VERIFICATION,,4436.48,,,,False,,,False,False
437537227,437537227,15000.0,10563.52,2016-09-22T01:24:24,230.56,KFC #632134,US,US,09,01,fastfood,03/2023,2013-12-11,2013-12-11,584,584,4241,PURCHASE,,4436.48,,,,True,,,False,False
437537227,437537227,15000.0,10332.96,2016-09-22T14:09:13,98.87,alibaba.com,US,US,09,01,online_retail,04/2023,2013-12-11,2013-12-11,101,101,3383,PURCHASE,,4667.04,,,,False,,,False,False
437537227,437537227,15000.0,10234.09,2016-09-24T07:11:07,104.75,discount.com,US,US,02,01,online_retail,05/2030,2013-12-11,2013-12-11,584,584,4241,PURCHASE,,4765.91,,,,False,,,False,False
437537227,437537227,15000.0,10154.34,2016-10-01T00:18:24,95.08,apple.com,US,US,05,01,online_retail,07/2022,2013-12-11,2013-12-11,584,584,4241,PURCHASE,,4845.66,,,,False,,,False,False
437537227,437537227,15000.0,10059.26,2016-10-13T06:12:44,148.0,apple.com,US,US,05,01,online_retail,04/2023,2013-12-11,2013-12-11,101,101,3383,PURCHASE,,4940.74,,,,False,,,False,False
437537227,437537227,15000.0,9911.26,2016-10-22T04:15:49,163.55,amazon.com,US,US,05,01,online_retail,11/2022,2013-12-11,2013-12-11,537,537,6479,PURCHASE,,5088.74,,,,False,,,False,False
437537227,437537227,15000.0,9747.71,2016-10-26T13:50:16,169.73,oldnavy.com,US,US,05,01,online_retail,07/2023,2013-12-11,2013-12-11,584,584,4241,PURCHASE,,5252.29,,,,False,,,False,False
437537227,437537227,15000.0,9602.98,2016-11-04T19:41:19,17.08,Los Angeles News,US,US,90,01,subscriptions,04/2026,2013-12-11,2013-12-11,101,101,3383,PURCHASE,,5397.02,,,,False,,,False,False
437537227,437537227,15000.0,9585.9,2016-11-07T09:13:47,159.16,discount.com,US,US,09,01,online_retail,02/2032,2013-12-11,2013-12-11,537,537,6479,PURCHASE,,5414.1,,,,False,,,False,False
437537227,437537227,15000.0,9426.74,2016-11-07T09:16:35,159.16,discount.com,US,US,09,01,online_retail,02/2032,2013-12-11,2013-12-11,537,537,6479,PURCHASE,,5573.26,,,,False,,,False,False
437537227,437537227,15000.0,9267.58,2016-11-24T16:53:22,91.25,Oklahoma City Post,US,US,09,08,subscriptions,06/2028,2013-12-11,2013-12-11,584,584,4241,PURCHASE,,5732.42,,,,True,,,False,False
437537227,437537227,15000.0,9176.33,2016-11-27T02:17:54,119.6,discount.com,US,US,05,01,online_retail,12/2029,2013-12-11,2013-12-11,101,101,3383,PURCHASE,,5823.67,,,,False,,,False,False
437537227,437537227,15000.0,9081.73,2016-12-04T05:09:53,43.25,alibaba.com,US,US,05,01,online_retail,03/2022,2013-12-11,2013-12-11,537,537,6479,PURCHASE,,5918.27,,,,False,,,False,False
437537227,437537227,15000.0,9038.48,2016-12-05T04:12:32,41.68,alibaba.com,US,US,05,01,online_retail,12/2022,2013-12-11,2013-12-11,101,101,3383,PURCHASE,,5961.52,,,,False,,,False,False
437537227,437537227,15000.0,8996.8,2016-12-10T04:48:37,0.0,oldnavy.com,US,US,05,01,online_retail,08/2025,2013-12-11,2013-12-11,101,101,3383,ADDRESS_VERIFICATION,,6003.2,,,,False,,,False,False
437537227,437537227,15000.0,8996.8,2016-12-18T19:05:04,441.44,ebay.com,US,US,05,01,online_retail,05/2026,2013-12-11,2013-12-11,584,584,4241,PURCHASE,,6003.2,,,,False,,,False,False
