accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
981596293,981596293,5000.0,5000.0,2016-09-04T12:01:25,62.71,Texas Gas #597673,US,US,09,01,fuel,True,06/2030,2014-10-08,2014-10-08,382,382,5700,PURCHASE,,0.0,,,,,,False,False
981596293,981596293,5000.0,4937.29,2016-09-18T12:35:52,55.65,Texas Gas #597673,US,US,09,01,fuel,True,06/2030,2014-10-08,2014-10-08,382,382,5700,PURCHASE,,62.71,,,,,,False,False
981596293,981596293,5000.0,5000.0,2016-10-02T02:21:06,60.2,Texas Gas #597673,US,US,09,01,fuel,True,06/2030,2014-10-08,2014-10-08,382,382,5700,PURCHASE,,0.0,,,,,,False,False
981596293,981596293,5000.0,4939.8,2016-10-15T10:27:07,55.57,Texas Gas #597673,US,US,09,01,fuel,True,06/2030,2014-10-08,2014-10-08,382,382,5700,PURCHASE,,60.2,,,,,,False,False
981596293,981596293,5000.0,4884.23,2016-10-29T13:31:59,55.57,Texas Gas #597673,US,US,09,01,fuel,True,06/2030,2014-10-08,2014-10-08,382,382,5700,PURCHASE,,115.77,,,,,,False,False
981596293,981596293,5000.0,5000.0,2016-11-11T16:44:10,59.27,Texas Gas #597673,US,US,09,01,fuel,True,06/2030,2014-10-08,2014-10-08,382,382,5700,PURCHASE,,0.0,,,,,,False,False
981596293,981596293,5000.0,4940.73,2016-11-24T18:29:24,55.08,Texas Gas #597673,US,US,09,01,fuel,True,06/2030,2014-10-08,2014-10-08,382,382,5700,PURCHASE,,59.27,,,,,,False,False
981596293,981596293,5000.0,5000.0,2016-12-09T10:40:28,63.33,Texas Gas #597673,US,US,09,01,fuel,True,06/2030,2014-10-08,2014-10-08,382,382,5700,PURCHASE,,0.0,,,,,,False,False
981596293,981596293,5000.0,4936.67,2016-12-16T01:43:51,60.46,NY Deli,US,US,09,01,food,True,06/2031,2014-10-08,2014-10-08,334,334,2986,PURCHASE,,63.33,,,,,,False,False
981596293,981596293,5000.0,4876.21,2016-12-22T23:04:22,55.57,Texas Gas #597673,US,US,09,01,fuel,True,06/2030,2014-10-08,2014-10-08,382,382,5700,PURCHASE,,123.79,,,,,,False,False
