accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
619891506,619891506,15000.0,15000.0,2016-09-01T02:54:19,53.95,Mobil Gas #917403,US,US,09,01,fuel,True,11/2028,2015-04-21,2015-04-21,236,236,8091,PURCHASE,,0.0,,,,,,False,False
619891506,619891506,15000.0,14946.05,2016-09-14T16:06:51,53.95,Mobil Gas #917403,US,US,09,01,fuel,True,11/2028,2015-04-21,2015-04-21,236,236,8091,PURCHASE,,53.95,,,,,,False,False
619891506,619891506,15000.0,14892.1,2016-09-21T21:00:39,14.21,hulu.com,US,US,09,01,online_subscriptions,False,12/2027,2015-04-21,2015-04-21,100,100,8356,PURCHASE,,107.9,,,,,,False,False
619891506,619891506,15000.0,14877.89,2016-09-27T16:19:45,62.41,Mobil Gas #917403,US,US,09,01,fuel,True,11/2028,2015-04-21,2015-04-21,236,236,8091,PURCHASE,,122.11,,,,,,False,False
619891506,619891506,15000.0,15000.0,2016-10-10T19:25:59,55.42,Mobil Gas #917403,US,US,09,01,fuel,True,11/2028,2015-04-21,2015-04-21,236,236,8091,PURCHASE,,0.0,,,,,,False,False
619891506,619891506,15000.0,14944.58,2016-10-22T22:32:48,14.21,hulu.com,US,US,09,01,online_subscriptions,False,12/2027,2015-04-21,2015-04-21,100,100,8356,PURCHASE,,55.42,,,,,,False,False
619891506,619891506,15000.0,14930.37,2016-10-25T18:56:54,53.95,Mobil Gas #917403,US,US,09,01,fuel,True,11/2028,2015-04-21,2015-04-21,236,236,8091,PURCHASE,,69.63,,,,,,False,False
619891506,619891506,15000.0,15000.0,2016-11-08T11:08:49,53.95,Mobil Gas #917403,US,US,09,01,fuel,True,11/2028,2015-04-21,2015-04-21,236,236,8091,PURCHASE,,0.0,,,,,,False,False
619891506,619891506,15000.0,14946.05,2016-11-22T17:12:20,14.21,hulu.com,US,US,09,01,online_subscriptions,False,12/2027,2015-04-21,2015-04-21,100,100,8356,PURCHASE,,53.95,,,,,,False,False
619891506,619891506,15000.0,14931.84,2016-11-23T04:54:49,53.95,Mobil Gas #917403,US,US,09,01,fuel,True,11/2028,2015-04-21,2015-04-21,236,236,8091,PURCHASE,,68.16,,,,,,False,False
619891506,619891506,15000.0,15000.0,2016-12-06T08:23:15,53.95,Mobil Gas #917403,US,US,09,01,fuel,True,11/2028,2015-04-21,2015-04-21,236,236,8091,PURCHASE,,0.0,,,,,,False,False
619891506,619891506,15000.0,14946.05,2016-12-19T16:23:12,63.91,Mobil Gas #917403,US,US,09,01,fuel,True,11/2028,2015-04-21,2015-04-21,236,236,8091,PURCHASE,,53.95,,,,,,False,False
619891506,619891506,15000.0,14882.14,2016-12-24T14:09:43,14.21,hulu.com,US,US,09,01,online_subscriptions,False,12/2027,2015-04-21,2015-04-21,100,100,8356,PURCHASE,,117.86,,,,,,False,False
