accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
497784197,497784197,7500.0,4695.23,2016-10-18T07:14:57,39.09,Mobil Gas #114348,US,US,09,01,fuel,True,05/2027,2014-09-20,2016-05-19,263,263,509,PURCHASE,,2804.77,,,,,,False,False
497784197,497784197,7500.0,4656.14,2016-10-24T19:43:48,31.64,Minneapolis News,US,US,09,01,subscriptions,False,03/2020,2014-09-20,2016-05-19,263,263,509,PURCHASE,,2843.86,,,,,,False,False
497784197,497784197,7500.0,4624.5,2016-10-25T12:40:34,213.94,Los Angeles News,US,US,05,01,subscriptions,False,08/2024,2014-09-20,2016-05-19,263,263,509,PURCHASE,,2875.5,,,,,,False,False
497784197,497784197,7500.0,4410.56,2016-10-26T01:49:53,146.24,Seattle News,US,US,05,08,subscriptions,False,12/2029,2014-09-20,2016-05-19,263,263,509,PURCHASE,,3089.44,,,,,,False,False
497784197,497784197,7500.0,4264.32,2016-10-31T01:06:09,141.15,Arbys #500701,US,US,02,08,fastfood,True,01/2022,2014-09-20,2016-05-19,263,263,509,PURCHASE,,3235.68,,,,,,False,False
497784197,497784197,7500.0,7500.0,2016-11-01T05:46:42,70.49,Wall Street News,US,US,02,01,subscriptions,False,08/2028,2014-09-20,2016-05-19,263,263,509,PURCHASE,,0.0,,,,,,False,False
497784197,497784197,7500.0,7429.51,2016-11-01T16:51:28,39.04,Mobil Gas #114348,US,US,09,01,fuel,True,05/2027,2014-09-20,2016-05-19,263,263,509,PURCHASE,,70.49,,,,,,False,False
497784197,497784197,7500.0,7390.47,2016-11-01T22:50:39,152.88,Hardee's #978815,US,US,02,01,fastfood,True,05/2032,2014-09-20,2016-05-19,263,263,509,PURCHASE,,109.53,,,,,,False,False
497784197,497784197,7500.0,7237.59,2016-11-04T00:04:22,16.97,Dallas Post,US,US,02,01,subscriptions,True,11/2020,2014-09-20,2016-05-19,263,263,509,PURCHASE,,262.41,,,,,,False,False
497784197,497784197,7500.0,7220.62,2016-11-06T10:28:12,317.34,KFC #342528,US,US,09,01,fastfood,True,08/2022,2014-09-20,2016-05-19,263,263,509,PURCHASE,,279.38,,,,,,False,False
497784197,497784197,7500.0,6903.28,2016-11-08T09:48:17,0.0,Washington Post,US,US,02,01,subscriptions,False,06/2026,2014-09-20,2016-05-19,263,263,509,ADDRESS_VERIFICATION,,596.72,,,,,,False,False
497784197,497784197,7500.0,6903.28,2016-11-10T04:08:57,9.08,NY News,US,US,05,01,subscriptions,False,03/2024,2014-09-20,2016-05-19,263,263,509,PURCHASE,,596.72,,,,,,False,False
497784197,497784197,7500.0,6894.2,2016-11-14T16:38:57,379.6,Seattle News,US,US,90,01,subscriptions,False,08/2028,2014-09-20,2016-05-19,263,263,509,PURCHASE,,605.8,,,,,,False,False
497784197,497784197,7500.0,6514.6,2016-11-15T21:04:38,39.04,Mobil Gas #114348,US,US,09,01,fuel,True,05/2027,2014-09-20,2016-05-19,263,263,509,PURCHASE,,985.4,,,,,,False,False
497784197,497784197,7500.0,6475.56,2016-11-17T21:18:20,5.75,Minneapolis News,US,US,02,08,subscriptions,False,08/2025,2014-09-20,2016-05-19,263,263,509,PURCHASE,,1024.44,,,,,,False,False
497784197,497784197,7500.0,6469.81,2016-11-17T22:09:37,0.0,Wall Street Times,US,US,05,01,subscriptions,False,07/2033,2014-09-20,2016-05-19,263,263,509,ADDRESS_VERIFICATION,,1030.19,,,,,,False,False
497784197,497784197,7500.0,6469.81,2016-11-20T17:33:40,96.23,Los Angeles News,US,US,02,01,subscriptions,True,09/2024,2014-09-20,2016-05-19,263,263,509,PURCHASE,,1030.19,,,,,,False,False
497784197,497784197,7500.0,6373.58,2016-11-24T11:05:46,57.09,Washington Post,US,US,09,01,subscriptions,True,04/2024,2014-09-20,2016-05-19,263,263,509,PURCHASE,,1126.42,,,,,,False,False
497784197,497784197,7500.0,6316.49,2016-11-27T06:19:31,85.77,Burger King #288817,US,US,05,08,fastfood,True,04/2022,2014-09-20,2016-05-19,263,263,509,PURCHASE,,1183.51,,,,,,False,False
497784197,497784197,7500.0,6230.72,2016-11-30T12:03:42,39.04,Mobil Gas #114348,US,US,09,01,fuel,True,05/2027,2014-09-20,2016-05-19,263,263,509,PURCHASE,,1269.28,,,,,,False,False
497784197,497784197,7500.0,6191.68,2016-11-30T12:11:57,0.0,Boston Diner,US,US,09,01,food,False,05/2028,2014-09-20,2016-05-19,263,263,509,ADDRESS_VERIFICATION,,1308.32,,,,,,False,False
497784197,497784197,7500.0,7500.0,2016-12-06T07:31:06,437.07,Chicago News,US,US,90,08,subscriptions,False,10/2029,2014-09-20,2016-05-19,263,263,509,PURCHASE,,0.0,,,,,,False,False
497784197,497784197,7500.0,7062.93,2016-12-11T09:05:34,56.0,Seattle Times,US,US,09,01,subscriptions,False,10/2028,2014-09-20,2016-05-19,263,263,509,PURCHASE,,437.07,,,,,,False,False
497784197,497784197,7500.0,7006.93,2016-12-11T21:09:09,135.63,Quizno's #604182,US,US,02,01,fastfood,True,03/2032,2014-09-20,2016-05-19,263,263,509,PURCHASE,,493.07,,,,,,False,False
497784197,497784197,7500.0,6871.3,2016-12-12T18:16:18,164.32,McDonalds #908298,US,US,09,01,fastfood,True,07/2024,2014-09-20,2016-05-19,263,263,509,PURCHASE,,628.7,,,,,,False,False
497784197,497784197,7500.0,6706.98,2016-12-15T08:29:22,291.74,NY News,US,US,05,01,subscriptions,False,04/2031,2014-09-20,2016-05-19,263,263,509,PURCHASE,,793.02,,,,,,False,False
497784197,497784197,7500.0,6415.24,2016-12-15T11:52:13,43.31,Mobil Gas #114348,US,US,09,01,fuel,True,05/2027,2014-09-20,2016-05-19,263,263,509,PURCHASE,,1084.76,,,,,,False,False
497784197,497784197,7500.0,6371.93,2016-12-20T09:11:34,435.51,Wendys #279546,US,US,09,08,fastfood,True,11/2027,2014-09-20,2016-05-19,263,263,509,PURCHASE,,1128.07,,,,,,False,False
497784197,497784197,7500.0,5936.42,2016-12-21T08:52:50,35.19,NY News,US,US,05,01,subscriptions,False,07/2032,2014-09-20,2016-05-19,263,263,509,PURCHASE,,1563.58,,,,,,False,False
497784197,497784197,7500.0,5901.23,2016-12-21T17:56:14,21.26,South Cafe,US,US,02,01,food,True,09/2029,2014-09-20,2016-05-19,263,263,509,PURCHASE,,1598.77,,,,,,False,False
497784197,497784197,7500.0,5879.97,2016-12-22T20:08:57,0.0,Dallas Post,US,US,09,01,subscriptions,False,06/2023,2014-09-20,2016-05-19,263,263,509,ADDRESS_VERIFICATION,,1620.03,,,,,,False,False
497784197,497784197,7500.0,5879.97,2016-12-23T06:08:49,156.59,Quizno's #584361,US,US,02,01,fastfood,True,10/2021,2014-09-20,2016-05-19,263,263,509,PURCHASE,,1620.03,,,,,,False,False
497784197,497784197,7500.0,5723.38,2016-12-25T13:18:17,3.34,Krispy Kreme #827835,US,US,09,01,fastfood,True,11/2024,2014-09-20,2016-05-19,263,263,509,PURCHASE,,1776.62,,,,,,False,False
497784197,497784197,7500.0,5720.04,2016-12-29T09:51:29,39.55,Mobil Gas #114348,US,US,09,01,fuel,True,05/2027,2014-09-20,2016-05-19,263,263,509,PURCHASE,,1779.96,,,,,,False,False
497784197,497784197,7500.0,5680.49,2016-12-30T05:08:35,288.87,Burger King #476739,US,US,09,01,fastfood,True,08/2029,2014-09-20,2016-05-19,263,263,509,PURCHASE,,1819.51,,,,,,False,False
