accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
939875268,939875268,10000.0,8190.79,2016-03-06T11:05:59,54.06,staples.com,US,US,09,01,online_retail,False,04/2020,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,1809.21,,,,,,False,False
939875268,939875268,10000.0,8136.73,2016-03-10T04:55:27,58.21,Sunoco Gas #482324,US,US,02,01,fuel,True,10/2020,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,1863.27,,,,,,False,False
939875268,939875268,10000.0,8078.52,2016-03-12T11:33:57,218.68,amazon.com,US,US,05,01,online_retail,False,11/2030,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,1921.48,,,,,,False,False
939875268,939875268,10000.0,7859.84,2016-03-20T23:32:46,397.47,alibaba.com,US,US,09,08,online_retail,False,09/2024,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,2140.16,,,,,,False,False
939875268,939875268,10000.0,7462.37,2016-03-22T07:08:08,115.64,oldnavy.com,US,US,02,01,online_retail,False,12/2021,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,2537.63,,,,,,False,False
939875268,939875268,10000.0,7346.73,2016-03-23T11:14:41,71.45,Sunoco Gas #482324,US,US,02,01,fuel,True,10/2020,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,2653.27,,,,,,False,False
939875268,939875268,10000.0,7275.28,2016-03-26T04:25:04,760.48,apple.com,US,US,02,01,online_retail,False,05/2024,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,2724.72,,,,,,False,False
939875268,939875268,10000.0,6539.8,2016-04-02T11:28:34,80.04,target.com,US,US,05,01,online_retail,False,08/2023,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,3460.2,,,,,,False,False
939875268,939875268,10000.0,6459.76,2016-04-04T12:40:35,186.79,amazon.com,US,US,02,08,online_retail,False,07/2025,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,3540.24,,,,,,False,False
939875268,939875268,10000.0,6272.97,2016-04-07T01:21:49,71.73,Sunoco Gas #482324,US,US,02,01,fuel,True,10/2020,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,3727.03,,,,,,False,False
939875268,939875268,10000.0,6201.24,2016-04-20T22:57:04,58.45,Sunoco Gas #482324,US,US,02,01,fuel,True,10/2020,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,3798.76,,,,,,False,False
939875268,939875268,10000.0,6142.79,2016-04-25T10:37:27,53.34,Minneapolis News,US,US,05,01,subscriptions,False,09/2023,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,3857.21,,,,,,False,False
939875268,939875268,10000.0,6089.45,2016-04-30T17:03:44,73.45,sears.com,US,US,09,01,online_retail,False,09/2027,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,3910.55,,,,,,False,False
939875268,939875268,10000.0,6041.0,2016-05-04T09:26:13,74.75,Sunoco Gas #482324,US,US,02,01,fuel,True,10/2020,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,3959.0,,,,,,False,False
939875268,939875268,10000.0,5966.25,2016-05-05T00:39:27,92.47,target.com,US,US,05,08,online_retail,False,09/2029,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,4033.75,,,,,,False,False
939875268,939875268,10000.0,5873.78,2016-05-17T01:55:06,72.36,discount.com,US,US,09,01,online_retail,False,06/2024,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,4126.22,,,,,,False,False
939875268,939875268,10000.0,5801.42,2016-05-17T12:56:38,77.74,Regal Cinemas #05791,US,US,05,08,entertainment,True,08/2023,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,4198.58,,,,,,False,False
939875268,939875268,10000.0,5723.68,2016-05-17T13:16:48,165.58,Lyft,US,US,05,01,rideshare,False,08/2031,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,4276.32,,,,,,False,False
939875268,939875268,10000.0,5558.1,2016-05-17T14:34:27,58.45,Sunoco Gas #482324,US,US,02,01,fuel,True,10/2020,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,4441.9,,,,,,False,False
939875268,939875268,10000.0,5499.65,2016-05-18T20:00:43,77.74,Regal Cinemas #05791,US,US,05,08,entertainment,True,08/2023,2005-11-22,2005-11-22,121,121,7700,REVERSAL,,4500.35,,,,,,False,False
939875268,939875268,10000.0,5577.39,2016-05-26T16:40:24,0.0,ebay.com,US,US,05,01,online_retail,False,09/2021,2005-11-22,2005-11-22,121,121,7700,ADDRESS_VERIFICATION,,4422.61,,,,,,False,False
939875268,939875268,10000.0,5577.39,2016-05-29T22:23:23,11.89,staples.com,US,US,05,01,online_retail,False,03/2032,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,4422.61,,,,,,False,False
939875268,939875268,10000.0,5565.5,2016-05-31T16:52:44,58.45,Sunoco Gas #482324,US,US,02,01,fuel,True,10/2020,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,4434.5,,,,,,False,False
939875268,939875268,10000.0,5532.05,2016-06-07T22:34:06,541.03,gap.com,US,US,09,01,online_retail,False,12/2029,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,4467.95,,,,,,False,False
939875268,939875268,10000.0,4991.02,2016-06-14T05:04:03,59.45,Sunoco Gas #482324,US,US,02,01,fuel,True,10/2020,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,5008.98,,,,,,False,False
939875268,939875268,10000.0,4931.57,2016-06-19T08:18:16,216.76,cheapfast.com,CAN,CAN,05,01,online_retail,False,01/2029,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,5068.43,,,,,,False,False
939875268,939875268,10000.0,4714.81,2016-06-22T11:47:26,239.08,cheapfast.com,US,US,09,01,online_retail,False,02/2023,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,5285.19,,,,,,False,False
939875268,939875268,10000.0,4475.73,2016-06-28T06:00:36,75.47,Sunoco Gas #482324,US,US,02,01,fuel,True,10/2020,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,5524.27,,,,,,False,False
939875268,939875268,10000.0,4425.26,2016-07-01T07:11:10,6.21,Uber,US,US,02,01,rideshare,False,09/2021,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,5574.74,,,,,,False,False
939875268,939875268,10000.0,4419.05,2016-07-02T09:14:21,22.38,sears.com,US,US,09,01,online_retail,False,07/2027,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,5580.95,,,,,,False,False
939875268,939875268,10000.0,4396.67,2016-07-04T23:50:42,324.94,target.com,US,US,09,08,online_retail,False,10/2027,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,5603.33,,,,,,False,False
939875268,939875268,10000.0,4071.73,2016-07-11T11:43:03,37.87,walmart.com,US,US,09,01,online_retail,False,05/2024,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,5928.27,,,,,,False,False
939875268,939875268,10000.0,4033.86,2016-07-12T00:01:45,69.74,gap.com,US,US,02,01,online_retail,False,08/2030,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,5966.14,,,,,,False,False
939875268,939875268,10000.0,3964.12,2016-07-12T10:07:58,58.45,Sunoco Gas #482324,US,US,02,01,fuel,True,10/2020,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,6035.88,,,,,,False,False
939875268,939875268,10000.0,3905.67,2016-07-25T05:10:16,127.13,gap.com,US,US,,01,online_retail,False,02/2020,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,6094.33,,,,,,False,False
939875268,939875268,10000.0,3778.54,2016-07-26T09:27:05,58.45,Sunoco Gas #482324,US,US,02,01,fuel,True,10/2020,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,6221.46,,,,,,False,False
939875268,939875268,10000.0,3720.09,2016-07-28T16:48:00,175.25,Chicago News,US,US,90,01,subscriptions,False,06/2033,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,6279.91,,,,,,False,False
939875268,939875268,10000.0,3569.84,2016-08-10T06:42:12,58.45,Sunoco Gas #482324,US,US,02,01,fuel,True,10/2020,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,6430.16,,,,,,False,False
939875268,939875268,10000.0,3511.39,2016-08-14T20:29:36,99.74,AMC #692956,US,US,09,08,entertainment,True,09/2025,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,6488.61,,,,,,False,False
939875268,939875268,10000.0,3411.65,2016-08-15T16:14:05,91.85,gap.com,US,US,09,01,online_retail,False,11/2024,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,6588.35,,,,,,False,False
939875268,939875268,10000.0,3319.8,2016-08-18T00:43:03,314.72,Lyft,US,US,05,01,rideshare,False,07/2026,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,6680.2,,,,,,False,False
939875268,939875268,10000.0,3005.08,2016-08-22T16:28:53,112.74,target.com,US,US,05,08,online_retail,False,04/2028,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,6994.92,,,,,,False,False
939875268,939875268,10000.0,2892.34,2016-08-23T01:16:27,103.49,Dallas Journal,US,US,05,01,subscriptions,False,07/2023,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,7107.66,,,,,,False,False
939875268,939875268,10000.0,2788.85,2016-08-23T18:03:48,58.45,Sunoco Gas #482324,US,US,02,01,fuel,True,10/2020,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,7211.15,,,,,,False,False
939875268,939875268,10000.0,2755.4,2016-09-04T18:54:55,28.85,Uber,US,US,09,08,rideshare,False,07/2020,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,7244.6,,,,,,False,False
939875268,939875268,10000.0,2726.55,2016-09-06T08:23:51,59.05,Sunoco Gas #482324,US,US,02,01,fuel,True,10/2020,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,7273.45,,,,,,False,False
939875268,939875268,10000.0,2667.5,2016-09-11T04:24:12,93.78,EZ Putt Putt #755869,US,US,05,01,entertainment,True,02/2029,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,7332.5,,,,,,False,False
939875268,939875268,10000.0,2573.72,2016-09-14T16:41:39,114.74,Lyft,US,US,02,01,rideshare,False,05/2031,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,7426.28,,,,,,False,False
939875268,939875268,10000.0,2458.98,2016-09-17T00:31:59,172.48,gap.com,US,US,02,01,online_retail,False,05/2029,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,7541.02,,,,,,False,False
939875268,939875268,10000.0,2286.5,2016-09-17T17:44:39,212.37,Uber,US,US,09,01,rideshare,False,07/2028,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,7713.5,,,,,,False,False
939875268,939875268,10000.0,2074.13,2016-09-20T13:33:12,58.45,Sunoco Gas #482324,US,US,02,01,fuel,True,10/2020,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,7925.87,,,,,,False,False
939875268,939875268,10000.0,2015.68,2016-09-26T14:46:23,24.53,staples.com,US,US,05,01,online_retail,False,05/2024,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,7984.32,,,,,,False,False
939875268,939875268,10000.0,2016.15,2016-10-04T00:15:57,64.78,Sunoco Gas #482324,US,US,02,01,fuel,True,10/2020,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,7983.85,,,,,,False,False
939875268,939875268,10000.0,1951.37,2016-10-08T15:08:10,184.15,Lyft,US,US,09,01,rideshare,False,06/2026,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,8048.63,,,,,,False,False
939875268,939875268,10000.0,1767.22,2016-10-11T06:49:02,53.42,gap.com,US,US,05,01,online_retail,False,10/2031,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,8232.78,,,,,,False,False
939875268,939875268,10000.0,1713.8,2016-10-15T08:46:03,69.98,target.com,US,US,05,01,online_retail,False,03/2029,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,8286.2,,,,,,False,False
939875268,939875268,10000.0,1643.82,2016-10-15T08:53:02,0.0,target.com,US,US,09,08,online_retail,False,04/2029,2005-11-22,2005-11-22,121,121,7700,ADDRESS_VERIFICATION,,8356.18,,,,,,False,False
939875268,939875268,10000.0,1643.82,2016-10-18T00:38:10,58.45,Sunoco Gas #482324,US,US,02,01,fuel,True,10/2020,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,8356.18,,,,,,False,False
939875268,939875268,10000.0,1585.37,2016-10-20T02:41:38,47.67,sears.com,US,US,05,01,online_retail,False,10/2029,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,8414.63,,,,,,False,False
939875268,939875268,10000.0,1537.7,2016-10-23T06:47:26,98.59,discount.com,US,US,09,08,online_retail,False,08/2031,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,8462.3,,,,,,False,False
939875268,939875268,10000.0,1439.11,2016-10-25T05:53:18,0.0,Uber,US,US,05,08,rideshare,False,11/2030,2005-11-22,2005-11-22,121,121,7700,ADDRESS_VERIFICATION,,8560.89,,,,,,False,False
939875268,939875268,10000.0,1439.11,2016-10-27T19:38:52,162.98,Lyft,US,US,02,01,rideshare,False,06/2025,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,8560.89,,,,,,False,False
939875268,939875268,10000.0,1276.13,2016-10-30T07:49:00,4.46,sears.com,US,US,09,08,online_retail,False,08/2025,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,8723.87,,,,,,False,False
939875268,939875268,10000.0,1296.67,2016-11-01T22:34:22,60.07,Sunoco Gas #482324,US,US,02,01,fuel,True,10/2020,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,8703.33,,,,,,False,False
939875268,939875268,10000.0,1236.6,2016-11-02T03:38:26,878.91,Seattle Times,US,US,05,08,subscriptions,False,09/2024,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,8763.4,,,,,,False,False
939875268,939875268,10000.0,3085.21,2016-11-09T18:30:21,0.5,amazon.com,US,US,02,01,online_retail,False,04/2031,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,6914.79,,,,,,False,False
939875268,939875268,10000.0,3084.71,2016-11-13T12:38:32,141.1,discount.com,US,US,02,01,online_retail,False,09/2030,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,6915.29,,,,,,False,False
939875268,939875268,10000.0,2943.61,2016-11-15T21:31:02,69.39,Sunoco Gas #482324,US,US,02,01,fuel,True,10/2020,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,7056.39,,,,,,False,False
939875268,939875268,10000.0,2874.22,2016-11-20T15:11:33,117.06,Uber,US,US,02,01,rideshare,False,10/2021,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,7125.78,,,,,,False,False
939875268,939875268,10000.0,2757.16,2016-11-20T15:13:40,117.06,Uber,US,US,02,01,rideshare,False,10/2021,2005-11-22,2005-11-22,121,121,7700,REVERSAL,,7242.84,,,,,,False,False
939875268,939875268,10000.0,2874.22,2016-11-25T17:49:04,4.62,Apple iTunes,US,US,02,01,mobileapps,False,01/2028,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,7125.78,,,,,,False,False
939875268,939875268,10000.0,2869.6,2016-11-30T12:15:39,59.64,Sunoco Gas #482324,US,US,02,01,fuel,True,10/2020,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,7130.4,,,,,,False,False
939875268,939875268,10000.0,2809.96,2016-11-30T16:02:03,8.31,cheapfast.com,US,US,09,01,online_retail,False,10/2024,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,7190.04,,,,,,False,False
939875268,939875268,10000.0,2801.65,2016-11-30T16:03:30,8.31,cheapfast.com,US,US,09,01,online_retail,False,10/2024,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,7198.35,,,,,,False,False
939875268,939875268,10000.0,2793.34,2016-11-30T16:04:59,8.31,cheapfast.com,US,US,09,01,online_retail,False,10/2024,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,7206.66,,,,,,False,False
939875268,939875268,10000.0,2810.03,2016-12-03T15:24:05,3.06,oldnavy.com,US,US,02,01,online_retail,False,11/2031,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,7189.97,,,,,,False,False
939875268,939875268,10000.0,2806.97,2016-12-07T04:34:06,28.15,Uber,US,US,05,08,rideshare,False,03/2022,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,7193.03,,,,,,False,False
939875268,939875268,10000.0,2778.82,2016-12-13T13:37:32,58.45,Sunoco Gas #482324,US,US,02,01,fuel,True,10/2020,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,7221.18,,,,,,False,False
939875268,939875268,10000.0,2720.37,2016-12-24T11:22:27,19.49,amazon.com,MEX,MEX,02,01,online_retail,False,07/2023,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,7279.63,,,,,,False,False
939875268,939875268,10000.0,2700.88,2016-12-26T08:16:30,136.22,staples.com,US,US,09,01,online_retail,False,02/2020,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,7299.12,,,,,,False,False
939875268,939875268,10000.0,2564.66,2016-12-26T18:01:58,58.45,Sunoco Gas #482324,US,US,02,01,fuel,True,10/2020,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,7435.34,,,,,,False,False
939875268,939875268,10000.0,2506.21,2016-12-27T10:07:41,4.62,Apple iTunes,US,US,02,01,mobileapps,False,01/2028,2005-11-22,2005-11-22,121,121,7700,PURCHASE,,7493.79,,,,,,False,False
