accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
637645781,637645781,20000.0,18780.66,2016-04-15T19:16:26,271.12,apple.com,US,US,09,01,online_retail,08/2021,2013-11-29,2013-11-29,646,646,4659,PURCHASE,,1219.34,,,,False,,,False,False
637645781,637645781,20000.0,18509.54,2016-04-22T05:58:41,333.31,target.com,US,US,05,01,online_retail,09/2029,2013-11-29,2013-11-29,646,646,4659,PURCHASE,,1490.46,,,,False,,,False,False
637645781,637645781,20000.0,18176.23,2016-04-25T19:18:04,255.48,target.com,US,US,02,01,online_retail,09/2022,2013-11-29,2013-11-29,646,646,4659,PURCHASE,,1823.77,,,,False,,,False,False
637645781,637645781,20000.0,17920.75,2016-04-26T16:25:19,568.72,sears.com,US,US,02,01,online_retail,04/2021,2013-11-29,2013-11-29,646,646,4659,PURCHASE,,2079.25,,,,False,,,False,False
637645781,637645781,20000.0,17377.03,2016-05-08T06:05:17,613.49,amazon.com,US,US,09,08,online_retail,04/2025,2013-11-29,2013-11-29,646,646,4659,PURCHASE,,2622.97,,,,False,,,False,True
637645781,637645781,20000.0,16788.54,2016-06-26T13:49:54,100.71,target.com,US,US,09,01,online_retail,11/2027,2013-11-29,2013-11-29,646,646,4659,PURCHASE,,3211.46,,,,False,,,False,False
637645781,637645781,20000.0,16687.83,2016-06-27T09:19:36,64.78,alibaba.com,US,US,05,01,online_retail,08/2028,2013-11-29,2013-11-29,646,646,4659,PURCHASE,,3312.17,,,,False,,,False,False
637645781,637645781,20000.0,16648.05,2016-08-19T18:51:37,37.68,walmart.com,US,US,02,01,online_retail,05/2030,2013-11-29,2013-11-29,646,646,4659,PURCHASE,,3351.95,,,,False,,,False,False
637645781,637645781,20000.0,16610.37,2016-08-26T13:46:37,46.42,staples.com,US,US,02,01,online_retail,05/2021,2013-11-29,2013-11-29,646,646,4659,PURCHASE,,3389.63,,,,False,,,False,False
637645781,637645781,20000.0,16588.95,2016-09-10T21:06:22,58.95,cheapfast.com,US,US,05,01,online_retail,03/2022,2013-11-29,2013-11-29,646,646,4659,PURCHASE,,3411.05,,,,False,,,False,False
637645781,637645781,20000.0,16530.0,2016-09-20T08:00:45,15.4,oldnavy.com,US,US,05,01,online_retail,09/2030,2013-11-29,2013-11-29,646,646,4659,PURCHASE,,3470.0,,,,False,,,False,False
637645781,637645781,20000.0,16514.6,2016-09-26T18:38:54,91.38,discount.com,US,US,09,01,online_retail,08/2024,2013-11-29,2013-11-29,646,646,4659,PURCHASE,,3485.4,,,,False,,,False,False
637645781,637645781,20000.0,16423.22,2016-09-29T04:57:23,450.5,staples.com,US,US,09,01,online_retail,08/2032,2013-11-29,2013-11-29,646,646,4659,PURCHASE,,3576.78,,,,False,,,False,False
637645781,637645781,20000.0,15997.72,2016-10-24T12:04:03,100.96,oldnavy.com,US,US,05,01,online_retail,07/2027,2013-11-29,2013-11-29,646,646,4659,PURCHASE,,4002.28,,,,False,,,False,False
637645781,637645781,20000.0,15896.76,2016-10-29T01:25:32,37.99,sears.com,US,US,02,01,online_retail,05/2032,2013-11-29,2013-11-29,646,646,4659,PURCHASE,,4103.24,,,,False,,,False,False
637645781,637645781,20000.0,15858.77,2016-10-31T04:44:49,77.71,amazon.com,US,US,09,01,online_retail,06/2031,2013-11-29,2013-11-29,646,646,4659,PURCHASE,,4141.23,,,,False,,,False,False
637645781,637645781,20000.0,15806.06,2016-11-15T18:13:41,55.59,target.com,US,US,05,08,online_retail,08/2027,2013-11-29,2013-11-29,646,646,4659,PURCHASE,,4193.94,,,,False,,,False,False
637645781,637645781,20000.0,15775.47,2016-12-24T02:36:07,29.78,apple.com,US,US,05,01,online_retail,02/2031,2013-11-29,2013-11-29,646,646,4659,PURCHASE,,4224.53,,,,False,,,False,False
