accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
642021510,642021510,7500.0,7461.53,2016-04-10T23:14:12,8.21,Play Store,US,US,05,01,mobileapps,09/2020,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,38.47,,,,False,,,False,False
642021510,642021510,7500.0,7453.32,2016-04-19T14:45:08,833.5,Uber,US,US,02,01,rideshare,07/2021,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,46.68,,,,False,,,False,False
642021510,642021510,7500.0,6619.82,2016-04-21T15:05:43,39.38,Texas Gas #147149,US,US,09,08,fuel,02/2024,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,880.18,,,,True,,,False,False
642021510,642021510,7500.0,6580.44,2016-04-28T23:46:37,833.5,Uber,US,US,02,01,rideshare,07/2021,2014-12-10,2014-12-10,893,893,2782,REVERSAL,,919.56,,,,False,,,False,False
642021510,642021510,7500.0,7500.0,2016-05-03T04:47:19,0.0,Uber,US,US,09,01,rideshare,02/2020,2014-12-10,2014-12-10,893,893,2782,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
642021510,642021510,7500.0,7500.0,2016-05-05T21:12:44,38.47,Texas Gas #147149,US,US,09,08,fuel,02/2024,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,0.0,,,,True,,,False,False
642021510,642021510,7500.0,7461.53,2016-05-11T01:25:41,8.21,Play Store,US,US,05,01,mobileapps,09/2020,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,38.47,,,,False,,,False,False
642021510,642021510,7500.0,7453.32,2016-05-19T23:38:32,38.47,Texas Gas #147149,US,US,09,08,fuel,02/2024,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,46.68,,,,True,,,False,False
642021510,642021510,7500.0,7414.85,2016-05-21T06:25:24,140.23,Uber,US,US,02,01,rideshare,11/2029,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,85.15,,,,False,,,False,False
642021510,642021510,7500.0,7274.62,2016-05-27T02:28:44,329.26,Lyft,US,US,09,01,rideshare,01/2023,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,225.38,,,,False,,,False,False
642021510,642021510,7500.0,6945.36,2016-05-29T14:01:58,191.68,Lyft,US,US,05,01,rideshare,12/2030,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,554.64,,,,False,,,False,False
642021510,642021510,7500.0,7500.0,2016-06-03T07:11:38,38.47,Texas Gas #147149,US,US,09,08,fuel,02/2024,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,0.0,,,,True,,,False,False
642021510,642021510,7500.0,7461.53,2016-06-09T15:52:13,329.26,Lyft,US,US,09,01,rideshare,01/2023,2014-12-10,2014-12-10,893,893,2782,REVERSAL,,38.47,,,,False,,,False,False
642021510,642021510,7500.0,7500.0,2016-06-10T20:00:48,8.21,Play Store,US,US,05,01,mobileapps,09/2020,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,0.0,,,,False,,,False,False
642021510,642021510,7500.0,7491.79,2016-06-17T09:25:12,38.47,Texas Gas #147149,US,US,09,08,fuel,02/2024,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,8.21,,,,True,,,False,False
642021510,642021510,7500.0,7453.32,2016-06-22T18:48:34,5.87,Lyft,US,US,09,01,rideshare,05/2033,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,46.68,,,,False,,,False,False
642021510,642021510,7500.0,7447.45,2016-06-25T12:16:51,154.73,Uber,US,US,09,08,rideshare,06/2032,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,52.55,,,,False,,,False,False
642021510,642021510,7500.0,7500.0,2016-07-01T12:19:09,41.52,Texas Gas #147149,US,US,09,08,fuel,02/2024,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,0.0,,,,True,,,False,False
642021510,642021510,7500.0,7458.48,2016-07-02T22:18:44,306.04,Uber,US,US,05,01,rideshare,12/2032,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,41.52,,,,False,,,False,False
642021510,642021510,7500.0,7152.44,2016-07-04T07:32:42,19.79,Lyft,US,US,05,08,rideshare,05/2033,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,347.56,,,,False,,,False,False
642021510,642021510,7500.0,7132.65,2016-07-06T17:26:29,10.14,Lyft,US,US,05,99,rideshare,05/2030,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,367.35,,,,False,,,False,False
642021510,642021510,7500.0,7122.51,2016-07-09T03:07:36,18.69,Popeyes #972423,US,US,09,01,fastfood,08/2033,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,377.49,,,,True,,,False,False
642021510,642021510,7500.0,7103.82,2016-07-11T11:49:43,32.53,Lyft,US,US,02,01,rideshare,10/2020,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,396.18,,,,False,,,False,False
642021510,642021510,7500.0,7071.29,2016-07-11T15:54:13,8.21,Play Store,US,US,05,01,mobileapps,09/2020,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,428.71,,,,False,,,False,False
642021510,642021510,7500.0,7063.08,2016-07-13T10:24:41,399.26,Lyft,US,US,09,01,rideshare,04/2030,2014-12-10,2014-12-10,893,893,2782,,,436.92,,,,False,,,False,False
642021510,642021510,7500.0,6663.82,2016-07-14T20:33:09,38.47,Texas Gas #147149,US,US,09,08,fuel,02/2024,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,836.18,,,,True,,,False,False
642021510,642021510,7500.0,6625.35,2016-07-29T07:11:44,43.54,Texas Gas #147149,US,US,09,08,fuel,02/2024,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,874.65,,,,True,,,False,False
642021510,642021510,7500.0,6581.81,2016-07-29T18:33:01,6.55,Uber,US,US,05,01,rideshare,12/2026,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,918.19,,,,False,,,False,False
642021510,642021510,7500.0,7500.0,2016-08-12T06:13:47,40.27,Texas Gas #147149,US,US,09,08,fuel,02/2024,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,0.0,,,,True,,,False,False
642021510,642021510,7500.0,7459.73,2016-08-12T11:58:30,8.21,Play Store,US,US,05,01,mobileapps,09/2020,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,40.27,,,,False,,,False,False
642021510,642021510,7500.0,7451.52,2016-08-19T06:58:04,219.93,Uber,US,US,09,01,rideshare,10/2021,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,48.48,,,,False,,,False,False
642021510,642021510,7500.0,7231.59,2016-08-25T14:32:44,116.56,Uber,US,US,05,08,rideshare,11/2029,2014-12-10,2014-12-10,893,193,2782,PURCHASE,,268.41,,,,False,,,False,False
642021510,642021510,7500.0,7115.03,2016-08-26T06:56:52,38.47,Texas Gas #147149,US,US,09,08,fuel,02/2024,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,384.97,,,,True,,,False,False
642021510,642021510,7500.0,7500.0,2016-09-04T23:04:07,151.95,Lyft,US,US,05,08,rideshare,03/2021,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,0.0,,,,False,,,False,False
642021510,642021510,7500.0,7348.05,2016-09-09T01:00:14,44.88,Texas Gas #147149,US,US,09,08,fuel,02/2024,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,151.95,,,,True,,,False,False
642021510,642021510,7500.0,7303.17,2016-09-12T09:00:21,8.21,Play Store,US,US,05,01,mobileapps,09/2020,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,196.83,,,,False,,,False,False
642021510,642021510,7500.0,7294.96,2016-09-22T05:41:15,49.45,Texas Gas #147149,US,US,09,08,fuel,02/2024,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,205.04,,,,True,,,False,False
642021510,642021510,7500.0,7500.0,2016-10-05T22:20:02,38.47,Texas Gas #147149,US,US,09,08,fuel,02/2024,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,0.0,,,,True,,,False,False
642021510,642021510,7500.0,7461.53,2016-10-07T07:49:05,48.31,Uber,US,US,02,01,rideshare,10/2029,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,38.47,,,,False,,,False,False
642021510,642021510,7500.0,7413.22,2016-10-13T07:14:26,8.21,Play Store,US,US,05,01,mobileapps,09/2020,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,86.78,,,,False,,,False,False
642021510,642021510,7500.0,7405.01,2016-10-19T14:34:47,38.47,Texas Gas #147149,US,US,09,08,fuel,02/2024,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,94.99,,,,True,,,False,False
642021510,642021510,7500.0,7366.54,2016-10-22T06:30:05,249.46,Uber,US,US,90,01,rideshare,11/2023,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,133.46,,,,False,,,False,True
642021510,642021510,7500.0,7117.08,2016-10-26T11:08:36,24.64,Uber,US,US,05,01,rideshare,05/2032,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,382.92,,,,False,,,False,False
642021510,642021510,7500.0,7500.0,2016-11-03T00:51:51,38.47,Texas Gas #147149,US,US,09,08,fuel,02/2024,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,0.0,,,,True,,,False,False
642021510,642021510,7500.0,7461.53,2016-11-13T08:14:59,8.21,Play Store,US,US,05,01,mobileapps,09/2020,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,38.47,,,,False,,,False,False
642021510,642021510,7500.0,7453.32,2016-11-14T11:47:53,126.6,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,01/2032,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,46.68,,,,True,,,False,False
642021510,642021510,7500.0,7326.72,2016-11-17T06:14:07,38.47,Texas Gas #147149,US,US,09,08,fuel,02/2024,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,173.28,,,,True,,,False,False
642021510,642021510,7500.0,7288.25,2016-11-18T05:51:51,35.31,Lyft,US,US,09,01,rideshare,04/2029,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,211.75,,,,False,,,False,False
642021510,642021510,7500.0,7252.94,2016-11-25T23:44:01,65.68,Lyft,US,US,05,01,rideshare,07/2024,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,247.06,,,,False,,,False,False
642021510,642021510,7500.0,7500.0,2016-12-01T05:31:48,38.47,Texas Gas #147149,US,US,09,08,fuel,02/2024,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,0.0,,,,True,,,False,False
642021510,642021510,7500.0,7461.53,2016-12-08T02:02:27,75.04,Franks Sandwitch Bar,US,US,05,01,food,12/2023,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,38.47,,,,True,,,False,False
642021510,642021510,7500.0,7386.49,2016-12-13T12:52:59,8.21,Play Store,US,US,05,01,mobileapps,09/2020,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,113.51,,,,False,,,False,False
642021510,642021510,7500.0,7378.28,2016-12-14T21:22:25,38.47,Texas Gas #147149,US,US,09,08,fuel,02/2024,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,121.72,,,,True,,,False,False
642021510,642021510,7500.0,7339.81,2016-12-28T03:29:17,211.4,Lyft,US,US,05,01,rideshare,06/2024,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,160.19,,,,False,,,False,False
642021510,642021510,7500.0,7128.41,2016-12-29T14:11:15,38.47,Texas Gas #147149,US,US,09,08,fuel,02/2024,2014-12-10,2014-12-10,893,893,2782,PURCHASE,,371.59,,,,True,,,False,False
