accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
849517116,849517116,50000.0,49616.48,2016-03-18T13:58:33,48.7,Fresh eCards,US,US,09,01,online_gifts,05/2021,2015-02-08,2015-02-08,452,452,9640,PURCHASE,,383.52,,,,False,,,False,False
849517116,849517116,50000.0,49567.78,2016-03-20T14:29:09,98.88,Blue Mountain Online Services,US,US,05,01,online_gifts,09/2025,2015-02-08,2015-02-08,452,452,9640,PURCHASE,,432.22,,,,False,,,False,False
849517116,849517116,50000.0,49468.9,2016-03-22T14:20:38,268.92,Blue Mountain eCards,US,US,05,08,online_gifts,04/2024,2015-02-08,2015-02-08,821,821,247,PURCHASE,,531.1,,,,False,,,False,False
849517116,849517116,50000.0,49199.98,2016-03-24T13:15:06,182.76,Next Day Online Services,US,US,09,01,online_gifts,02/2032,2015-02-08,2015-02-08,447,447,7687,REVERSAL,,800.02,,,,False,,,False,False
849517116,849517116,50000.0,50000.0,2016-04-01T10:28:15,35.82,Fresh Flowers,US,US,09,01,online_gifts,04/2025,2015-02-08,2015-02-08,821,821,247,PURCHASE,,0.0,,,,False,,,False,False
849517116,849517116,50000.0,49964.18,2016-04-05T07:13:03,43.9,Next Day eCards,US,US,02,01,online_gifts,03/2020,2015-02-08,2015-02-08,452,452,9640,PURCHASE,,35.82,,,,False,,,False,True
849517116,849517116,50000.0,49920.28,2016-04-08T18:45:04,17.34,Spotify,US,US,09,08,online_subscriptions,02/2022,2015-02-08,2015-02-08,821,821,247,PURCHASE,,79.72,,,,False,,,False,False
849517116,849517116,50000.0,49902.94,2016-04-10T15:01:37,55.74,Fresh Flowers,US,US,09,01,online_gifts,01/2028,2015-02-08,2015-02-08,452,452,9640,PURCHASE,,97.06,,,,False,,,False,False
849517116,849517116,50000.0,49847.2,2016-04-12T21:58:01,43.9,Next Day eCards,US,US,02,01,online_gifts,03/2020,2015-02-08,2015-02-08,452,452,9640,REVERSAL,,152.8,,,,False,,,False,True
849517116,849517116,50000.0,49891.1,2016-04-15T21:19:18,335.32,Blue Mountain eCards,US,US,02,08,online_gifts,06/2023,2015-02-08,2015-02-08,821,821,247,PURCHASE,,108.9,,,,False,,,False,False
849517116,849517116,50000.0,49555.78,2016-04-18T17:31:24,55.74,Fresh Flowers,US,US,09,01,online_gifts,01/2028,2015-02-08,2015-02-08,452,452,9640,REVERSAL,,444.22,,,,False,,,False,False
849517116,849517116,50000.0,49611.52,2016-04-21T22:14:08,107.39,Next Day eCards,US,US,05,08,online_gifts,01/2024,2015-02-08,2015-02-08,447,447,7687,PURCHASE,,388.48,,,,False,,,False,False
849517116,849517116,50000.0,49504.13,2016-04-22T15:32:17,40.39,Fresh eCards,US,US,05,01,online_gifts,12/2024,2015-02-08,2015-02-08,821,821,247,PURCHASE,,495.87,,,,False,,,False,False
849517116,849517116,50000.0,49463.74,2016-04-25T10:55:46,103.74,Fresh Online Services,US,US,05,08,online_gifts,01/2022,2015-02-08,2015-02-08,447,447,7687,PURCHASE,,536.26,,,,False,,,False,False
849517116,849517116,50000.0,50000.0,2016-05-01T14:22:11,46.06,Blue Mountain Online Services,US,US,02,01,online_gifts,04/2023,2015-02-08,2015-02-08,821,821,247,PURCHASE,,0.0,,,,False,,,False,False
849517116,849517116,50000.0,49953.94,2016-05-06T23:33:05,422.06,Fresh Online Services,US,US,09,08,online_gifts,04/2032,2015-02-08,2015-02-08,821,821,247,PURCHASE,,46.06,,,,False,,,False,False
849517116,849517116,50000.0,49531.88,2016-05-09T16:07:04,17.34,Spotify,US,US,09,08,online_subscriptions,02/2022,2015-02-08,2015-02-08,821,821,247,PURCHASE,,468.12,,,,False,,,False,False
849517116,849517116,50000.0,49514.54,2016-05-11T14:42:04,144.33,Fresh eCards,US,US,09,01,online_gifts,04/2029,2015-02-08,2015-02-08,452,452,9640,PURCHASE,,485.46,,,,False,,,False,False
849517116,849517116,50000.0,49370.21,2016-05-14T06:16:44,7.41,Mobile eCards,US,US,02,08,online_gifts,05/2024,2015-02-08,2015-02-08,452,452,9640,PURCHASE,,629.79,,,,False,,,False,False
849517116,849517116,50000.0,49362.8,2016-05-20T04:34:33,393.85,Blue Mountain Online Services,US,US,05,01,online_gifts,06/2026,2015-02-08,2015-02-08,447,447,7687,PURCHASE,,637.2,,,,True,,,False,False
849517116,849517116,50000.0,48968.95,2016-05-29T05:50:32,3.38,Next Day Online Services,US,US,02,08,online_gifts,03/2030,2015-02-08,2015-02-08,447,447,7687,PURCHASE,,1031.05,,,,False,,,False,False
849517116,849517116,50000.0,50000.0,2016-06-08T19:46:50,17.34,Spotify,US,US,09,08,online_subscriptions,02/2022,2015-02-08,2015-02-08,821,821,247,PURCHASE,,0.0,,,,False,,,False,False
849517116,849517116,50000.0,49982.66,2016-06-10T22:46:52,8.31,Fresh Online Services,US,US,02,01,online_gifts,08/2027,2015-02-08,2015-02-08,821,821,247,PURCHASE,,17.34,,,,False,,,False,False
849517116,849517116,50000.0,49974.35,2016-06-11T01:42:10,36.17,Fresh Online Services,US,US,02,01,online_gifts,03/2030,2015-02-08,2015-02-08,821,821,247,PURCHASE,,25.65,,,,False,,,False,False
849517116,849517116,50000.0,49938.18,2016-06-11T11:12:27,45.67,Mobile eCards,US,US,09,01,online_gifts,03/2020,2015-02-08,2015-02-08,452,452,9640,PURCHASE,,61.82,,,,False,,,False,False
849517116,849517116,50000.0,49892.51,2016-06-12T20:03:50,0.0,Fresh eCards,US,US,05,01,online_gifts,10/2021,2015-02-08,2015-02-08,452,452,9640,ADDRESS_VERIFICATION,,107.49,,,,False,,,False,False
849517116,849517116,50000.0,49892.51,2016-06-15T00:01:54,58.54,Fresh eCards,US,US,05,99,online_gifts,08/2031,2015-02-08,2015-02-08,452,452,9640,PURCHASE,,107.49,,,,False,,,False,False
849517116,849517116,50000.0,49833.97,2016-06-15T01:07:35,4.76,Fresh Online Services,US,US,05,01,online_gifts,03/2032,2015-02-08,2015-02-08,821,821,247,PURCHASE,,166.03,,,,False,,,False,False
849517116,849517116,50000.0,49829.21,2016-06-15T14:29:31,73.6,Fresh Flowers,US,US,05,01,online_gifts,01/2024,2015-02-08,2015-02-08,447,447,7687,PURCHASE,,170.79,,,,False,,,False,False
849517116,849517116,50000.0,49755.61,2016-06-23T19:59:21,59.99,Next Day Online Services,US,US,05,01,online_gifts,10/2029,2015-02-08,2015-02-08,452,452,9640,PURCHASE,,244.39,,,,False,,,False,False
849517116,849517116,50000.0,50000.0,2016-07-04T20:52:51,24.49,Fresh Online Services,US,US,02,01,online_gifts,01/2020,2015-02-08,2015-02-08,452,452,9640,PURCHASE,,0.0,,,,False,,,False,False
849517116,849517116,50000.0,49975.51,2016-07-08T05:48:29,36.17,Fresh Online Services,US,US,02,01,online_gifts,03/2030,2015-02-08,2015-02-08,821,821,247,REVERSAL,,24.49,,,,False,,,False,False
849517116,849517116,50000.0,50000.0,2016-07-10T13:06:14,17.34,Spotify,US,US,09,08,online_subscriptions,02/2022,2015-02-08,2015-02-08,821,821,247,PURCHASE,,0.0,,,,False,,,False,False
849517116,849517116,50000.0,49982.66,2016-07-13T17:41:29,58.72,Next Day Online Services,US,US,02,08,online_gifts,04/2033,2015-02-08,2015-02-08,452,452,9640,PURCHASE,,17.34,,,,False,,,False,False
849517116,849517116,50000.0,49923.94,2016-07-15T13:14:49,22.03,Mobile eCards,US,US,09,01,online_gifts,09/2031,2015-02-08,2015-02-08,452,452,9640,PURCHASE,,76.06,,,,False,,,False,False
849517116,849517116,50000.0,49901.91,2016-07-31T06:24:41,152.02,Blue Mountain eCards,US,US,09,01,online_gifts,11/2025,2015-02-08,2015-02-08,452,452,9640,PURCHASE,,98.09,,,,False,,,False,False
849517116,849517116,50000.0,50000.0,2016-08-08T01:29:13,102.36,Blue Mountain eCards,US,US,05,01,online_gifts,07/2028,2015-02-08,2015-02-08,821,821,247,PURCHASE,,0.0,,,,False,,,False,False
849517116,849517116,50000.0,49897.64,2016-08-11T05:58:50,17.34,Spotify,US,US,09,08,online_subscriptions,02/2022,2015-02-08,2015-02-08,821,821,247,PURCHASE,,102.36,,,,False,,,False,False
849517116,849517116,50000.0,49880.3,2016-08-13T07:21:51,89.05,Fresh Online Services,US,US,09,01,online_gifts,03/2024,2015-02-08,2015-02-08,821,821,247,PURCHASE,,119.7,,,,False,,,False,False
849517116,849517116,50000.0,49791.25,2016-08-13T15:32:36,21.08,Next Day Online Services,US,US,02,01,online_gifts,01/2025,2015-02-08,2015-02-08,447,447,7687,PURCHASE,,208.75,,,,False,,,False,False
849517116,849517116,50000.0,49770.17,2016-08-13T15:34:33,21.08,Next Day Online Services,US,US,02,01,online_gifts,01/2025,2015-02-08,2015-02-08,447,447,7687,PURCHASE,,229.83,,,,False,,,False,False
849517116,849517116,50000.0,49749.09,2016-08-14T06:55:15,286.8,Blue Mountain eCards,US,US,09,08,online_gifts,05/2028,2015-02-08,2015-02-08,452,452,9640,PURCHASE,,250.91,,,,False,,,False,False
849517116,849517116,50000.0,49462.29,2016-08-14T17:52:55,52.64,Blue Mountain eCards,US,US,90,01,online_gifts,02/2028,2015-02-08,2015-02-08,452,452,9640,PURCHASE,,537.71,,,,False,,,False,False
849517116,849517116,50000.0,49409.65,2016-08-24T08:31:03,66.08,Blue Mountain Online Services,US,US,09,01,online_gifts,01/2031,2015-02-08,2015-02-08,447,447,7687,PURCHASE,,590.35,,,,False,,,False,False
849517116,849517116,50000.0,49343.57,2016-08-31T07:47:33,475.99,Blue Mountain Online Services,US,US,05,01,online_gifts,09/2028,2015-02-08,2015-02-08,821,821,247,PURCHASE,,656.43,,,,False,,,False,False
849517116,849517116,50000.0,50000.0,2016-09-01T21:25:28,43.43,Fresh Flowers,US,US,02,01,online_gifts,04/2027,2015-02-08,2015-02-08,452,452,9640,PURCHASE,,0.0,,,,False,,,False,False
849517116,849517116,50000.0,49956.57,2016-09-10T04:36:53,163.31,Fresh Online Services,US,US,05,01,online_gifts,12/2027,2015-02-08,2015-02-08,447,447,7687,PURCHASE,,43.43,,,,False,,,False,False
849517116,849517116,50000.0,49793.26,2016-09-10T07:33:49,220.86,Blue Mountain Online Services,US,US,05,08,online_gifts,03/2023,2015-02-08,2015-02-08,452,452,9640,PURCHASE,,206.74,,,,False,,,False,False
849517116,849517116,50000.0,49572.4,2016-09-10T13:44:55,28.01,Fresh Online Services,US,US,02,08,online_gifts,10/2028,2015-02-08,2015-02-08,452,452,9640,PURCHASE,,427.6,,,,False,,,False,False
849517116,849517116,50000.0,49544.39,2016-09-10T14:02:03,17.34,Spotify,US,US,09,08,online_subscriptions,02/2022,2015-02-08,2015-02-08,821,821,247,PURCHASE,,455.61,,,,False,,,False,False
849517116,849517116,50000.0,49527.05,2016-09-13T15:49:44,0.0,Fresh eCards,US,US,05,01,online_gifts,01/2030,2015-02-08,2015-02-08,447,447,7687,ADDRESS_VERIFICATION,,472.95,,,,False,,,False,False
849517116,849517116,50000.0,49527.05,2016-09-15T10:33:00,163.13,Fresh eCards,US,US,05,08,online_gifts,07/2024,2015-02-08,2015-02-08,452,452,9640,PURCHASE,,472.95,,,,False,,,False,False
849517116,849517116,50000.0,49363.92,2016-09-15T15:39:10,67.87,Fresh eCards,US,US,02,01,online_gifts,09/2025,2015-02-08,2015-02-08,821,821,247,PURCHASE,,636.08,,,,False,,,False,False
849517116,849517116,50000.0,49296.05,2016-09-16T16:48:01,46.34,Next Day Online Services,US,US,09,01,online_gifts,10/2021,2015-02-08,2015-02-08,447,447,7687,PURCHASE,,703.95,,,,False,,,False,False
849517116,849517116,50000.0,49249.71,2016-09-16T23:45:29,286.48,Fresh eCards,US,US,05,01,online_gifts,05/2031,2015-02-08,2015-02-08,821,821,247,PURCHASE,,750.29,,,,False,,,False,False
849517116,849517116,50000.0,48963.23,2016-09-17T18:19:01,198.84,Blue Mountain Online Services,US,US,05,01,online_gifts,09/2031,2015-02-08,2015-02-08,447,447,7687,PURCHASE,,1036.77,,,,False,,,False,False
849517116,849517116,50000.0,50000.0,2016-10-01T05:46:28,114.41,Mobile eCards,US,US,09,01,online_gifts,05/2021,2015-02-08,2015-02-08,821,821,247,PURCHASE,,0.0,,,,False,,,False,False
849517116,849517116,50000.0,49885.59,2016-10-11T22:34:51,17.34,Spotify,US,US,09,08,online_subscriptions,02/2022,2015-02-08,2015-02-08,821,821,247,PURCHASE,,114.41,,,,False,,,False,False
849517116,849517116,50000.0,49868.25,2016-10-12T07:49:54,102.93,Fresh Flowers,US,US,02,01,online_gifts,06/2029,2015-02-08,2015-02-08,821,821,247,PURCHASE,,131.75,,,,False,,,False,False
849517116,849517116,50000.0,49765.32,2016-10-13T13:17:09,67.97,Next Day Online Services,US,US,09,01,online_gifts,06/2021,2015-02-08,2015-02-08,821,821,247,PURCHASE,,234.68,,,,False,,,False,False
849517116,849517116,50000.0,49697.35,2016-10-14T07:54:34,191.12,Fresh eCards,US,US,80,08,online_gifts,12/2029,2015-02-08,2015-02-08,452,452,9640,PURCHASE,,302.65,,,,False,,,False,False
849517116,849517116,50000.0,49506.23,2016-10-20T10:04:12,428.01,Next Day eCards,US,US,02,01,online_gifts,02/2025,2015-02-08,2015-02-08,452,452,9640,PURCHASE,,493.77,,,,False,,,False,False
849517116,849517116,50000.0,50000.0,2016-11-03T21:38:06,180.61,Fresh Online Services,US,US,09,01,online_gifts,05/2032,2015-02-08,2015-02-08,447,447,7687,PURCHASE,,0.0,,,,False,,,False,False
849517116,849517116,50000.0,49819.39,2016-11-05T21:31:06,26.43,Fresh Online Services,US,US,05,01,online_gifts,04/2030,2015-02-08,2015-02-08,452,452,9640,PURCHASE,,180.61,,,,False,,,False,False
849517116,849517116,50000.0,49792.96,2016-11-07T12:20:46,448.71,Next Day Online Services,US,US,05,01,online_gifts,07/2029,2015-02-08,2015-02-08,821,821,247,PURCHASE,,207.04,,,,False,,,False,False
849517116,849517116,50000.0,49344.25,2016-11-11T11:53:11,125.59,Next Day eCards,US,US,05,01,online_gifts,06/2027,2015-02-08,2015-02-08,821,821,247,PURCHASE,,655.75,,,,False,,,False,False
849517116,849517116,50000.0,49218.66,2016-11-12T20:33:12,17.34,Spotify,US,US,09,08,online_subscriptions,02/2022,2015-02-08,2015-02-08,821,821,247,PURCHASE,,781.34,,,,False,,,False,False
849517116,849517116,50000.0,49201.32,2016-11-13T13:02:25,81.31,Blue Mountain Online Services,US,US,05,01,online_gifts,02/2021,2015-02-08,2015-02-08,452,452,9640,PURCHASE,,798.68,,,,False,,,False,False
849517116,849517116,50000.0,49120.01,2016-11-13T21:35:46,86.52,Fresh eCards,US,US,05,01,online_gifts,08/2024,2015-02-08,2015-02-08,821,821,247,PURCHASE,,879.99,,,,False,,,False,False
849517116,849517116,50000.0,49033.49,2016-11-20T05:03:49,363.5,Next Day eCards,US,US,05,01,online_gifts,06/2026,2015-02-08,2015-02-08,452,452,9640,PURCHASE,,966.51,,,,False,,,False,False
849517116,849517116,50000.0,50000.0,2016-12-06T18:58:43,6.28,Fresh eCards,US,US,02,01,online_gifts,08/2029,2015-02-08,2015-02-08,452,452,9640,PURCHASE,,0.0,,,,False,,,False,False
849517116,849517116,50000.0,49993.72,2016-12-13T10:08:29,17.34,Spotify,US,US,09,08,online_subscriptions,02/2022,2015-02-08,2015-02-08,821,821,247,PURCHASE,,6.28,,,,False,,,False,False
849517116,849517116,50000.0,49976.38,2016-12-14T02:24:31,5.02,Next Day Online Services,US,US,02,01,online_gifts,07/2033,2015-02-08,2015-02-08,821,821,247,PURCHASE,,23.62,,,,False,,,False,False
849517116,849517116,50000.0,49971.36,2016-12-19T18:07:31,202.66,Blue Mountain eCards,US,US,09,01,online_gifts,11/2023,2015-02-08,2015-02-08,447,447,7687,PURCHASE,,28.64,,,,False,,,False,False
