accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
406100496,406100496,7500.0,4829.77,2016-03-16T13:21:21,102.74,Uber,US,US,09,08,rideshare,07/2027,2013-12-02,2016-01-04,402,402,807,PURCHASE,,2670.23,,,,False,,,False,False
406100496,406100496,7500.0,4727.03,2016-03-18T09:47:38,198.47,Quizno's #784044,US,US,05,01,fastfood,07/2032,2013-12-02,2016-01-04,402,402,807,PURCHASE,,2772.97,,,,True,,,False,False
406100496,406100496,7500.0,4528.56,2016-03-21T22:00:05,59.49,Domino's Pizza #752478,US,US,05,01,fastfood,04/2029,2013-12-02,2016-01-04,402,402,807,PURCHASE,,2971.44,,,,True,,,False,False
406100496,406100496,7500.0,4469.07,2016-03-24T10:22:05,7.31,Lyft,US,US,02,01,rideshare,03/2024,2013-12-02,2016-01-04,402,402,807,PURCHASE,,3030.93,,,,False,,,False,False
406100496,406100496,7500.0,4461.76,2016-03-27T07:59:49,267.47,In-N-Out #672062,US,US,09,01,fastfood,06/2023,2013-12-02,2016-01-04,402,402,807,PURCHASE,,3038.24,,,,True,,,False,False
406100496,406100496,7500.0,4194.29,2016-03-27T14:24:51,128.29,Uber,US,US,09,01,rideshare,10/2022,2013-12-02,2016-01-04,402,402,807,PURCHASE,,3305.71,,,,False,,,False,False
406100496,406100496,7500.0,4066.0,2016-03-31T12:02:13,23.11,Krispy Kreme #827835,US,US,09,01,fastfood,06/2020,2013-12-02,2016-01-04,402,402,807,PURCHASE,,3434.0,,,,True,,,False,False
406100496,406100496,7500.0,4042.89,2016-03-31T21:57:27,837.12,Uber,US,US,02,01,rideshare,11/2029,2013-12-02,2016-01-04,402,402,807,PURCHASE,,3457.11,,,,False,,,False,False
406100496,406100496,7500.0,3230.77,2016-04-04T02:42:29,21.26,hulu.com,US,US,02,08,online_subscriptions,09/2032,2013-12-02,2016-01-04,402,402,807,PURCHASE,,4269.23,,,,False,,,False,False
406100496,406100496,7500.0,3209.51,2016-04-05T07:42:32,84.11,Subway #12953,US,US,05,01,fastfood,04/2033,2013-12-02,2016-01-04,402,402,807,PURCHASE,,4290.49,,,,True,,,False,False
406100496,406100496,7500.0,3125.4,2016-04-10T13:53:21,0.0,KFC #141308,US,US,05,08,fastfood,09/2021,2013-12-02,2016-01-04,402,402,807,ADDRESS_VERIFICATION,,4374.6,,,,False,,,False,False
406100496,406100496,7500.0,3125.4,2016-04-14T02:25:23,225.61,Five Guys #860918,US,US,09,01,fastfood,02/2028,2013-12-02,2016-01-04,402,402,807,PURCHASE,,4374.6,,,,True,,,False,False
406100496,406100496,7500.0,2899.79,2016-04-15T02:45:39,431.28,In-N-Out #569471,US,US,05,01,fastfood,01/2027,2013-12-02,2016-01-04,402,402,807,PURCHASE,,4600.21,,,,True,,,False,False
406100496,406100496,7500.0,2468.51,2016-04-16T00:38:46,251.53,Wendys #394631,US,US,05,01,fastfood,10/2029,2013-12-02,2016-01-04,402,402,807,PURCHASE,,5031.49,,,,True,,,False,False
406100496,406100496,7500.0,2216.98,2016-04-16T00:41:43,251.53,Wendys #394631,US,US,05,01,fastfood,10/2029,2013-12-02,2016-01-04,402,402,807,REVERSAL,,5283.02,,,,True,,,False,False
406100496,406100496,7500.0,2468.51,2016-04-17T05:50:12,0.0,Lyft,US,US,09,08,rideshare,04/2027,2013-12-02,2016-01-04,402,402,807,ADDRESS_VERIFICATION,,5031.49,,,,False,,,False,False
406100496,406100496,7500.0,2468.51,2016-04-19T22:30:39,401.76,Five Guys #15552,US,US,02,01,fastfood,11/2030,2013-12-02,2016-01-04,402,402,807,PURCHASE,,5031.49,,,,True,,,False,False
406100496,406100496,7500.0,2066.75,2016-04-23T12:39:00,306.53,Auntie Anne's #39331,US,US,02,01,fastfood,03/2026,2013-12-02,2016-01-04,402,402,807,PURCHASE,,5433.25,,,,True,,,False,False
406100496,406100496,7500.0,1760.22,2016-04-23T13:14:58,396.22,Wendys #279546,US,US,05,01,fastfood,02/2028,2013-12-02,2016-01-04,402,402,807,PURCHASE,,5739.78,,,,True,,,False,False
406100496,406100496,7500.0,1364.0,2016-04-26T08:13:14,24.28,Popeyes #929555,US,US,05,01,fastfood,06/2031,2013-12-02,2016-01-04,402,402,807,PURCHASE,,6136.0,,,,True,,,False,False
406100496,406100496,7500.0,1339.72,2016-04-27T13:20:33,130.6,Burger King #06782,US,US,09,01,fastfood,12/2032,2013-12-02,2016-01-04,402,402,807,PURCHASE,,6160.28,,,,True,,,False,False
406100496,406100496,7500.0,1209.12,2016-04-28T18:32:18,58.15,Subway #276026,US,US,05,08,fastfood,11/2028,2013-12-02,2016-01-04,402,402,807,PURCHASE,,6290.88,,,,True,,,False,False
406100496,406100496,7500.0,1150.97,2016-04-28T18:35:08,58.15,Subway #276026,US,US,05,08,fastfood,11/2028,2013-12-02,2016-01-04,402,402,807,PURCHASE,,6349.03,,,,True,,,False,False
406100496,406100496,7500.0,1117.82,2016-05-04T20:54:09,21.26,hulu.com,US,US,02,08,online_subscriptions,09/2032,2013-12-02,2016-01-04,402,402,807,PURCHASE,,6382.18,,,,False,,,False,False
406100496,406100496,7500.0,1096.56,2016-05-04T22:05:18,75.4,Uber,US,US,05,01,rideshare,06/2031,2013-12-02,2016-01-04,402,402,807,PURCHASE,,6403.44,,,,False,,,False,False
406100496,406100496,7500.0,1021.16,2016-05-13T04:15:27,73.86,Popeyes #131298,,US,05,01,fastfood,10/2032,2013-12-02,2016-01-04,402,402,807,PURCHASE,,6478.84,,,,True,,,False,False
406100496,406100496,7500.0,947.3,2016-05-16T06:10:42,292.5,Auntie Anne's #119237,US,US,05,01,fastfood,11/2030,2013-12-02,2016-01-04,402,402,807,PURCHASE,,6552.7,,,,True,,,False,False
406100496,406100496,7500.0,654.8,2016-05-17T04:08:06,235.58,Dunkin' Donuts #719661,US,US,02,01,fastfood,03/2025,2013-12-02,2016-01-04,402,402,807,PURCHASE,,6845.2,,,,True,,,False,True
406100496,406100496,7500.0,419.22,2016-05-21T00:53:46,32.9,Uber,US,US,05,01,rideshare,05/2024,2013-12-02,2016-01-04,402,402,807,PURCHASE,,7080.78,,,,False,,,False,False
406100496,406100496,7500.0,386.32,2016-05-22T05:32:57,26.48,Subway #710592,US,US,05,01,fastfood,02/2021,2013-12-02,2016-01-04,402,402,807,PURCHASE,,7113.68,,,,True,,,False,False
406100496,406100496,7500.0,757.23,2016-05-24T14:48:43,195.7,Quizno's #958997,US,US,05,01,fastfood,11/2030,2013-12-02,2016-01-04,402,402,807,PURCHASE,,6742.77,,,,True,,,False,False
406100496,406100496,7500.0,561.53,2016-05-26T04:51:02,261.36,Hardee's #916312,US,US,05,01,fastfood,04/2021,2013-12-02,2016-01-04,402,402,807,PURCHASE,,6938.47,,,,True,,,False,False
406100496,406100496,7500.0,5356.0,2016-05-31T15:14:08,71.57,Auntie Anne's #09926,US,US,02,01,fastfood,05/2027,2013-12-02,2016-01-04,402,402,807,PURCHASE,,2144.0,,,,True,,,False,False
406100496,406100496,7500.0,5309.43,2016-06-02T09:44:28,63.81,Mobil Gas #864408,US,US,05,01,fuel,08/2031,2013-12-02,2016-01-04,402,402,807,PURCHASE,,2190.57,,,,True,,,False,False
406100496,406100496,7500.0,5245.62,2016-06-05T13:50:52,57.62,KFC #400095,US,US,05,01,fastfood,10/2032,2013-12-02,2016-01-04,402,402,807,PURCHASE,,2254.38,,,,True,,,False,False
406100496,406100496,7500.0,5188.0,2016-06-05T17:20:19,21.26,hulu.com,US,US,02,08,online_subscriptions,09/2032,2013-12-02,2016-01-04,402,402,807,PURCHASE,,2312.0,,,,False,,,False,False
406100496,406100496,7500.0,5166.74,2016-06-12T20:43:56,61.25,amazon.com,US,US,02,01,online_retail,12/2022,2013-12-02,2016-01-04,402,402,807,PURCHASE,,2333.26,,,,False,,,False,False
406100496,406100496,7500.0,5105.49,2016-06-13T08:31:53,453.14,Auntie Anne's #518246,US,US,09,01,fastfood,02/2022,2013-12-02,2016-01-04,402,402,807,PURCHASE,,2394.51,,,,True,,,False,False
406100496,406100496,7500.0,4652.35,2016-06-15T08:05:34,178.64,Subway #361768,US,US,09,01,fastfood,01/2032,2013-12-02,2016-01-04,402,402,807,PURCHASE,,2847.65,,,,True,,,False,False
406100496,406100496,7500.0,4473.71,2016-06-16T10:26:27,57.8,Mobil Gas #864408,US,US,05,01,fuel,08/2031,2013-12-02,2016-01-04,402,402,807,PURCHASE,,3026.29,,,,True,,,False,False
406100496,406100496,7500.0,4415.91,2016-06-24T17:04:57,79.46,Hardee's #35717,US,US,09,01,fastfood,05/2024,2013-12-02,2016-01-04,402,402,807,PURCHASE,,3084.09,,,,True,,,False,False
406100496,406100496,7500.0,4336.45,2016-06-25T14:25:30,9.54,Domino's Pizza #287104,US,US,02,01,fastfood,09/2031,2013-12-02,2016-01-04,402,402,807,PURCHASE,,3163.55,,,,True,,,False,False
406100496,406100496,7500.0,4326.91,2016-06-29T13:58:43,52.66,Mobil Gas #864408,US,US,05,01,fuel,08/2031,2013-12-02,2016-01-04,402,402,807,PURCHASE,,3173.09,,,,True,,,False,False
406100496,406100496,7500.0,4299.25,2016-07-07T05:17:45,21.26,hulu.com,US,US,02,08,online_subscriptions,09/2032,2013-12-02,2016-01-04,402,402,807,PURCHASE,,3200.75,,,,False,,,False,False
406100496,406100496,7500.0,4277.99,2016-07-08T01:22:58,216.17,Pizza Hut #146545,US,US,02,08,fastfood,12/2021,2013-12-02,2016-01-04,402,402,807,PURCHASE,,3222.01,,,,True,,,False,False
406100496,406100496,7500.0,4061.82,2016-07-10T01:32:48,591.0,Uber,US,US,09,01,rideshare,11/2026,2013-12-02,2016-01-04,402,402,807,PURCHASE,,3438.18,,,,False,,,False,False
406100496,406100496,7500.0,3470.82,2016-07-10T22:24:58,403.61,Shake Shack #862124,US,US,05,01,fastfood,08/2030,2013-12-02,2016-01-04,402,402,807,PURCHASE,,4029.18,,,,True,,,False,False
406100496,406100496,7500.0,3067.21,2016-07-12T11:08:11,424.38,alibaba.com,US,US,09,01,online_retail,10/2025,2013-12-02,2016-01-04,402,402,807,PURCHASE,,4432.79,,,,False,,,False,False
406100496,406100496,7500.0,2642.83,2016-07-12T14:48:49,31.55,Domino's Pizza #975583,US,US,05,01,fastfood,12/2019,2013-12-02,2016-01-04,402,402,807,PURCHASE,,4857.17,,,,True,,,False,False
406100496,406100496,7500.0,2611.28,2016-07-13T18:38:29,52.66,Mobil Gas #864408,US,US,05,01,fuel,08/2031,2013-12-02,2016-01-04,402,402,807,PURCHASE,,4888.72,,,,True,,,False,False
406100496,406100496,7500.0,2558.62,2016-07-14T22:02:32,289.5,Cinnabon #928546,PR,PR,09,01,fastfood,08/2030,2013-12-02,2016-01-04,402,402,807,PURCHASE,,4941.38,,,,True,,,False,False
406100496,406100496,7500.0,2269.12,2016-07-18T05:22:49,20.9,Popeyes #559689,US,US,05,01,fastfood,02/2031,2013-12-02,2016-01-04,402,402,807,PURCHASE,,5230.88,,,,True,,,False,False
406100496,406100496,7500.0,2248.22,2016-07-18T17:54:00,255.47,Lyft,US,US,09,01,rideshare,04/2026,2013-12-02,2016-01-04,402,402,807,PURCHASE,,5251.78,,,,False,,,False,False
406100496,406100496,7500.0,1992.75,2016-07-21T00:39:34,19.09,Lyft,US,US,05,01,rideshare,03/2020,2013-12-02,2016-01-04,402,402,807,PURCHASE,,5507.25,,,,False,,,False,False
406100496,406100496,7500.0,1973.66,2016-07-22T22:59:46,1.36,Lyft,US,US,02,08,rideshare,11/2025,2013-12-02,2016-01-04,402,402,807,PURCHASE,,5526.34,,,,False,,,False,False
406100496,406100496,7500.0,1972.3,2016-07-27T10:37:52,64.95,Mobil Gas #864408,US,US,05,01,fuel,08/2031,2013-12-02,2016-01-04,402,402,807,PURCHASE,,5527.7,,,,True,,,False,False
406100496,406100496,7500.0,1907.35,2016-07-30T11:53:51,169.24,KFC #23833,CAN,CAN,05,08,fastfood,04/2022,2013-12-02,2016-01-04,402,402,807,PURCHASE,,5592.65,,,,True,,,False,False
406100496,406100496,7500.0,1763.11,2016-08-03T22:24:54,4.91,Hardee's #584398,US,US,09,01,fastfood,06/2030,2013-12-02,2016-01-04,402,402,807,PURCHASE,,5736.89,,,,True,,,False,False
406100496,406100496,7500.0,1758.2,2016-08-04T01:10:28,145.93,KFC #632134,US,US,90,01,fastfood,05/2029,2013-12-02,2016-01-04,402,442,807,PURCHASE,,5741.8,,,,True,,,False,False
406100496,406100496,7500.0,1612.27,2016-08-04T20:40:52,283.68,Shake Shack #968081,US,US,05,08,fastfood,12/2032,2013-12-02,2016-01-04,402,402,807,PURCHASE,,5887.73,,,,True,,,False,False
406100496,406100496,7500.0,1328.59,2016-08-06T17:23:18,21.26,hulu.com,US,US,02,08,online_subscriptions,09/2032,2013-12-02,2016-01-04,402,402,807,PURCHASE,,6171.41,,,,False,,,False,False
406100496,406100496,7500.0,1307.33,2016-08-11T09:38:38,54.85,Mobil Gas #864408,US,US,05,01,fuel,08/2031,2013-12-02,2016-01-04,402,402,807,PURCHASE,,6192.67,,,,True,,,False,False
406100496,406100496,7500.0,1252.48,2016-08-12T15:44:07,236.92,Domino's Pizza #860836,US,US,09,01,fastfood,11/2028,2013-12-02,2016-01-04,402,402,807,PURCHASE,,6247.52,,,,True,,,False,False
406100496,406100496,7500.0,1015.56,2016-08-13T16:03:56,92.2,Subway #866006,US,US,02,01,fastfood,05/2022,2013-12-02,2016-01-04,402,402,807,PURCHASE,,6484.44,,,,True,,,False,False
406100496,406100496,7500.0,923.36,2016-08-14T15:11:29,31.82,Wendys #146358,US,US,02,01,fastfood,10/2020,2013-12-02,2016-01-04,402,402,807,PURCHASE,,6576.64,,,,True,,,False,False
406100496,406100496,7500.0,891.54,2016-08-17T15:48:06,110.94,Uber,US,US,05,01,rideshare,06/2027,2013-12-02,2016-01-04,402,402,807,PURCHASE,,6608.46,,,,False,,,False,False
406100496,406100496,7500.0,780.6,2016-08-23T00:24:15,20.91,Uber,US,US,90,01,rideshare,05/2027,2013-12-02,2016-01-04,402,402,807,PURCHASE,,6719.4,,,,False,,,False,False
406100496,406100496,7500.0,759.69,2016-08-23T18:04:40,145.93,KFC #632134,US,US,90,01,fastfood,05/2029,2013-12-02,2016-01-04,402,442,807,REVERSAL,,6740.31,,,,True,,,False,False
406100496,406100496,7500.0,905.62,2016-08-24T20:00:57,52.66,Mobil Gas #864408,US,US,05,01,fuel,08/2031,2013-12-02,2016-01-04,402,402,807,PURCHASE,,6594.38,,,,True,,,False,False
406100496,406100496,7500.0,852.96,2016-08-25T05:51:07,47.27,Uber,US,US,02,01,rideshare,07/2031,2013-12-02,2016-01-04,402,402,807,PURCHASE,,6647.04,,,,False,,,False,False
406100496,406100496,7500.0,805.69,2016-08-29T16:29:57,66.41,Quizno's #756653,US,US,05,08,fastfood,01/2033,2013-12-02,2016-01-04,402,402,807,PURCHASE,,6694.31,,,,True,,,False,False
406100496,406100496,7500.0,739.28,2016-08-31T21:22:50,321.7,Arbys #46046,US,US,05,01,fastfood,06/2024,2013-12-02,2016-01-04,402,402,807,PURCHASE,,6760.72,,,,True,,,False,False
406100496,406100496,7500.0,442.58,2016-09-02T12:51:37,63.85,McDonalds #892016,US,US,05,01,fastfood,09/2026,2013-12-02,2016-01-04,402,402,807,PURCHASE,,7057.42,,,,True,,,False,False
406100496,406100496,7500.0,378.73,2016-09-04T02:31:05,84.36,Burger King #192253,US,US,05,01,fastfood,03/2027,2013-12-02,2016-01-04,402,402,807,PURCHASE,,7121.27,,,,True,,,False,False
406100496,406100496,7500.0,3428.06,2016-09-07T03:35:41,21.26,hulu.com,US,US,02,08,online_subscriptions,09/2032,2013-12-02,2016-01-04,402,402,807,PURCHASE,,4071.94,,,,False,,,False,False
406100496,406100496,7500.0,3406.8,2016-09-07T15:17:05,61.88,Mobil Gas #864408,US,US,05,01,fuel,08/2031,2013-12-02,2016-01-04,402,402,807,PURCHASE,,4093.2,,,,True,,,False,False
406100496,406100496,7500.0,3344.92,2016-09-07T21:26:02,88.24,Subway #919336,US,US,09,01,fastfood,12/2029,2013-12-02,2016-01-04,402,402,807,PURCHASE,,4155.08,,,,True,,,False,False
406100496,406100496,7500.0,3256.68,2016-09-11T19:54:57,435.31,Dunkin' Donuts #159114,US,US,05,08,fastfood,03/2033,2013-12-02,2016-01-04,402,402,807,PURCHASE,,4243.32,,,,True,,,False,False
406100496,406100496,7500.0,2821.37,2016-09-13T06:03:47,5.71,Play Store,US,US,09,01,mobileapps,05/2028,2013-12-02,2016-01-04,402,402,807,PURCHASE,,4678.63,,,,False,,,False,False
406100496,406100496,7500.0,2815.66,2016-09-13T23:59:43,67.97,gap.com,US,US,02,01,online_retail,04/2030,2013-12-02,2016-01-04,402,402,807,PURCHASE,,4684.34,,,,False,,,False,False
406100496,406100496,7500.0,2747.69,2016-09-14T22:55:09,180.05,KFC #31891,US,US,02,01,fastfood,05/2021,2013-12-02,2016-01-04,402,402,807,PURCHASE,,4752.31,,,,True,,,False,False
406100496,406100496,7500.0,2567.64,2016-09-16T09:35:08,61.85,Popeyes #228559,US,US,09,08,fastfood,11/2023,2013-12-02,2016-01-04,402,402,807,PURCHASE,,4932.36,,,,True,,,False,False
406100496,406100496,7500.0,2505.79,2016-09-17T01:37:14,5.19,Uber,US,US,02,01,rideshare,01/2032,2013-12-02,2016-01-04,402,402,807,PURCHASE,,4994.21,,,,False,,,False,False
406100496,406100496,7500.0,2500.6,2016-09-19T18:13:28,6.19,Dairy Queen #766986,US,US,09,01,fastfood,05/2020,2013-12-02,2016-01-04,402,402,807,PURCHASE,,4999.4,,,,True,,,False,False
406100496,406100496,7500.0,2494.41,2016-09-22T00:05:59,50.89,Mobil Gas #864408,US,US,05,01,fuel,08/2031,2013-12-02,2016-01-04,402,402,807,PURCHASE,,5005.59,,,,True,,,False,False
406100496,406100496,7500.0,2443.52,2016-09-24T15:52:43,45.46,Hardee's #245522,US,US,05,01,fastfood,05/2024,2013-12-02,2016-01-04,402,402,807,PURCHASE,,5056.48,,,,True,,,False,False
406100496,406100496,7500.0,2398.06,2016-09-27T16:04:06,0.0,Lyft,US,US,05,01,rideshare,07/2022,2013-12-02,2016-01-04,402,402,807,ADDRESS_VERIFICATION,,5101.94,,,,False,,,False,False
406100496,406100496,7500.0,2398.06,2016-09-27T16:31:12,228.29,Uber,US,US,05,08,rideshare,03/2025,2013-12-02,2016-01-04,402,402,807,PURCHASE,,5101.94,,,,False,,,False,False
406100496,406100496,7500.0,2194.77,2016-10-01T19:28:04,11.14,Krispy Kreme #677290,US,US,02,01,fastfood,05/2020,2013-12-02,2016-01-04,402,402,807,PURCHASE,,5305.23,,,,True,,,False,False
406100496,406100496,7500.0,2183.63,2016-10-04T11:01:11,0.0,Lyft,US,US,05,01,rideshare,07/2022,2013-12-02,2016-01-04,402,402,807,REVERSAL,,5316.37,,,,False,,,False,False
406100496,406100496,7500.0,2183.63,2016-10-06T06:32:17,75.2,Uber,US,US,02,01,rideshare,06/2024,2013-12-02,2016-01-04,402,402,807,PURCHASE,,5316.37,,,,False,,,False,False
406100496,406100496,7500.0,2108.43,2016-10-06T20:19:04,52.66,Mobil Gas #864408,US,US,05,01,fuel,08/2031,2013-12-02,2016-01-04,402,402,807,PURCHASE,,5391.57,,,,True,,,False,False
406100496,406100496,7500.0,2055.77,2016-10-08T02:59:25,21.26,hulu.com,US,US,02,08,online_subscriptions,09/2032,2013-12-02,2016-01-04,402,402,807,PURCHASE,,5444.23,,,,False,,,False,False
406100496,406100496,7500.0,2034.51,2016-10-13T14:47:33,5.71,Play Store,US,US,09,01,mobileapps,05/2028,2013-12-02,2016-01-04,402,402,807,PURCHASE,,5465.49,,,,False,,,False,False
406100496,406100496,7500.0,2028.8,2016-10-13T18:21:38,114.13,Uber,US,US,80,01,rideshare,05/2025,2013-12-02,2016-01-04,402,402,807,PURCHASE,,5471.2,,,,False,,,False,False
406100496,406100496,7500.0,1914.67,2016-10-15T17:02:14,313.32,Uber,US,US,05,08,rideshare,04/2022,2013-12-02,2016-01-04,402,402,807,PURCHASE,,5585.33,,,,False,,,False,False
406100496,406100496,7500.0,1601.35,2016-10-17T06:00:50,207.69,Dunkin' Donuts #222901,US,US,05,01,fastfood,02/2029,2013-12-02,2016-01-04,402,402,807,PURCHASE,,5898.65,,,,True,,,False,False
406100496,406100496,7500.0,1393.66,2016-10-17T19:15:34,85.74,Arbys #557005,US,US,05,01,fastfood,04/2020,2013-12-02,2016-01-04,402,402,807,PURCHASE,,6106.34,,,,True,,,False,False
406100496,406100496,7500.0,1307.92,2016-10-21T09:00:13,170.22,Subway #62915,US,US,05,01,fastfood,10/2026,2013-12-02,2016-01-04,402,402,807,PURCHASE,,6192.08,,,,True,,,False,False
406100496,406100496,7500.0,1137.7,2016-10-21T19:02:49,52.66,Mobil Gas #864408,US,US,05,01,fuel,08/2031,2013-12-02,2016-01-04,402,402,807,PURCHASE,,6362.3,,,,True,,,False,False
406100496,406100496,7500.0,1085.04,2016-10-24T21:06:16,137.35,KFC #445842,US,US,09,01,fastfood,12/2031,2013-12-02,2016-01-04,402,402,807,PURCHASE,,6414.96,,,,True,,,False,False
406100496,406100496,7500.0,947.69,2016-10-24T23:57:13,111.99,Five Guys #723654,US,US,05,01,fastfood,02/2021,2013-12-02,2016-01-04,402,402,807,PURCHASE,,6552.31,,,,True,,,False,False
406100496,406100496,7500.0,835.7,2016-10-27T14:17:42,20.42,Wendys #489748,US,US,02,01,fastfood,02/2023,2013-12-02,2016-01-04,402,402,807,PURCHASE,,6664.3,,,,True,,,False,False
406100496,406100496,7500.0,815.28,2016-10-28T15:51:31,134.9,Uber,US,US,02,01,rideshare,05/2031,2013-12-02,2016-01-04,402,402,807,PURCHASE,,6684.72,,,,False,,,False,False
406100496,406100496,7500.0,680.38,2016-10-28T18:57:08,459.66,ebay.com,US,US,09,01,online_retail,10/2029,2013-12-02,2016-01-04,402,402,807,PURCHASE,,6819.62,,,,False,,,False,False
