accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
731936006,731936006,10000.0,874.56,2016-04-11T16:14:00,19.37,Hilton Hotels #132637,US,US,09,01,hotels,False,11/2023,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,9125.44,,,,,,False,False
731936006,731936006,10000.0,855.19,2016-04-11T18:29:04,164.42,Hardee's #114928,US,US,02,01,fastfood,True,03/2026,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,9144.81,,,,,,False,False
731936006,731936006,10000.0,690.77,2016-04-12T11:21:12,173.58,South Steakhouse #485411,US,US,09,01,food,True,01/2029,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,9309.23,,,,,,False,False
731936006,731936006,10000.0,517.19,2016-04-12T18:41:08,306.35,Wendys #743431,US,US,02,01,fastfood,True,11/2031,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,9482.81,,,,,,False,False
731936006,731936006,10000.0,9438.35,2016-04-13T12:06:12,142.37,Rodeway Inn #814945,US,US,09,01,hotels,False,03/2033,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,561.65,,,,,,False,False
731936006,731936006,10000.0,9295.98,2016-04-14T17:42:17,0.85,Hardee's #677921,US,US,02,01,fastfood,True,08/2027,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,704.02,,,,,,False,False
731936006,731936006,10000.0,9295.13,2016-04-16T14:51:59,30.46,Quizno's #923583,US,US,02,01,fastfood,True,02/2033,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,704.87,,,,,,False,False
731936006,731936006,10000.0,9264.67,2016-04-16T20:03:42,142.72,Starbucks #164473,US,US,02,08,fastfood,True,08/2022,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,735.33,,,,,,False,False
731936006,731936006,10000.0,9121.95,2016-04-19T05:25:56,459.3,Tim Hortons #671796,US,US,02,01,fastfood,True,07/2032,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,878.05,,,,,,False,False
731936006,731936006,10000.0,8662.65,2016-04-20T07:29:51,23.62,Quizno's #26888,US,US,09,01,fastfood,True,06/2030,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,1337.35,,,,,,False,False
731936006,731936006,10000.0,8639.03,2016-04-22T06:13:07,55.78,Dinosaur Restaurant,US,US,09,01,food,True,04/2024,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,1360.97,,,,,,False,False
731936006,731936006,10000.0,8583.25,2016-04-22T07:16:32,56.08,Universe Massage #377344,US,US,09,08,personal care,True,10/2023,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,1416.75,,,,,,False,False
731936006,731936006,10000.0,8527.17,2016-04-23T09:24:57,62.2,Rodeway Inn #599249,US,US,09,01,hotels,False,03/2025,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,1472.83,,,,,,False,False
731936006,731936006,10000.0,8464.97,2016-04-24T15:13:59,167.43,Domino's Pizza #606922,US,US,05,01,fastfood,True,10/2024,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,1535.03,,,,,,False,False
731936006,731936006,10000.0,8297.54,2016-04-25T07:18:09,42.51,Popeyes #67379,US,US,09,01,fastfood,True,10/2031,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,1702.46,,,,,,False,False
731936006,731936006,10000.0,8255.03,2016-04-25T14:33:56,361.38,Rodeway Inn #739261,US,US,02,01,hotels,False,05/2033,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,1744.97,,,,,,False,False
731936006,731936006,10000.0,7893.65,2016-04-26T05:14:30,144.61,Subway #944279,US,US,05,01,fastfood,True,09/2031,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,2106.35,,,,,,False,False
731936006,731936006,10000.0,7749.04,2016-04-28T10:40:42,0.0,Krispy Kreme #904964,US,US,09,01,fastfood,False,09/2021,2013-06-01,2013-06-01,182,182,8689,ADDRESS_VERIFICATION,,2250.96,,,,,,False,False
731936006,731936006,10000.0,7749.04,2016-04-29T21:17:06,81.49,Subway #429588,US,US,02,08,fastfood,True,06/2024,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,2250.96,,,,,,False,False
731936006,731936006,10000.0,7667.55,2016-04-29T21:22:47,103.48,Dunkin' Donuts #392379,US,US,09,08,fastfood,True,05/2022,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,2332.45,,,,,,False,False
731936006,731936006,10000.0,7564.07,2016-04-30T02:37:42,230.69,Rodeway Inn #360415,US,US,05,01,hotels,True,05/2031,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,2435.93,,,,,,False,False
731936006,731936006,10000.0,7333.38,2016-04-30T12:28:15,180.96,Rodeway Inn #981618,US,US,09,01,hotels,True,03/2025,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,2666.62,,,,,,False,False
731936006,731936006,10000.0,7177.42,2016-05-01T05:47:50,30.46,Quizno's #923583,US,US,02,01,fastfood,True,02/2033,2013-06-01,2013-06-01,182,182,8689,REVERSAL,,2822.58,,,,,,False,False
731936006,731936006,10000.0,7207.88,2016-05-02T07:27:00,300.35,Domino's Pizza #832838,US,US,05,08,fastfood,True,07/2033,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,2792.12,,,,,,False,False
731936006,731936006,10000.0,6907.53,2016-05-02T09:18:15,365.86,KFC #355179,US,US,05,01,fastfood,True,05/2032,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,3092.47,,,,,,False,False
731936006,731936006,10000.0,6541.67,2016-05-02T11:50:59,2.78,Renaissance Hotel #662501,US,US,80,01,hotels,True,03/2024,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,3458.33,,,,,,False,False
731936006,731936006,10000.0,6538.89,2016-05-02T14:54:32,571.55,Popeyes #644265,US,US,02,08,fastfood,True,12/2028,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,3461.11,,,,,,False,False
731936006,731936006,10000.0,5967.34,2016-05-03T05:38:59,4.58,Renaissance Hotel #908454,US,US,05,01,hotels,True,12/2019,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,4032.66,,,,,,False,False
731936006,731936006,10000.0,5962.76,2016-05-03T14:49:20,126.27,Popeyes #635687,US,US,05,01,fastfood,True,06/2033,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,4037.24,,,,,,False,False
731936006,731936006,10000.0,5836.49,2016-05-03T19:40:16,483.34,Renaissance Hotel #825471,US,US,05,08,hotels,True,04/2031,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,4163.51,,,,,,False,False
731936006,731936006,10000.0,5353.15,2016-05-03T23:42:32,92.69,KFC #445842,US,US,02,01,fastfood,True,07/2027,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,4646.85,,,,,,False,False
731936006,731936006,10000.0,5260.46,2016-05-04T00:46:32,212.49,Arbys #527434,US,US,02,08,fastfood,True,01/2020,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,4739.54,,,,,,False,False
731936006,731936006,10000.0,5047.97,2016-05-04T21:02:54,577.96,Burger King #733345,US,US,09,01,fastfood,True,03/2023,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,4952.03,,,,,,False,False
731936006,731936006,10000.0,4470.01,2016-05-05T17:58:05,107.0,Subway #417840,US,US,09,08,fastfood,True,04/2031,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,5529.99,,,,,,False,False
731936006,731936006,10000.0,4363.01,2016-05-05T19:21:19,176.83,Subway #198707,US,US,05,08,fastfood,True,08/2029,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,5636.99,,,,,,False,False
731936006,731936006,10000.0,4186.18,2016-05-05T21:18:17,37.46,Best Deli #100511,US,US,09,08,food,True,05/2024,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,5813.82,,,,,,False,False
731936006,731936006,10000.0,4148.72,2016-05-06T09:03:06,113.91,Auntie Anne's #324440,US,US,05,01,fastfood,True,07/2027,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,5851.28,,,,,,True,False
731936006,731936006,10000.0,4034.81,2016-05-06T17:49:44,105.82,Shake Shack #656915,US,US,,01,fastfood,True,04/2033,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,5965.19,,,,,,False,False
731936006,731936006,10000.0,3928.99,2016-05-07T03:11:32,37.99,Shake Shack #611594,US,US,05,01,fastfood,True,12/2021,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,6071.01,,,,,,False,False
731936006,731936006,10000.0,3891.0,2016-05-09T04:34:44,355.59,KFC #210960,US,US,09,01,fastfood,True,11/2022,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,6109.0,,,,,,False,False
731936006,731936006,10000.0,3535.41,2016-05-09T07:05:25,127.11,Popeyes #644820,US,US,02,01,fastfood,True,05/2028,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,6464.59,,,,,,False,False
731936006,731936006,10000.0,3408.3,2016-05-09T19:23:37,189.29,Shake Shack #195162,US,US,05,01,fastfood,True,09/2027,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,6591.7,,,,,,False,False
731936006,731936006,10000.0,3219.01,2016-05-09T19:27:43,3.1,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,False,10/2031,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,6780.99,,,,,,False,False
731936006,731936006,10000.0,3215.91,2016-05-11T13:12:32,134.15,Rodeway Inn #92218,US,US,05,01,hotels,True,11/2029,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,6784.09,,,,,,False,False
731936006,731936006,10000.0,3081.76,2016-05-12T05:02:31,475.92,Hardee's #398006,US,US,02,01,fastfood,True,11/2030,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,6918.24,,,,,,False,False
731936006,731936006,10000.0,2605.84,2016-05-12T09:28:13,3.21,Apple iTunes,US,US,09,01,mobileapps,False,11/2020,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,7394.16,,,,,,False,False
731936006,731936006,10000.0,2602.63,2016-05-13T09:39:40,12.39,KFC #524311,US,US,05,08,fastfood,True,12/2024,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,7397.37,,,,,,False,False
731936006,731936006,10000.0,2590.24,2016-05-13T16:11:34,116.01,KFC #379295,US,US,02,01,fastfood,True,03/2033,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,7409.76,,,,,,False,False
731936006,731936006,10000.0,2474.23,2016-05-16T14:51:02,49.06,Dunkin' Donuts #727266,US,US,02,08,fastfood,True,04/2021,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,7525.77,,,,,,False,False
731936006,731936006,10000.0,2425.17,2016-05-16T15:49:54,92.05,In-N-Out #599902,US,US,09,08,fastfood,True,08/2023,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,7574.83,,,,,,False,False
731936006,731936006,10000.0,2333.12,2016-05-19T17:49:03,2.11,Franks Pub #960098,US,US,80,01,food,True,05/2027,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,7666.88,,,,,,False,False
731936006,731936006,10000.0,2331.01,2016-05-19T18:05:17,134.76,Hilton Hotels #447255,US,US,09,01,hotels,True,09/2027,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,7668.99,,,,,,False,False
731936006,731936006,10000.0,2196.25,2016-05-20T04:19:27,250.22,South Steakhouse #335249,US,US,05,01,food,True,04/2029,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,7803.75,,,,,,False,False
731936006,731936006,10000.0,1946.03,2016-05-20T04:43:52,101.54,Rodeway Inn #240656,US,US,05,01,hotels,False,04/2033,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,8053.97,,,,,,False,False
731936006,731936006,10000.0,1844.49,2016-05-20T09:31:15,534.81,Uptown Fries,US,US,05,08,food,True,05/2022,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,8155.51,,,,,,False,False
731936006,731936006,10000.0,1309.68,2016-05-20T09:33:50,534.81,Uptown Fries,US,US,05,08,food,True,05/2022,2013-06-01,2013-06-01,182,182,8689,REVERSAL,,8690.32,,,,,,False,False
731936006,731936006,10000.0,1844.49,2016-05-21T09:48:48,101.09,In-N-Out #723993,US,US,02,01,fastfood,True,11/2024,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,8155.51,,,,,,False,False
731936006,731936006,10000.0,1743.4,2016-05-22T01:42:11,46.26,Wendys #180622,US,US,05,01,fastfood,True,02/2024,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,8256.6,,,,,,False,False
731936006,731936006,10000.0,1697.14,2016-05-22T14:29:08,92.51,Subway #902211,US,US,09,01,fastfood,True,11/2031,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,8302.86,,,,,,False,False
731936006,731936006,10000.0,1604.63,2016-05-22T18:21:12,80.77,Hyatt House #862691,US,US,02,01,hotels,True,10/2021,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,8395.37,,,,,,False,False
731936006,731936006,10000.0,1523.86,2016-05-23T18:39:12,54.95,Wendys #940261,US,US,05,01,fastfood,True,01/2020,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,8476.14,,,,,,False,False
731936006,731936006,10000.0,1468.91,2016-05-23T19:39:36,211.64,Renaissance Hotel #89242,US,US,05,01,hotels,True,08/2023,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,8531.09,,,,,,False,False
731936006,731936006,10000.0,1257.27,2016-05-25T07:54:49,42.39,Rodeway Inn #461774,US,US,09,99,hotels,False,09/2026,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,8742.73,,,,,,False,False
731936006,731936006,10000.0,1214.88,2016-05-27T20:46:14,112.73,Rodeway Inn #708973,US,US,02,01,hotels,False,07/2022,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,8785.12,,,,,,False,False
731936006,731936006,10000.0,1102.15,2016-05-28T21:15:36,39.27,Rodeway Inn #240656,US,US,09,01,hotels,False,01/2022,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,8897.85,,,,,,False,False
731936006,731936006,10000.0,1062.88,2016-05-29T19:41:06,320.88,Dunkin' Donuts #460198,US,US,09,01,fastfood,True,04/2032,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,8937.12,,,,,,False,False
731936006,731936006,10000.0,742.0,2016-05-30T13:40:58,456.09,Shake Shack #611594,US,US,05,08,fastfood,True,09/2020,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,9258.0,,,,,,False,False
731936006,731936006,10000.0,2136.39,2016-05-31T08:21:38,6.68,Quizno's #690028,US,US,02,01,fastfood,True,01/2020,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,7863.61,,,,,,False,False
731936006,731936006,10000.0,2129.71,2016-05-31T09:59:10,284.29,Domino's Pizza #472989,US,US,09,08,fastfood,True,07/2029,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,7870.29,,,,,,False,False
731936006,731936006,10000.0,1845.42,2016-05-31T22:23:27,243.49,Hilton Hotels #405695,US,US,09,01,hotels,True,01/2021,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,8154.58,,,,,,False,False
731936006,731936006,10000.0,1626.93,2016-06-01T12:02:55,96.19,Burger King #58323,US,US,02,01,fastfood,True,04/2033,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,8373.07,,,,,,False,True
731936006,731936006,10000.0,1530.74,2016-06-01T18:12:08,20.25,Rodeway Inn #621256,US,US,90,01,hotels,True,02/2024,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,8469.26,,,,,,False,False
731936006,731936006,10000.0,1510.49,2016-06-01T19:43:34,90.84,Burger King #984065,US,US,05,01,fastfood,True,07/2032,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,8489.51,,,,,,False,False
731936006,731936006,10000.0,1419.65,2016-06-04T10:10:44,181.86,Renaissance Hotel #151808,US,US,05,01,hotels,False,03/2029,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,8580.35,,,,,,False,False
731936006,731936006,10000.0,1237.79,2016-06-06T05:11:55,61.06,Rodeway Inn #126038,US,US,02,08,hotels,True,07/2033,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,8762.21,,,,,,False,False
731936006,731936006,10000.0,1176.73,2016-06-07T05:25:07,44.43,Domino's Pizza #71452,US,US,09,08,fastfood,True,03/2029,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,8823.27,,,,,,False,False
731936006,731936006,10000.0,1132.3,2016-06-07T09:31:31,6.29,Rodeway Inn #924969,US,US,05,01,hotels,False,03/2022,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,8867.7,,,,,,False,False
731936006,731936006,10000.0,1126.01,2016-06-07T12:22:30,16.0,Rodeway Inn #869467,US,US,05,01,hotels,True,07/2031,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,8873.99,,,,,,False,False
731936006,731936006,10000.0,1110.01,2016-06-08T15:37:20,155.2,Taco Bell #263861,US,US,09,01,fastfood,True,06/2026,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,8889.99,,,,,,False,False
731936006,731936006,10000.0,954.81,2016-06-09T02:11:25,289.62,Wendys #436638,US,US,05,01,fastfood,True,08/2024,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,9045.19,,,,,,False,False
731936006,731936006,10000.0,665.19,2016-06-09T11:44:14,216.35,Downtown BBQ,US,US,09,01,food,True,12/2031,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,9334.81,,,,,,False,False
731936006,731936006,10000.0,5923.12,2016-06-09T21:55:48,283.1,Subway #568254,US,US,09,01,fastfood,True,03/2022,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,4076.88,,,,,,False,False
731936006,731936006,10000.0,5640.02,2016-06-10T05:09:41,56.17,Boston Bistro,US,US,09,01,food,True,04/2031,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,4359.98,,,,,,False,False
731936006,731936006,10000.0,5583.85,2016-06-10T18:21:08,102.92,Rodeway Inn #438868,US,US,05,01,hotels,True,11/2021,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,4416.15,,,,,,False,False
731936006,731936006,10000.0,5480.93,2016-06-11T00:54:05,386.5,Domino's Pizza #633159,US,US,09,01,fastfood,True,02/2024,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,4519.07,,,,,,False,False
731936006,731936006,10000.0,5094.43,2016-06-11T11:23:31,241.94,Wendys #199280,US,US,02,01,fastfood,True,07/2029,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,4905.57,,,,,,False,False
731936006,731936006,10000.0,4852.49,2016-06-11T22:13:22,229.79,Taco Bell #102115,US,US,09,01,fastfood,True,09/2030,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,5147.51,,,,,,False,False
731936006,731936006,10000.0,4622.7,2016-06-11T23:32:28,32.19,Wendys #511873,US,US,05,01,fastfood,True,01/2024,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,5377.3,,,,,,False,False
731936006,731936006,10000.0,4590.51,2016-06-12T06:59:54,65.89,Wendys #348172,US,US,09,01,fastfood,True,07/2027,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,5409.49,,,,,,False,False
731936006,731936006,10000.0,4524.62,2016-06-12T13:46:52,265.65,Cinnabon #750620,US,US,09,01,fastfood,True,08/2030,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,5475.38,,,,,,False,False
731936006,731936006,10000.0,4258.97,2016-06-13T05:00:52,3.21,Apple iTunes,US,US,09,01,mobileapps,False,11/2020,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,5741.03,,,,,,False,False
731936006,731936006,10000.0,4255.76,2016-06-13T09:00:09,0.91,Best Deli #109276,US,US,05,01,food,True,11/2025,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,5744.24,,,,,,False,False
731936006,731936006,10000.0,4254.85,2016-06-13T10:01:46,12.19,Domino's Pizza #606922,US,US,05,01,fastfood,True,08/2033,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,5745.15,,,,,,False,False
731936006,731936006,10000.0,4242.66,2016-06-15T07:16:39,80.71,Wendys #717201,US,US,02,01,fastfood,True,09/2021,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,5757.34,,,,,,False,False
731936006,731936006,10000.0,4161.95,2016-06-16T07:08:50,100.4,34th BBQ #412895,US,US,05,08,food,True,02/2024,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,5838.05,,,,,,False,False
731936006,731936006,10000.0,4061.55,2016-06-16T16:19:28,694.4,Dunkin' Donuts #351197,US,US,05,99,fastfood,True,04/2033,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,5938.45,,,,,,False,False
731936006,731936006,10000.0,3367.15,2016-06-17T19:44:39,13.55,Arbys #527434,US,US,05,08,fastfood,True,12/2030,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,6632.85,,,,,,False,False
731936006,731936006,10000.0,3353.6,2016-06-17T21:17:19,4.39,Dunkin' Donuts #795323,US,US,09,08,fastfood,True,05/2032,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,6646.4,,,,,,False,False
731936006,731936006,10000.0,3349.21,2016-06-18T02:04:32,47.09,Subway #595275,US,US,09,01,fastfood,True,09/2027,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,6650.79,,,,,,False,False
731936006,731936006,10000.0,3302.12,2016-06-18T02:42:09,352.16,In-N-Out #791113,US,US,09,01,fastfood,True,11/2023,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,6697.88,,,,,,False,False
731936006,731936006,10000.0,2949.96,2016-06-19T02:05:25,55.25,Domino's Pizza #996400,US,US,09,08,fastfood,True,04/2028,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,7050.04,,,,,,False,False
731936006,731936006,10000.0,2894.71,2016-06-19T14:05:53,572.32,Wendys #663947,US,US,02,08,fastfood,True,11/2022,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,7105.29,,,,,,False,False
731936006,731936006,10000.0,2322.39,2016-06-19T17:14:50,80.83,Starbucks #559320,US,US,05,01,fastfood,False,08/2026,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,7677.61,,,,,,False,False
731936006,731936006,10000.0,2241.56,2016-06-20T00:02:39,45.33,Domino's Pizza #212562,US,US,09,01,fastfood,True,04/2032,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,7758.44,,,,,,False,False
731936006,731936006,10000.0,2196.23,2016-06-21T13:11:01,123.63,Subway #652141,US,US,05,01,fastfood,True,04/2025,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,7803.77,,,,,,False,False
731936006,731936006,10000.0,2072.6,2016-06-21T15:06:50,3.55,Hilton Hotels #606399,US,US,05,01,hotels,False,06/2023,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,7927.4,,,,,,False,False
731936006,731936006,10000.0,2069.05,2016-06-22T20:52:01,107.35,Popeyes #995403,US,US,02,08,fastfood,True,10/2032,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,7930.95,,,,,,False,False
731936006,731936006,10000.0,1961.7,2016-06-23T19:32:06,153.12,Ray's Fries #153092,US,US,09,01,food,True,04/2031,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,8038.3,,,,,,False,False
731936006,731936006,10000.0,1808.58,2016-06-24T00:53:42,140.26,Subway #408774,US,US,02,01,fastfood,True,02/2033,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,8191.42,,,,,,False,False
731936006,731936006,10000.0,1668.32,2016-06-25T02:11:39,374.25,Hardee's #758387,US,US,05,01,fastfood,True,05/2029,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,8331.68,,,,,,False,False
731936006,731936006,10000.0,1294.07,2016-06-25T07:39:35,154.15,Arbys #77861,US,US,02,01,fastfood,True,10/2020,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,8705.93,,,,,,False,False
731936006,731936006,10000.0,1139.92,2016-06-25T18:36:26,20.76,Wendys #689974,US,US,90,01,fastfood,True,05/2032,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,8860.08,,,,,,False,False
731936006,731936006,10000.0,1119.16,2016-06-25T19:56:31,94.16,Domino's Pizza #880292,US,US,05,01,fastfood,True,07/2028,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,8880.84,,,,,,False,False
731936006,731936006,10000.0,1025.0,2016-06-26T14:31:46,61.37,Hilton Hotels #405735,US,US,05,01,hotels,True,08/2022,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,8975.0,,,,,,False,False
731936006,731936006,10000.0,963.63,2016-06-29T08:35:58,102.09,Starbucks #699618,US,US,09,01,fastfood,True,09/2020,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,9036.37,,,,,,False,False
731936006,731936006,10000.0,861.54,2016-06-29T12:36:48,711.55,In-N-Out #974931,US,US,09,01,fastfood,True,02/2024,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,9138.46,,,,,,False,False
731936006,731936006,10000.0,2218.09,2016-06-29T23:51:10,91.12,Subway #948913,US,US,02,01,fastfood,True,07/2032,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,7781.91,,,,,,False,False
731936006,731936006,10000.0,2151.97,2016-07-01T08:35:22,242.32,In-N-Out #599902,US,US,05,01,fastfood,True,01/2026,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,7848.03,,,,,,False,False
731936006,731936006,10000.0,1909.65,2016-07-04T23:20:26,92.86,Franks Pub #53336,US,US,05,01,food,True,09/2027,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,8090.35,,,,,,False,False
731936006,731936006,10000.0,1816.79,2016-07-06T03:38:49,63.51,Best Deli #329705,US,US,05,01,food,True,07/2028,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,8183.21,,,,,,False,False
731936006,731936006,10000.0,1753.28,2016-07-06T08:57:58,114.32,Quizno's #893831,US,US,05,01,fastfood,True,08/2032,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,8246.72,,,,,,False,False
731936006,731936006,10000.0,1638.96,2016-07-08T01:42:28,62.53,Dunkin' Donuts #98098,US,US,05,01,fastfood,True,03/2030,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,8361.04,,,,,,False,False
731936006,731936006,10000.0,1576.43,2016-07-08T16:23:47,50.98,McDonalds #699366,US,US,05,08,fastfood,True,02/2022,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,8423.57,,,,,,False,False
731936006,731936006,10000.0,1525.45,2016-07-09T00:35:02,38.1,Hyatt House #770440,US,US,09,08,hotels,True,02/2025,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,8474.55,,,,,,False,False
731936006,731936006,10000.0,1487.35,2016-07-11T12:03:53,55.94,Wendys #578676,US,US,09,01,fastfood,True,10/2024,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,8512.65,,,,,,False,False
731936006,731936006,10000.0,1431.41,2016-07-12T10:54:42,1.79,Popeyes #636662,US,US,02,08,fastfood,True,12/2031,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,8568.59,,,,,,False,False
731936006,731936006,10000.0,1429.62,2016-07-13T10:51:25,3.21,Apple iTunes,US,US,09,01,mobileapps,False,11/2020,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,8570.38,,,,,,False,False
731936006,731936006,10000.0,1426.41,2016-07-13T15:06:51,41.85,Dinosaur Sandwitch Bar #249717,US,US,90,08,food,True,05/2022,2013-06-01,2013-06-01,182,182,8689,PURCHASE,,8573.59,,,,,,False,False
