accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
826818369,826818369,5000.0,611.89,2016-04-14T22:49:08,124.38,Seattle Times,US,US,05,08,subscriptions,12/2022,2015-05-06,2015-05-06,863,863,282,PURCHASE,,4388.11,,,,False,,,False,False
826818369,826818369,5000.0,487.51,2016-04-15T03:59:50,9.24,Seattle News,US,US,09,08,subscriptions,11/2026,2015-05-06,2015-05-06,863,863,282,PURCHASE,,4512.49,,,,True,,,False,False
826818369,826818369,5000.0,478.27,2016-04-16T11:32:17,385.53,Dallas Journal,US,US,05,01,subscriptions,09/2023,2015-05-06,2015-05-06,863,863,282,PURCHASE,,4521.73,,,,False,,,False,False
826818369,826818369,5000.0,4477.92,2016-04-16T12:08:08,43.39,Washington Post,US,US,02,01,subscriptions,07/2023,2015-05-06,2015-05-06,863,863,282,PURCHASE,,522.08,,,,False,,,False,False
826818369,826818369,5000.0,4434.53,2016-04-16T16:26:17,130.9,Minneapolis News,US,US,09,01,subscriptions,09/2023,2015-05-06,2015-05-06,635,635,3288,PURCHASE,,565.47,,,,False,,,False,False
826818369,826818369,5000.0,4303.63,2016-04-18T18:55:47,46.0,Oklahoma City Times,US,US,09,01,subscriptions,07/2030,2015-05-06,2015-05-06,863,863,282,REVERSAL,,696.37,,,,False,,,False,False
826818369,826818369,5000.0,4349.63,2016-04-19T11:05:10,9.85,Dallas Journal,US,US,02,01,subscriptions,03/2026,2015-05-06,2015-05-06,635,635,3288,PURCHASE,,650.37,,,,False,,,False,False
826818369,826818369,5000.0,4339.78,2016-04-21T03:48:46,54.7,Powerlifting #95081,US,US,05,01,health,04/2021,2015-05-06,2015-05-06,863,863,282,PURCHASE,,660.22,,,,False,,,False,False
826818369,826818369,5000.0,4285.08,2016-04-26T00:45:28,277.65,Walgreens #123830,US,US,09,01,health,02/2023,2015-05-06,2015-05-06,635,635,3288,PURCHASE,,714.92,,,,True,,,False,False
826818369,826818369,5000.0,4007.43,2016-04-30T10:23:29,28.89,Los Angeles News,US,US,02,01,subscriptions,12/2030,2015-05-06,2015-05-06,635,635,3288,PURCHASE,,992.57,,,,False,,,False,False
826818369,826818369,5000.0,3978.54,2016-04-30T18:28:09,48.6,Dallas Journal,US,US,05,01,subscriptions,11/2030,2015-05-06,2015-05-06,635,635,3288,PURCHASE,,1021.46,,,,False,,,False,False
826818369,826818369,5000.0,3954.94,2016-05-06T04:31:33,271.01,WSC #536703,US,US,90,08,health,11/2031,2015-05-06,2015-05-06,863,863,282,PURCHASE,,1045.06,,,,False,,,False,False
826818369,826818369,5000.0,3683.93,2016-05-06T04:32:55,271.01,WSC #536703,US,US,90,08,health,11/2031,2015-05-06,2015-05-06,863,863,282,REVERSAL,,1316.07,,,,False,,,False,False
826818369,826818369,5000.0,3954.94,2016-05-10T22:01:59,20.49,WSC #749893,US,US,02,01,health,11/2023,2015-05-06,2015-05-06,635,635,3288,PURCHASE,,1045.06,,,,False,,,False,False
826818369,826818369,5000.0,3934.45,2016-05-12T15:01:39,131.74,Oklahoma City Post,US,US,05,01,subscriptions,10/2029,2015-05-06,2015-05-06,863,863,282,PURCHASE,,1065.55,,,,False,,,False,False
826818369,826818369,5000.0,3802.71,2016-05-15T07:54:08,67.9,San Francisco Post,US,US,05,01,subscriptions,09/2031,2015-05-06,2015-05-06,863,863,282,PURCHASE,,1197.29,,,,False,,,False,False
826818369,826818369,5000.0,3734.81,2016-05-20T11:36:48,52.85,NYSC #452182,US,US,90,01,health,03/2022,2015-05-06,2015-05-06,863,863,282,PURCHASE,,1265.19,,,,False,,,False,False
826818369,826818369,5000.0,3681.96,2016-05-20T13:39:29,5.32,NY News,US,US,05,01,subscriptions,10/2022,2015-05-06,2015-05-06,863,863,282,PURCHASE,,1318.04,,,,False,,,False,False
826818369,826818369,5000.0,3676.64,2016-05-21T09:33:13,176.02,Planet Fitness #221810,US,US,05,01,health,10/2030,2015-05-06,2015-05-06,863,863,282,PURCHASE,,1323.36,,,,True,,,False,False
826818369,826818369,5000.0,3500.62,2016-05-23T11:58:03,2.32,Wall Street News,US,US,05,01,subscriptions,06/2025,2015-05-06,2015-05-06,863,863,282,PURCHASE,,1499.38,,,,True,,,False,False
826818369,826818369,5000.0,3498.3,2016-05-24T17:05:07,414.93,NYSC #784120,US,US,02,08,health,05/2031,2015-05-06,2015-05-06,863,863,282,PURCHASE,,1501.7,,,,False,,,False,False
826818369,826818369,5000.0,3083.37,2016-05-30T02:53:45,17.88,Dallas Journal,US,US,05,01,subscriptions,12/2022,2015-05-06,2015-05-06,863,863,282,PURCHASE,,1916.63,,,,True,,,False,False
826818369,826818369,5000.0,3065.49,2016-05-31T07:08:06,300.19,Washington Post,US,US,02,01,subscriptions,01/2023,2015-05-06,2015-05-06,863,863,282,PURCHASE,,1934.51,,,,False,,,False,False
826818369,826818369,5000.0,2790.3,2016-06-01T06:34:23,158.33,Chicago News,US,US,05,08,subscriptions,06/2023,2015-05-06,2015-05-06,863,863,282,PURCHASE,,2209.7,,,,False,,,False,False
826818369,826818369,5000.0,2631.97,2016-06-01T15:27:22,4.5,Planet Fitness #878322,US,US,02,01,health,01/2029,2015-05-06,2015-05-06,863,863,282,PURCHASE,,2368.03,,,,False,,,False,False
826818369,826818369,5000.0,2627.47,2016-06-01T21:17:15,249.42,Washington Post,US,US,02,01,subscriptions,06/2027,2015-05-06,2015-05-06,635,635,3288,PURCHASE,,2372.53,,,,False,,,False,False
826818369,826818369,5000.0,2378.05,2016-06-03T13:53:10,275.53,Washington Post,US,US,09,01,subscriptions,08/2021,2015-05-06,2015-05-06,863,863,282,PURCHASE,,2621.95,,,,False,,,False,False
826818369,826818369,5000.0,2102.52,2016-06-04T18:02:35,395.43,Oklahoma City Post,US,US,05,01,subscriptions,12/2026,2015-05-06,2015-05-06,863,863,282,PURCHASE,,2897.48,,,,False,,,False,False
826818369,826818369,5000.0,1707.09,2016-06-06T10:38:42,255.21,Walgreens #398113,US,US,09,01,health,04/2028,2015-05-06,2015-05-06,635,635,3288,PURCHASE,,3292.91,,,,False,,,False,False
826818369,826818369,5000.0,1451.88,2016-06-07T19:26:01,20.5,Oklahoma City Times,US,US,05,01,subscriptions,08/2022,2015-05-06,2015-05-06,635,635,3288,PURCHASE,,3548.12,,,,False,,,False,False
826818369,826818369,5000.0,1431.38,2016-06-10T00:50:10,136.16,Washington News,US,US,02,01,subscriptions,07/2026,2015-05-06,2015-05-06,863,863,282,PURCHASE,,3568.62,,,,False,,,False,False
826818369,826818369,5000.0,1295.22,2016-06-16T08:06:53,368.73,Oklahoma City Post,US,US,09,01,subscriptions,06/2025,2015-05-06,2015-05-06,863,863,282,PURCHASE,,3704.78,,,,False,,,False,False
826818369,826818369,5000.0,926.49,2016-06-19T01:41:54,196.5,Oklahoma City Post,US,US,09,01,subscriptions,07/2021,2015-05-06,2015-05-06,863,863,282,PURCHASE,,4073.51,,,,False,,,False,False
826818369,826818369,5000.0,729.99,2016-06-20T01:25:40,68.73,Minneapolis News,US,US,05,01,subscriptions,07/2033,2015-05-06,2015-05-06,863,863,282,PURCHASE,,4270.01,,,,False,,,False,False
826818369,826818369,5000.0,661.26,2016-06-29T04:13:36,288.9,Wall Street News,US,US,09,01,subscriptions,04/2030,2015-05-06,2015-05-06,863,863,282,PURCHASE,,4338.74,,,,False,,,False,False
826818369,826818369,5000.0,372.36,2016-06-29T05:23:02,49.23,Wall Street News,US,US,05,01,subscriptions,11/2032,2015-05-06,2015-05-06,635,635,3288,PURCHASE,,4627.64,,,,False,,,False,False
826818369,826818369,5000.0,323.13,2016-06-30T00:00:50,241.72,CVS #314207,US,US,02,08,health,01/2023,2015-05-06,2015-05-06,863,863,282,PURCHASE,,4676.87,,,,False,,,False,False
826818369,826818369,5000.0,3835.2,2016-06-30T19:38:08,44.18,Minneapolis News,US,US,09,01,subscriptions,05/2032,2015-05-06,2015-05-06,863,863,282,PURCHASE,,1164.8,,,,False,,,False,False
826818369,826818369,5000.0,3791.02,2016-06-30T20:54:52,96.47,Wall Street Times,US,US,02,08,subscriptions,12/2032,2015-05-06,2015-05-06,863,863,282,PURCHASE,,1208.98,,,,True,,,False,False
826818369,826818369,5000.0,3719.55,2016-07-01T09:43:36,55.94,Dallas Journal,US,US,02,01,subscriptions,07/2020,2015-05-06,2015-05-06,863,863,282,PURCHASE,,1280.45,,,,True,,,False,False
826818369,826818369,5000.0,3663.61,2016-07-02T00:39:27,15.49,CVS #888385,US,US,05,01,health,07/2024,2015-05-06,2015-05-06,863,863,282,PURCHASE,,1336.39,,,,False,,,False,False
826818369,826818369,5000.0,3648.12,2016-07-02T22:13:30,209.05,Minneapolis News,US,US,05,01,subscriptions,05/2024,2015-05-06,2015-05-06,635,635,3288,PURCHASE,,1351.88,,,,False,,,False,False
826818369,826818369,5000.0,3439.07,2016-07-04T18:25:37,2.41,Oklahoma City Post,US,US,05,01,subscriptions,03/2022,2015-05-06,2015-05-06,863,863,282,PURCHASE,,1560.93,,,,False,,,False,False
826818369,826818369,5000.0,3436.66,2016-07-07T06:56:50,496.41,Washington Post,US,US,05,01,subscriptions,02/2032,2015-05-06,2016-07-05,635,635,3288,PURCHASE,,1563.34,,,,False,,,False,False
826818369,826818369,5000.0,2940.25,2016-07-09T14:55:32,189.85,Seattle Times,US,US,02,01,subscriptions,12/2026,2015-05-06,2016-07-05,863,863,282,PURCHASE,,2059.75,,,,True,,,False,False
826818369,826818369,5000.0,2750.4,2016-07-15T03:32:54,0.0,Los Angeles News,US,US,09,01,subscriptions,05/2022,2015-05-06,2016-07-05,863,863,282,ADDRESS_VERIFICATION,,2249.6,,,,False,,,False,False
826818369,826818369,5000.0,2750.4,2016-07-15T22:35:56,21.74,Dallas Post,US,US,09,01,subscriptions,08/2021,2015-05-06,2016-07-05,863,863,282,PURCHASE,,2249.6,,,,False,,,False,False
826818369,826818369,5000.0,2728.66,2016-07-17T13:00:57,324.17,Los Angeles News,US,US,02,01,subscriptions,04/2028,2015-05-06,2016-07-05,863,863,282,PURCHASE,,2271.34,,,,True,,,False,False
826818369,826818369,5000.0,2404.49,2016-07-22T15:52:15,254.41,WSC #870824,US,US,05,01,health,09/2021,2015-05-06,2016-07-05,863,863,282,PURCHASE,,2595.51,,,,True,,,False,False
826818369,826818369,5000.0,2150.08,2016-07-25T02:47:40,255.61,Oklahoma City Post,US,US,05,01,subscriptions,09/2028,2015-05-06,2016-07-05,635,635,3288,PURCHASE,,2849.92,,,,False,,,False,False
826818369,826818369,5000.0,1894.47,2016-07-27T01:08:32,102.06,Oklahoma City Post,US,US,05,01,subscriptions,06/2020,2015-05-06,2016-07-05,863,863,282,PURCHASE,,3105.53,,,,False,,,False,False
826818369,826818369,5000.0,1792.41,2016-07-29T00:51:24,327.7,Los Angeles News,US,US,09,01,subscriptions,10/2031,2015-05-06,2016-07-05,863,863,282,PURCHASE,,3207.59,,,,False,,,False,False
826818369,826818369,5000.0,1489.71,2016-08-02T17:57:41,84.32,Minneapolis News,US,US,05,01,subscriptions,05/2022,2015-05-06,2016-07-05,863,863,282,PURCHASE,,3510.29,,,,False,,,False,False
826818369,826818369,5000.0,1405.39,2016-08-03T11:22:42,4.89,Powerlifting #202761,US,US,02,01,health,05/2026,2015-05-06,2016-07-05,863,863,282,PURCHASE,,3594.61,,,,False,,,False,False
826818369,826818369,5000.0,1400.5,2016-08-04T14:24:13,31.51,Oklahoma City Post,US,US,02,01,subscriptions,11/2025,2015-05-06,2016-07-05,635,635,3288,PURCHASE,,3599.5,,,,True,,,False,False
826818369,826818369,5000.0,1368.99,2016-08-10T09:03:51,130.83,NY News,US,US,05,01,subscriptions,03/2030,2015-05-06,2016-07-05,863,863,282,PURCHASE,,3631.01,,,,False,,,False,False
826818369,826818369,5000.0,1238.16,2016-08-11T04:41:47,96.8,Washington Times,US,US,02,01,subscriptions,01/2027,2015-05-06,2016-07-05,863,863,282,PURCHASE,,3761.84,,,,False,,,False,False
826818369,826818369,5000.0,1141.36,2016-08-13T22:40:51,3.0,Washington Times,US,US,02,01,subscriptions,05/2028,2015-05-06,2016-07-05,635,635,3288,PURCHASE,,3858.64,,,,False,,,False,False
826818369,826818369,5000.0,1138.36,2016-08-17T17:13:34,292.34,NYSC #165223,US,US,09,01,health,04/2032,2015-05-06,2016-07-05,863,863,282,PURCHASE,,3861.64,,,,False,,,False,False
826818369,826818369,5000.0,846.02,2016-08-22T05:54:39,53.91,Washington Times,US,US,09,08,subscriptions,06/2023,2015-05-06,2016-07-05,863,863,282,PURCHASE,,4153.98,,,,True,,,False,False
826818369,826818369,5000.0,792.11,2016-08-24T10:12:25,31.1,Washington Times,US,US,09,01,subscriptions,07/2029,2015-05-06,2016-07-05,635,635,3288,PURCHASE,,4207.89,,,,False,,,False,False
826818369,826818369,5000.0,761.01,2016-08-25T09:41:43,277.09,Oklahoma City Times,US,US,05,01,subscriptions,04/2020,2015-05-06,2016-07-05,863,863,282,PURCHASE,,4238.99,,,,False,,,False,False
826818369,826818369,5000.0,483.92,2016-08-30T23:14:15,8.89,Washington News,US,US,09,01,subscriptions,09/2032,2015-05-06,2016-07-05,635,635,3288,PURCHASE,,4516.08,,,,False,,,False,False
826818369,826818369,5000.0,500.03,2016-09-01T06:31:14,295.44,Chicago News,US,US,02,08,subscriptions,06/2031,2015-05-06,2016-07-05,635,635,3288,PURCHASE,,4499.97,,,,True,,,False,False
826818369,826818369,5000.0,4406.08,2016-09-04T19:00:53,389.73,San Francisco Post,US,US,05,01,subscriptions,10/2029,2015-05-06,2016-07-05,863,863,282,PURCHASE,,593.92,,,,False,,,False,False
826818369,826818369,5000.0,4016.35,2016-09-04T23:14:24,3.0,Washington Times,US,US,02,01,subscriptions,05/2028,2015-05-06,2016-07-05,635,635,3288,REVERSAL,,983.65,,,,False,,,False,False
826818369,826818369,5000.0,4019.35,2016-09-07T22:53:12,23.9,Golds Gym #329410,US,US,05,01,health,11/2023,2015-05-06,2016-07-05,635,635,3288,PURCHASE,,980.65,,,,False,,,False,False
826818369,826818369,5000.0,3995.45,2016-09-09T18:57:47,87.86,Washington News,US,US,09,01,subscriptions,12/2028,2015-05-06,2016-07-05,635,635,3288,PURCHASE,,1004.55,,,,False,,,False,False
826818369,826818369,5000.0,3907.59,2016-09-12T10:02:49,96.52,CVS #415572,US,US,02,01,health,05/2028,2015-05-06,2016-07-05,863,863,282,PURCHASE,,1092.41,,,,False,,,False,False
826818369,826818369,5000.0,3811.07,2016-09-12T23:27:10,65.27,Walgreens #411770,US,US,05,01,health,07/2021,2015-05-06,2016-07-05,635,635,3288,PURCHASE,,1188.93,,,,False,,,False,False
826818369,826818369,5000.0,3745.8,2016-09-14T06:39:18,159.35,Oklahoma City Post,US,US,05,01,subscriptions,10/2031,2015-05-06,2016-07-05,635,635,3288,PURCHASE,,1254.2,,,,False,,,False,False
826818369,826818369,5000.0,3586.45,2016-09-14T10:17:27,45.57,Dallas Journal,US,US,02,01,subscriptions,11/2031,2015-05-06,2016-07-05,863,863,282,PURCHASE,,1413.55,,,,False,,,False,False
826818369,826818369,5000.0,3540.88,2016-09-15T11:48:16,218.82,Dallas Journal,US,US,02,08,subscriptions,03/2032,2015-05-06,2016-07-05,863,863,282,PURCHASE,,1459.12,,,,False,,,False,False
826818369,826818369,5000.0,3322.06,2016-09-15T20:12:41,340.47,Chicago News,US,US,09,01,subscriptions,03/2023,2015-05-06,2016-07-05,635,635,3288,PURCHASE,,1677.94,,,,False,,,False,False
826818369,826818369,5000.0,2981.59,2016-09-17T13:43:58,0.0,Dallas Post,US,US,09,01,subscriptions,09/2029,2015-05-06,2016-07-05,863,863,282,ADDRESS_VERIFICATION,,2018.41,,,,False,,,False,False
826818369,826818369,5000.0,2981.59,2016-09-18T05:36:46,12.9,Wall Street Times,US,US,09,01,subscriptions,06/2028,2015-05-06,2016-07-05,863,863,282,PURCHASE,,2018.41,,,,False,,,False,False
826818369,826818369,5000.0,2968.69,2016-09-22T11:12:27,94.45,Chicago News,US,US,02,01,subscriptions,06/2026,2015-05-06,2016-07-05,635,635,3288,PURCHASE,,2031.31,,,,False,,,False,False
826818369,826818369,5000.0,2874.24,2016-09-23T11:52:58,89.0,NY News,US,US,05,01,subscriptions,09/2030,2015-05-06,2016-07-05,863,863,282,PURCHASE,,2125.76,,,,False,,,False,False
