accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
747091043,747091043,5000.0,4903.38,2016-10-04T21:30:34,70.87,Auntie Anne's #978479,US,US,02,01,fastfood,True,02/2023,2015-08-05,2015-08-05,239,239,2361,PURCHASE,,96.62,,,,,,False,False
747091043,747091043,5000.0,4832.51,2016-10-09T15:22:41,43.85,GreenCook,US,US,02,01,food_delivery,False,11/2026,2015-08-05,2015-08-05,239,239,2361,PURCHASE,,167.49,,,,,,False,False
747091043,747091043,5000.0,4788.66,2016-10-09T19:00:07,104.34,alibaba.com,US,US,09,01,online_retail,False,04/2025,2015-08-05,2015-08-05,239,239,2361,PURCHASE,,211.34,,,,,,False,False
747091043,747091043,5000.0,4684.32,2016-10-10T23:04:44,69.37,staples.com,US,US,02,01,online_retail,False,06/2033,2015-08-05,2015-08-05,399,399,8415,PURCHASE,,315.68,,,,,,False,False
747091043,747091043,5000.0,4614.95,2016-10-16T10:52:36,43.85,GreenCook,US,US,02,01,food_delivery,False,11/2026,2015-08-05,2015-08-05,239,239,2361,PURCHASE,,385.05,,,,,,False,False
747091043,747091043,5000.0,4571.1,2016-10-16T17:58:49,0.0,Uber,US,US,02,01,rideshare,False,03/2031,2015-08-05,2015-08-05,399,399,8415,ADDRESS_VERIFICATION,,428.9,,,,,,False,False
747091043,747091043,5000.0,4571.1,2016-10-17T11:50:20,27.06,Sunoco Gas #413153,US,US,05,01,fuel,True,07/2033,2015-08-05,2015-08-05,399,399,8415,PURCHASE,,428.9,,,,,,False,False
747091043,747091043,5000.0,4544.04,2016-10-18T22:08:25,4.78,Domino's Pizza #153908,US,US,09,01,fastfood,True,07/2021,2015-08-05,2015-08-05,239,239,2361,PURCHASE,,455.96,,,,,,False,False
747091043,747091043,5000.0,4539.26,2016-10-18T22:10:51,4.78,Domino's Pizza #153908,US,US,09,01,fastfood,True,07/2021,2015-08-05,2015-08-05,239,239,2361,PURCHASE,,460.74,,,,,,False,False
747091043,747091043,5000.0,4534.48,2016-10-22T00:29:03,103.02,Lyft,US,US,09,99,rideshare,False,09/2021,2015-08-05,2015-08-05,239,239,2361,PURCHASE,,465.52,,,,,,False,False
747091043,747091043,5000.0,4431.46,2016-10-22T21:47:37,71.58,cheapfast.com,US,US,05,01,online_retail,False,07/2032,2015-08-05,2015-08-05,399,399,8415,PURCHASE,,568.54,,,,,,False,False
747091043,747091043,5000.0,4359.88,2016-10-23T00:02:43,43.85,GreenCook,US,US,02,01,food_delivery,False,11/2026,2015-08-05,2015-08-05,239,239,2361,PURCHASE,,640.12,,,,,,False,False
747091043,747091043,5000.0,4316.03,2016-10-24T19:39:05,43.53,target.com,US,US,02,01,online_retail,False,03/2024,2015-08-05,2015-08-05,399,399,8415,PURCHASE,,683.97,,,,,,False,False
747091043,747091043,5000.0,4272.5,2016-10-26T01:30:40,12.12,walmart.com,US,US,05,01,online_retail,False,06/2026,2015-08-05,2015-08-05,399,399,8415,PURCHASE,,727.5,,,,,,False,False
747091043,747091043,5000.0,4260.38,2016-10-29T03:42:22,88.26,cheapfast.com,US,US,05,01,online_retail,False,05/2031,2015-08-05,2015-08-05,239,239,2361,PURCHASE,,739.62,,,,,,False,False
747091043,747091043,5000.0,4172.12,2016-10-29T03:43:15,88.26,cheapfast.com,US,US,05,01,online_retail,False,05/2031,2015-08-05,2015-08-05,239,239,2361,REVERSAL,,827.88,,,,,,False,False
747091043,747091043,5000.0,4260.38,2016-10-30T19:24:47,43.85,GreenCook,US,US,02,01,food_delivery,False,11/2026,2015-08-05,2015-08-05,239,239,2361,PURCHASE,,739.62,,,,,,False,False
747091043,747091043,5000.0,4216.53,2016-10-30T20:10:00,31.5,Sunoco Gas #413153,US,US,05,01,fuel,True,07/2033,2015-08-05,2015-08-05,399,399,8415,PURCHASE,,783.47,,,,,,False,False
747091043,747091043,5000.0,5000.0,2016-11-03T11:13:28,19.94,hulu.com,US,US,05,01,online_subscriptions,False,12/2020,2015-08-05,2015-08-05,239,239,2361,PURCHASE,,0.0,,,,,,False,False
747091043,747091043,5000.0,4980.06,2016-11-05T14:16:12,201.59,ebay.com,US,US,05,01,online_retail,False,11/2029,2015-08-05,2015-08-05,399,399,8415,PURCHASE,,19.94,,,,,,False,False
747091043,747091043,5000.0,4778.47,2016-11-06T20:43:25,43.85,GreenCook,US,US,02,01,food_delivery,False,11/2026,2015-08-05,2015-08-05,239,239,2361,PURCHASE,,221.53,,,,,,False,False
747091043,747091043,5000.0,4734.62,2016-11-11T00:35:12,206.57,Lyft,US,US,05,01,rideshare,False,07/2029,2015-08-05,2015-08-05,399,399,8415,PURCHASE,,265.38,,,,,,False,False
747091043,747091043,5000.0,4528.05,2016-11-12T21:56:40,43.85,GreenCook,US,US,02,01,food_delivery,False,11/2026,2015-08-05,2015-08-05,239,239,2361,PURCHASE,,471.95,,,,,,False,False
747091043,747091043,5000.0,4484.2,2016-11-14T00:11:10,26.35,Sunoco Gas #413153,US,US,05,01,fuel,True,07/2033,2015-08-05,2015-08-05,399,399,8415,PURCHASE,,515.8,,,,,,False,False
747091043,747091043,5000.0,4457.85,2016-11-18T18:08:07,86.96,discount.com,US,US,02,01,online_retail,False,06/2020,2015-08-05,2015-08-05,399,399,8415,PURCHASE,,542.15,,,,,,False,False
747091043,747091043,5000.0,4370.89,2016-11-19T13:05:27,43.85,GreenCook,US,US,02,01,food_delivery,False,11/2026,2015-08-05,2015-08-05,239,239,2361,PURCHASE,,629.11,,,,,,False,False
747091043,747091043,5000.0,4327.04,2016-11-20T20:23:34,183.63,Lyft,US,US,09,01,rideshare,False,10/2031,2015-08-05,2015-08-05,239,239,2361,PURCHASE,,672.96,,,,,,False,False
747091043,747091043,5000.0,4143.41,2016-11-26T18:32:29,43.85,GreenCook,US,US,02,01,food_delivery,False,11/2026,2015-08-05,2015-08-05,239,239,2361,PURCHASE,,856.59,,,,,,False,False
747091043,747091043,5000.0,4099.56,2016-11-28T22:30:02,32.64,Sunoco Gas #413153,US,US,05,01,fuel,True,07/2033,2015-08-05,2015-08-05,399,399,8415,PURCHASE,,900.44,,,,,,False,False
747091043,747091043,5000.0,5000.0,2016-12-01T05:33:02,37.21,target.com,US,US,09,01,online_retail,False,03/2021,2015-08-05,2015-08-05,239,239,2361,PURCHASE,,0.0,,,,,,False,False
747091043,747091043,5000.0,4962.79,2016-12-03T01:15:02,43.85,GreenCook,US,US,02,01,food_delivery,False,11/2026,2015-08-05,2015-08-05,239,239,2361,PURCHASE,,37.21,,,,,,False,False
747091043,747091043,5000.0,4918.94,2016-12-03T19:46:48,19.94,hulu.com,US,US,05,01,online_subscriptions,False,12/2020,2015-08-05,2015-08-05,239,239,2361,PURCHASE,,81.06,,,,,,False,False
747091043,747091043,5000.0,4899.0,2016-12-09T07:03:43,43.85,GreenCook,US,US,02,01,food_delivery,False,11/2026,2015-08-05,2015-08-05,239,239,2361,PURCHASE,,101.0,,,,,,False,False
747091043,747091043,5000.0,4855.15,2016-12-10T11:51:46,146.63,ebay.com,US,US,02,08,online_retail,False,02/2025,2015-08-05,2015-08-05,239,239,2361,PURCHASE,,144.85,,,,,,False,False
747091043,747091043,5000.0,4708.52,2016-12-11T07:04:37,58.67,ebay.com,US,US,05,01,online_retail,False,03/2024,2015-08-05,2015-08-05,399,399,8415,PURCHASE,,291.48,,,,,,False,False
747091043,747091043,5000.0,4649.85,2016-12-12T02:28:51,134.68,ebay.com,US,US,09,01,online_retail,False,10/2032,2015-08-05,2015-08-05,399,399,8415,PURCHASE,,350.15,,,,,,False,False
747091043,747091043,5000.0,4515.17,2016-12-12T06:48:51,29.82,Sunoco Gas #413153,US,US,05,01,fuel,True,07/2033,2015-08-05,2015-08-05,399,399,8415,PURCHASE,,484.83,,,,,,False,False
747091043,747091043,5000.0,4485.35,2016-12-16T11:50:59,42.36,discount.com,US,US,05,01,online_retail,False,12/2024,2015-08-05,2015-08-05,239,239,2361,PURCHASE,,514.65,,,,,,False,False
747091043,747091043,5000.0,4442.99,2016-12-17T04:23:28,43.85,GreenCook,US,US,02,01,food_delivery,False,11/2026,2015-08-05,2015-08-05,239,239,2361,PURCHASE,,557.01,,,,,,False,False
747091043,747091043,5000.0,4399.14,2016-12-19T20:16:11,198.71,Lyft,US,US,02,01,rideshare,False,08/2021,2015-08-05,2015-08-05,239,239,2361,PURCHASE,,600.86,,,,,,False,False
747091043,747091043,5000.0,4200.43,2016-12-23T11:19:54,1.42,discount.com,US,US,05,01,online_retail,False,08/2031,2015-08-05,2015-08-05,399,399,8415,PURCHASE,,799.57,,,,,,False,False
747091043,747091043,5000.0,4199.01,2016-12-23T21:15:57,43.85,GreenCook,US,US,02,01,food_delivery,False,11/2026,2015-08-05,2015-08-05,239,239,2361,PURCHASE,,800.99,,,,,,False,False
747091043,747091043,5000.0,4155.16,2016-12-24T18:47:32,149.5,ebay.com,,US,09,08,online_retail,False,01/2032,2015-08-05,2015-08-05,399,399,8415,PURCHASE,,844.84,,,,,,False,False
747091043,747091043,5000.0,4005.66,2016-12-26T14:47:15,2.82,discount.com,US,US,09,08,online_retail,False,03/2024,2015-08-05,2015-08-05,399,399,8415,PURCHASE,,994.34,,,,,,False,False
747091043,747091043,5000.0,4002.84,2016-12-26T17:15:56,30.67,Sunoco Gas #413153,US,US,05,01,fuel,True,07/2033,2015-08-05,2015-08-05,399,399,8415,PURCHASE,,997.16,,,,,,False,False
747091043,747091043,5000.0,3972.17,2016-12-30T05:31:35,43.85,GreenCook,US,US,02,01,food_delivery,False,11/2026,2015-08-05,2015-08-05,239,239,2361,PURCHASE,,1027.83,,,,,,False,False
