accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
831000665,831000665,15000.0,10120.31,2016-01-28T04:21:12,395.55,gap.com,US,US,09,01,online_retail,01/2023,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,4879.69,,,,False,,,False,False
831000665,831000665,15000.0,9724.76,2016-01-28T16:39:52,89.24,ebay.com,US,US,09,08,online_retail,06/2028,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,5275.24,,,,False,,,False,False
831000665,831000665,15000.0,9635.52,2016-01-29T15:01:57,368.26,cheapfast.com,US,US,02,01,online_retail,08/2022,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,5364.48,,,,False,,,False,False
831000665,831000665,15000.0,9267.26,2016-01-29T23:52:10,3.19,sears.com,US,US,02,01,online_retail,12/2019,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,5732.74,,,,False,,,False,False
831000665,831000665,15000.0,9264.07,2016-01-30T00:19:01,88.94,Domino's Pizza #643319,US,US,05,01,fastfood,07/2027,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,5735.93,,,,True,,,False,False
831000665,831000665,15000.0,9175.13,2016-01-30T03:07:15,68.73,staples.com,US,US,02,01,online_retail,07/2031,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,5824.87,,,,False,,,False,False
831000665,831000665,15000.0,9106.4,2016-01-30T15:59:46,277.31,alibaba.com,US,US,05,01,online_retail,06/2021,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,5893.6,,,,False,,,False,False
831000665,831000665,15000.0,15000.0,2016-02-01T19:59:15,76.53,sears.com,US,US,05,01,online_retail,03/2028,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,0.0,,,,False,,,False,False
831000665,831000665,15000.0,14923.47,2016-02-03T20:26:43,209.63,staples.com,US,US,02,01,online_retail,06/2028,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,76.53,,,,False,,,False,False
831000665,831000665,15000.0,14713.84,2016-02-06T00:13:23,43.23,target.com,US,US,09,08,online_retail,02/2028,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,286.16,,,,False,,,False,False
831000665,831000665,15000.0,14670.61,2016-02-08T11:05:43,17.42,oldnavy.com,MEX,MEX,02,01,online_retail,02/2027,2014-01-25,2014-01-25,365,365,4444,REVERSAL,,329.39,,,,False,,,False,False
831000665,831000665,15000.0,14688.03,2016-02-08T21:36:39,130.37,ebay.com,US,US,09,01,online_retail,09/2029,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,311.97,,,,False,,,False,False
831000665,831000665,15000.0,14557.66,2016-02-11T03:53:20,277.63,apple.com,US,US,09,01,online_retail,12/2028,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,442.34,,,,False,,,False,True
831000665,831000665,15000.0,14280.03,2016-02-11T06:23:00,19.14,gap.com,US,US,05,01,online_retail,12/2032,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,719.97,,,,False,,,False,False
831000665,831000665,15000.0,14260.89,2016-02-11T17:37:15,228.49,ebay.com,US,US,09,08,online_retail,05/2023,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,739.11,,,,False,,,False,False
831000665,831000665,15000.0,14032.4,2016-02-11T17:40:13,228.49,ebay.com,US,US,09,08,online_retail,05/2023,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,967.6,,,,False,,,False,False
831000665,831000665,15000.0,13803.91,2016-02-12T09:55:09,85.01,gap.com,US,US,05,01,online_retail,12/2031,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,1196.09,,,,False,,,False,False
831000665,831000665,15000.0,13718.9,2016-02-13T21:19:17,146.89,alibaba.com,US,US,02,01,online_retail,11/2029,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,1281.1,,,,False,,,False,False
831000665,831000665,15000.0,13572.01,2016-02-16T09:45:17,46.12,amazon.com,US,US,05,01,online_retail,07/2021,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,1427.99,,,,False,,,False,False
831000665,831000665,15000.0,13525.89,2016-02-17T14:34:00,7.31,cheapfast.com,US,US,02,08,online_retail,08/2032,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,1474.11,,,,False,,,False,False
831000665,831000665,15000.0,13518.58,2016-02-18T20:52:38,91.86,alibaba.com,US,US,09,01,online_retail,01/2022,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,1481.42,,,,False,,,False,False
831000665,831000665,15000.0,13426.72,2016-02-20T18:13:20,303.71,oldnavy.com,US,US,02,01,online_retail,01/2033,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,1573.28,,,,False,,,False,False
831000665,831000665,15000.0,13123.01,2016-02-21T04:07:37,43.16,oldnavy.com,US,US,02,01,online_retail,05/2029,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,1876.99,,,,False,,,False,False
831000665,831000665,15000.0,13079.85,2016-02-21T12:47:36,23.85,sears.com,US,US,09,01,online_retail,02/2030,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,1920.15,,,,False,,,False,False
831000665,831000665,15000.0,13056.0,2016-02-21T14:33:56,23.2,apple.com,US,US,09,01,online_retail,12/2020,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,1944.0,,,,False,,,False,False
831000665,831000665,15000.0,13032.8,2016-02-23T19:15:58,77.27,sears.com,US,US,05,01,online_retail,02/2020,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,1967.2,,,,False,,,False,False
831000665,831000665,15000.0,12955.53,2016-02-25T22:51:19,12.2,sears.com,US,US,02,08,online_retail,11/2020,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,2044.47,,,,False,,,False,False
831000665,831000665,15000.0,12943.33,2016-02-26T23:53:58,445.52,amazon.com,US,US,02,01,online_retail,01/2033,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,2056.67,,,,False,,,False,False
831000665,831000665,15000.0,12497.81,2016-02-27T02:57:27,9.38,target.com,US,US,02,01,online_retail,10/2029,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,2502.19,,,,False,,,False,False
831000665,831000665,15000.0,12488.43,2016-02-27T09:24:22,11.03,amazon.com,US,US,05,01,online_retail,01/2025,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,2511.57,,,,False,,,False,False
831000665,831000665,15000.0,12477.4,2016-02-27T17:01:02,407.64,apple.com,US,US,09,01,online_retail,11/2026,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,2522.6,,,,False,,,False,False
831000665,831000665,15000.0,12069.76,2016-02-29T07:33:13,54.34,target.com,US,US,02,01,online_retail,06/2032,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,2930.24,,,,False,,,False,False
831000665,831000665,15000.0,15000.0,2016-03-01T02:37:32,112.98,staples.com,US,US,05,01,online_retail,08/2020,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,0.0,,,,False,,,False,False
831000665,831000665,15000.0,14887.02,2016-03-01T07:15:00,25.71,sears.com,US,US,09,08,online_retail,04/2026,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,112.98,,,,False,,,False,False
831000665,831000665,15000.0,14861.31,2016-03-02T19:49:07,91.02,amazon.com,US,US,05,01,online_retail,08/2022,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,138.69,,,,False,,,False,False
831000665,831000665,15000.0,14770.29,2016-03-02T20:48:17,83.5,Burger King #18931,US,US,05,08,fastfood,07/2022,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,229.71,,,,True,,,False,False
831000665,831000665,15000.0,14686.79,2016-03-03T21:33:03,69.96,walmart.com,US,US,90,01,online_retail,09/2021,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,313.21,,,,False,,,False,False
831000665,831000665,15000.0,14616.83,2016-03-04T02:45:12,14.37,discount.com,US,US,05,08,online_retail,05/2027,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,383.17,,,,False,,,False,False
831000665,831000665,15000.0,14602.46,2016-03-04T06:48:54,151.79,ebay.com,US,US,09,01,online_retail,09/2020,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,397.54,,,,False,,,False,False
831000665,831000665,15000.0,14450.67,2016-03-04T12:21:48,62.32,discount.com,US,US,09,01,online_retail,10/2027,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,549.33,,,,False,,,False,False
831000665,831000665,15000.0,14388.35,2016-03-05T03:27:36,455.74,discount.com,US,US,05,08,online_retail,05/2025,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,611.65,,,,False,,,False,False
831000665,831000665,15000.0,13932.61,2016-03-05T05:29:53,0.0,target.com,US,US,09,01,online_retail,02/2029,2014-01-25,2014-01-25,365,365,4444,ADDRESS_VERIFICATION,,1067.39,,,,False,,,False,False
831000665,831000665,15000.0,13932.61,2016-03-05T08:54:34,183.56,target.com,US,US,,01,online_retail,08/2030,2014-01-25,2014-01-25,365,895,4444,PURCHASE,,1067.39,,,,False,,,False,True
831000665,831000665,15000.0,13749.05,2016-03-05T10:24:25,297.11,walmart.com,US,US,09,08,online_retail,03/2022,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,1250.95,,,,False,,,False,False
831000665,831000665,15000.0,13451.94,2016-03-07T04:52:28,307.05,oldnavy.com,US,US,05,01,online_retail,08/2026,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,1548.06,,,,False,,,False,False
831000665,831000665,15000.0,13144.89,2016-03-07T06:51:00,327.96,alibaba.com,US,US,05,08,online_retail,09/2022,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,1855.11,,,,False,,,False,False
831000665,831000665,15000.0,12816.93,2016-03-07T06:52:54,327.96,alibaba.com,US,US,05,08,online_retail,09/2022,2014-01-25,2014-01-25,365,365,4444,REVERSAL,,2183.07,,,,False,,,False,False
831000665,831000665,15000.0,13144.89,2016-03-07T16:29:36,13.39,sears.com,US,US,09,01,online_retail,05/2023,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,1855.11,,,,False,,,False,False
831000665,831000665,15000.0,13131.5,2016-03-07T17:25:22,5.16,Apple iTunes,US,US,09,08,mobileapps,03/2026,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,1868.5,,,,False,,,False,False
831000665,831000665,15000.0,13126.34,2016-03-07T21:54:30,51.23,target.com,US,US,09,01,online_retail,01/2028,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,1873.66,,,,False,,,False,False
831000665,831000665,15000.0,13075.11,2016-03-08T20:07:07,9.53,alibaba.com,CAN,CAN,02,01,online_retail,08/2026,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,1924.89,,,,False,,,False,False
831000665,831000665,15000.0,13065.58,2016-03-09T16:39:32,241.29,amazon.com,US,US,05,01,online_retail,06/2024,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,1934.42,,,,False,,,False,False
831000665,831000665,15000.0,12824.29,2016-03-10T21:52:34,201.12,target.com,US,US,09,08,online_retail,10/2030,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,2175.71,,,,False,,,False,True
831000665,831000665,15000.0,12623.17,2016-03-11T07:05:30,58.26,alibaba.com,US,US,09,01,online_retail,07/2023,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,2376.83,,,,False,,,False,False
831000665,831000665,15000.0,12564.91,2016-03-11T09:48:50,268.81,apple.com,US,US,05,01,online_retail,11/2022,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,2435.09,,,,False,,,False,False
831000665,831000665,15000.0,12296.1,2016-03-11T23:12:30,58.06,alibaba.com,US,US,09,01,online_retail,02/2031,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,2703.9,,,,False,,,False,False
831000665,831000665,15000.0,12238.04,2016-03-12T05:49:00,321.78,staples.com,US,US,02,01,online_retail,05/2029,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,2761.96,,,,False,,,False,False
831000665,831000665,15000.0,11916.26,2016-03-12T18:30:10,63.62,cheapfast.com,US,US,02,01,online_retail,11/2020,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,3083.74,,,,False,,,False,False
831000665,831000665,15000.0,11852.64,2016-03-14T00:27:07,254.31,walmart.com,US,US,05,01,online_retail,09/2020,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,3147.36,,,,False,,,False,False
831000665,831000665,15000.0,11598.33,2016-03-14T12:07:13,591.62,discount.com,CAN,CAN,02,01,online_retail,04/2025,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,3401.67,,,,False,,,False,False
831000665,831000665,15000.0,11006.71,2016-03-14T14:45:06,80.91,discount.com,US,US,09,01,online_retail,12/2028,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,3993.29,,,,False,,,False,False
831000665,831000665,15000.0,10925.8,2016-03-14T22:23:02,2.24,apple.com,US,US,02,01,online_retail,03/2031,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,4074.2,,,,False,,,False,False
831000665,831000665,15000.0,10923.56,2016-03-15T09:22:50,6.1,discount.com,US,US,05,01,online_retail,07/2029,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,4076.44,,,,False,,,False,False
831000665,831000665,15000.0,10917.46,2016-03-16T00:36:21,58.8,gap.com,US,US,09,01,online_retail,02/2020,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,4082.54,,,,False,,,False,False
831000665,831000665,15000.0,10858.66,2016-03-16T02:30:16,95.04,gap.com,US,US,05,01,online_retail,05/2026,2014-01-25,2014-01-25,365,365,4444,,,4141.34,,,,False,,,False,False
831000665,831000665,15000.0,10763.62,2016-03-16T03:46:33,71.67,amazon.com,US,US,05,01,online_retail,07/2031,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,4236.38,,,,False,,,False,False
831000665,831000665,15000.0,10691.95,2016-03-16T04:02:46,269.46,gap.com,US,US,,08,online_retail,03/2023,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,4308.05,,,,False,,,False,False
831000665,831000665,15000.0,10422.49,2016-03-18T10:25:38,48.87,walmart.com,US,US,09,08,online_retail,12/2020,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,4577.51,,,,False,,,False,False
831000665,831000665,15000.0,10373.62,2016-03-18T23:28:29,583.5,sears.com,US,US,02,01,online_retail,03/2033,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,4626.38,,,,False,,,False,True
831000665,831000665,15000.0,9790.12,2016-03-18T23:28:50,583.5,sears.com,US,US,02,01,online_retail,03/2033,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,5209.88,,,,False,,,False,True
831000665,831000665,15000.0,9206.62,2016-03-19T12:52:52,175.94,discount.com,US,US,05,08,online_retail,05/2031,2014-01-25,2014-01-25,365,335,4444,PURCHASE,,5793.38,,,,False,,,False,False
831000665,831000665,15000.0,9030.68,2016-03-20T02:00:05,192.16,oldnavy.com,US,US,09,01,online_retail,05/2026,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,5969.32,,,,False,,,False,False
831000665,831000665,15000.0,8838.52,2016-03-20T02:06:17,0.0,staples.com,US,US,09,08,online_retail,03/2027,2014-01-25,2014-01-25,365,365,4444,ADDRESS_VERIFICATION,,6161.48,,,,False,,,False,False
831000665,831000665,15000.0,8838.52,2016-03-20T22:53:56,145.17,cheapfast.com,US,US,02,01,online_retail,06/2028,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,6161.48,,,,False,,,False,False
831000665,831000665,15000.0,8693.35,2016-03-21T22:18:26,114.77,oldnavy.com,US,US,09,01,online_retail,04/2032,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,6306.65,,,,False,,,False,False
831000665,831000665,15000.0,8578.58,2016-03-21T22:18:53,114.77,oldnavy.com,US,US,09,01,online_retail,04/2032,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,6421.42,,,,False,,,False,False
831000665,831000665,15000.0,8463.81,2016-03-22T03:16:46,34.79,target.com,US,US,05,01,online_retail,11/2021,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,6536.19,,,,False,,,False,False
831000665,831000665,15000.0,8429.02,2016-03-22T19:47:58,51.04,discount.com,US,US,09,01,online_retail,01/2023,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,6570.98,,,,False,,,False,False
831000665,831000665,15000.0,8377.98,2016-03-23T19:56:36,91.46,staples.com,US,US,09,01,online_retail,05/2029,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,6622.02,,,,False,,,False,False
831000665,831000665,15000.0,8286.52,2016-03-24T22:11:51,107.43,apple.com,US,US,05,01,online_retail,04/2022,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,6713.48,,,,False,,,False,False
831000665,831000665,15000.0,8179.09,2016-03-25T11:33:45,493.51,amazon.com,US,US,05,01,online_retail,05/2024,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,6820.91,,,,False,,,False,False
831000665,831000665,15000.0,7685.58,2016-03-25T23:32:56,541.9,alibaba.com,US,US,09,01,online_retail,06/2026,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,7314.42,,,,False,,,False,True
831000665,831000665,15000.0,7143.68,2016-03-26T15:27:11,325.15,apple.com,US,US,09,01,online_retail,12/2020,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,7856.32,,,,False,,,False,False
831000665,831000665,15000.0,6818.53,2016-03-29T19:53:37,247.59,amazon.com,US,US,02,01,online_retail,10/2032,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,8181.47,,,,False,,,False,False
831000665,831000665,15000.0,6570.94,2016-03-30T02:47:27,105.64,alibaba.com,US,US,05,08,online_retail,08/2031,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,8429.06,,,,False,,,False,False
831000665,831000665,15000.0,6465.3,2016-03-31T17:40:53,965.59,sears.com,US,US,02,01,online_retail,03/2031,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,8534.7,,,,False,,,False,False
831000665,831000665,15000.0,15000.0,2016-04-02T11:47:23,353.82,staples.com,US,US,05,08,online_retail,02/2030,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,0.0,,,,False,,,False,False
831000665,831000665,15000.0,14646.18,2016-04-03T12:05:58,159.08,ebay.com,US,US,05,01,online_retail,01/2021,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,353.82,,,,False,,,False,False
831000665,831000665,15000.0,14487.1,2016-04-04T00:20:42,17.16,apple.com,US,US,05,01,online_retail,01/2024,2014-01-25,2014-01-25,365,365,4444,PURCHASE,,512.9,,,,False,,,False,False
