accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
363729777,363729777,20000.0,20000.0,2016-10-04T19:52:37,334.36,alibaba.com,US,US,05,01,online_retail,02/2027,2013-01-30,2013-01-30,360,360,4515,PURCHASE,,0.0,,,,False,,,False,False
363729777,363729777,20000.0,19665.64,2016-10-05T08:47:16,92.09,ebay.com,US,US,05,01,online_retail,07/2030,2013-01-30,2013-01-30,360,360,4515,PURCHASE,,334.36,,,,False,,,False,False
363729777,363729777,20000.0,19573.55,2016-10-09T04:42:04,106.47,westelm.com,US,US,05,01,furniture,08/2031,2013-01-30,2013-01-30,360,360,4515,PURCHASE,,426.45,,,,True,,,False,False
363729777,363729777,20000.0,19467.08,2016-10-16T12:18:07,6.41,Play Store,US,US,02,01,mobileapps,01/2025,2013-01-30,2013-01-30,360,360,4515,PURCHASE,,532.92,,,,False,,,False,False
363729777,363729777,20000.0,19460.67,2016-10-20T20:50:36,148.59,Wayfair.com,US,US,05,01,furniture,10/2028,2013-01-30,2013-01-30,360,360,4515,PURCHASE,,539.33,,,,True,,,False,False
363729777,363729777,20000.0,19312.08,2016-10-23T17:51:11,6.58,staples.com,US,US,05,01,online_retail,12/2032,2013-01-30,2013-01-30,360,360,4515,PURCHASE,,687.92,,,,False,,,False,False
363729777,363729777,20000.0,19305.5,2016-10-28T03:24:19,33.09,cheapfast.com,US,US,02,01,online_retail,12/2024,2013-01-30,2013-01-30,360,360,4515,PURCHASE,,694.5,,,,False,,,False,False
363729777,363729777,20000.0,19272.41,2016-10-30T21:01:57,62.38,target.com,US,US,02,01,online_retail,11/2026,2013-01-30,2013-01-30,360,370,4515,PURCHASE,,727.59,,,,False,,,False,False
363729777,363729777,20000.0,20000.0,2016-11-10T04:02:07,3.7,Domino's Pizza #614822,US,US,05,01,fastfood,09/2023,2013-01-30,2013-01-30,360,360,4515,PURCHASE,,0.0,,,,True,,,False,False
363729777,363729777,20000.0,19996.3,2016-11-11T06:43:30,27.52,Ethan Allen,US,US,05,01,furniture,11/2032,2013-01-30,2013-01-30,360,360,4515,PURCHASE,,3.7,,,,True,,,False,False
363729777,363729777,20000.0,19968.78,2016-11-16T03:17:25,6.41,Play Store,US,US,02,01,mobileapps,01/2025,2013-01-30,2013-01-30,360,360,4515,PURCHASE,,31.22,,,,False,,,False,False
363729777,363729777,20000.0,19962.37,2016-11-18T01:16:12,450.74,Williams Sonoma,US,US,05,01,furniture,09/2021,2013-01-30,2013-01-30,360,360,4515,PURCHASE,,37.63,,,,True,,,False,False
363729777,363729777,20000.0,19511.63,2016-11-20T17:24:30,0.0,amazon.com,US,US,02,01,online_retail,12/2022,2013-01-30,2013-01-30,360,360,4515,ADDRESS_VERIFICATION,,488.37,,,,False,,,False,False
363729777,363729777,20000.0,19511.63,2016-11-22T12:15:47,81.79,williamssonoma.com,US,US,02,01,furniture,09/2027,2013-01-30,2013-01-30,360,360,4515,PURCHASE,,488.37,,,,True,,,False,False
363729777,363729777,20000.0,19429.84,2016-11-25T01:32:09,351.85,alibaba.com,,US,05,01,online_retail,02/2024,2013-01-30,2013-01-30,360,360,4515,PURCHASE,,570.16,,,,False,,,False,False
363729777,363729777,20000.0,19077.99,2016-11-26T15:45:46,62.22,gap.com,US,US,09,01,online_retail,07/2020,2013-01-30,2013-01-30,360,508,4515,PURCHASE,,922.01,,,,False,,,False,False
363729777,363729777,20000.0,20000.0,2016-12-05T02:09:24,61.19,In-N-Out #612798,US,US,09,01,fastfood,01/2024,2013-01-30,2013-01-30,360,360,4515,PURCHASE,,0.0,,,,True,,,False,False
363729777,363729777,20000.0,19938.81,2016-12-11T00:30:02,0.25,walmart.com,US,US,02,01,online_retail,06/2029,2013-01-30,2013-01-30,360,360,4515,PURCHASE,,61.19,,,,False,,,False,False
363729777,363729777,20000.0,19938.56,2016-12-12T23:07:43,167.9,apple.com,US,US,02,08,online_retail,11/2031,2013-01-30,2013-01-30,360,360,4515,PURCHASE,,61.44,,,,False,,,False,False
363729777,363729777,20000.0,19770.66,2016-12-16T18:36:48,6.41,Play Store,US,US,02,01,mobileapps,01/2025,2013-01-30,2013-01-30,360,360,4515,PURCHASE,,229.34,,,,False,,,False,False
363729777,363729777,20000.0,19764.25,2016-12-21T02:44:03,52.55,westelm.com,US,US,09,01,furniture,11/2022,2013-01-30,2013-01-30,360,360,4515,PURCHASE,,235.75,,,,True,,,False,False
363729777,363729777,20000.0,19711.7,2016-12-29T12:18:53,13.26,ashleyfurniture.com,US,US,05,01,furniture,07/2027,2013-01-30,2013-01-30,360,360,4515,PURCHASE,,288.3,,,,True,,,False,False
363729777,363729777,20000.0,19698.44,2016-12-29T12:19:55,13.26,ashleyfurniture.com,US,US,05,01,furniture,07/2027,2013-01-30,2013-01-30,360,360,4515,PURCHASE,,301.56,,,,True,,,False,False
