accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
920970248,920970248,5000.0,2860.88,2016-09-09T16:26:42,75.12,Ray's Fries #892291,US,US,09,01,food,True,11/2020,2015-07-15,2015-07-15,143,143,116,PURCHASE,,2139.12,,,,,,False,False
920970248,920970248,5000.0,2785.76,2016-09-22T07:55:53,3.47,Play Store,US,US,09,01,mobileapps,False,05/2020,2015-07-15,2015-07-15,632,632,8150,PURCHASE,,2214.24,,,,,,False,False
920970248,920970248,5000.0,2807.29,2016-10-16T16:41:44,177.22,Dinosaur Restaurant,US,US,02,08,food,True,08/2029,2015-07-15,2015-07-15,632,632,8150,PURCHASE,,2192.71,,,,,,False,False
920970248,920970248,5000.0,2630.07,2016-10-23T20:27:09,3.47,Play Store,US,US,09,01,mobileapps,False,05/2020,2015-07-15,2015-07-15,632,632,8150,PURCHASE,,2369.93,,,,,,False,False
920970248,920970248,5000.0,2651.6,2016-11-23T11:45:10,3.47,Play Store,US,US,09,01,mobileapps,False,05/2020,2015-07-15,2015-07-15,632,632,8150,PURCHASE,,2348.4,,,,,,False,False
920970248,920970248,5000.0,2648.13,2016-11-30T20:12:23,314.72,1st Sandwitch Bar #772439,US,US,05,01,food,True,12/2031,2015-07-15,2015-07-15,143,143,116,PURCHASE,,2351.87,,,,,,False,False
920970248,920970248,5000.0,2358.41,2016-12-06T00:04:41,46.8,John's Bistro,US,US,02,08,food,True,06/2033,2015-07-15,2015-07-15,143,143,116,PURCHASE,,2641.59,,,,,,False,False
920970248,920970248,5000.0,2311.61,2016-12-23T20:40:30,3.47,Play Store,US,US,09,01,mobileapps,False,05/2020,2015-07-15,2015-07-15,632,632,8150,PURCHASE,,2688.39,,,,,,False,False
920970248,920970248,5000.0,2308.14,2016-12-26T05:30:18,88.33,Ray's Fries #892291,US,US,09,08,food,True,04/2029,2015-07-15,2015-07-15,632,632,8150,PURCHASE,,2691.86,,,,,,False,False
920970248,920970248,5000.0,2219.81,2016-12-29T03:27:07,56.21,Best Bistro #262998,US,US,02,01,food,True,07/2028,2015-07-15,2015-07-15,143,143,116,PURCHASE,,2780.19,,,,,,False,False
