accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
746573186,746573186,15000.0,12830.57,2016-02-14T19:54:19,154.55,Next Day Online Services,US,US,09,08,online_gifts,10/2026,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,2169.43,,,,False,,,False,False
746573186,746573186,15000.0,12676.02,2016-02-22T03:57:09,75.11,amazon.com,US,US,05,01,online_retail,03/2020,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,2323.98,,,,False,,,False,False
746573186,746573186,15000.0,12600.91,2016-02-25T00:15:16,28.53,walmart.com,US,US,02,01,online_retail,02/2023,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,2399.09,,,,False,,,False,False
746573186,746573186,15000.0,12572.38,2016-02-29T00:30:22,430.43,Pizza Hut #527039,US,US,02,01,fastfood,07/2023,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,2427.62,,,,True,,,False,False
746573186,746573186,15000.0,12166.95,2016-03-04T10:36:16,25.98,Subway #679940,US,US,09,01,fastfood,11/2026,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,2833.05,,,,True,,,False,False
746573186,746573186,15000.0,12140.97,2016-03-04T19:23:59,122.34,Next Day Online Services,US,US,05,01,online_gifts,12/2021,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,2859.03,,,,False,,,False,False
746573186,746573186,15000.0,12018.63,2016-03-23T03:04:10,110.0,Blue Mountain eCards,US,US,05,01,online_gifts,06/2027,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,2981.37,,,,False,,,False,False
746573186,746573186,15000.0,11933.63,2016-04-01T21:18:47,0.0,Quizno's #784044,US,US,05,01,fastfood,08/2025,2015-06-04,2015-06-04,904,904,4910,ADDRESS_VERIFICATION,,3066.37,,,,False,,,False,False
746573186,746573186,15000.0,11933.63,2016-04-10T14:07:41,6.84,Dunkin' Donuts #553552,US,US,05,08,fastfood,03/2026,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,3066.37,,,,True,,,False,False
746573186,746573186,15000.0,11926.79,2016-04-19T12:58:46,4.48,Domino's Pizza #702155,US,US,05,08,fastfood,06/2030,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,3073.21,,,,True,,,False,False
746573186,746573186,15000.0,11922.31,2016-04-23T21:51:01,58.47,Blue Mountain Online Services,US,US,02,01,online_gifts,06/2021,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,3077.69,,,,False,,,False,False
746573186,746573186,15000.0,11888.84,2016-05-03T02:40:10,121.61,cheapfast.com,US,US,05,01,online_retail,09/2021,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,3111.16,,,,False,,,False,False
746573186,746573186,15000.0,11767.23,2016-05-26T19:34:32,68.61,target.com,US,US,09,08,online_retail,11/2022,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,3232.77,,,,False,,,False,False
746573186,746573186,15000.0,11698.62,2016-05-28T11:33:00,95.45,Next Day eCards,US,US,05,08,online_gifts,05/2022,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,3301.38,,,,False,,,False,False
746573186,746573186,15000.0,11628.17,2016-06-02T22:38:43,0.0,Fresh Flowers,US,US,05,01,online_gifts,03/2030,2015-06-04,2015-06-04,904,904,4910,ADDRESS_VERIFICATION,,3371.83,,,,False,,,False,False
746573186,746573186,15000.0,11628.17,2016-06-06T18:56:10,101.81,Dunkin' Donuts #288011,US,US,09,01,fastfood,01/2029,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,3371.83,,,,True,,,False,False
746573186,746573186,15000.0,11526.36,2016-06-09T08:15:47,167.66,Burger King #925620,US,US,05,01,fastfood,10/2023,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,3473.64,,,,True,,,False,False
746573186,746573186,15000.0,11358.7,2016-06-10T10:51:01,462.95,McDonalds #472384,US,US,09,01,fastfood,06/2028,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,3641.3,,,,False,,,False,False
746573186,746573186,15000.0,10895.75,2016-06-21T15:14:44,244.9,Next Day Online Services,US,US,05,08,online_gifts,12/2028,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,4104.25,,,,False,,,False,False
746573186,746573186,15000.0,10650.85,2016-06-29T08:25:32,128.22,Krispy Kreme #369903,US,US,05,08,fastfood,04/2033,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,4349.15,,,,True,,,False,False
746573186,746573186,15000.0,10547.63,2016-07-06T13:05:41,29.34,Wendys #435577,US,US,05,01,fastfood,10/2026,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,4452.37,,,,True,,,False,False
746573186,746573186,15000.0,10518.29,2016-07-09T11:34:40,69.88,Starbucks #699618,US,US,80,01,fastfood,05/2033,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,4481.71,,,,True,,,False,False
746573186,746573186,15000.0,10448.41,2016-07-12T11:23:09,222.48,Wendys #08624,US,US,09,01,fastfood,04/2021,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,4551.59,,,,True,,,False,False
746573186,746573186,15000.0,10225.93,2016-07-12T18:26:17,93.2,Mobile eCards,US,US,05,01,online_gifts,04/2021,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,4774.07,,,,False,,,False,False
746573186,746573186,15000.0,10132.73,2016-07-15T14:07:36,179.57,Shake Shack #655724,US,US,09,01,fastfood,05/2029,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,4867.27,,,,True,,,False,False
746573186,746573186,15000.0,9953.16,2016-07-18T23:52:58,608.94,Hardee's #758387,US,US,09,01,fastfood,07/2023,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,5046.84,,,,True,,,False,False
746573186,746573186,15000.0,9344.22,2016-07-24T18:15:20,84.83,Arbys #854844,US,US,05,01,fastfood,05/2023,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,5655.78,,,,True,,,False,False
746573186,746573186,15000.0,9259.39,2016-07-26T02:35:36,19.8,Krispy Kreme #999391,US,US,90,01,fastfood,04/2027,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,5740.61,,,,True,,,False,False
746573186,746573186,15000.0,9264.59,2016-08-03T08:05:09,87.95,Blue Mountain eCards,US,US,05,01,online_gifts,07/2021,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,5735.41,,,,False,,,False,False
746573186,746573186,15000.0,9176.64,2016-08-03T10:07:02,44.14,Taco Bell #164602,US,US,02,01,fastfood,08/2030,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,5823.36,,,,True,,,False,False
746573186,746573186,15000.0,9132.5,2016-08-14T11:25:33,4.04,Apple iTunes,US,US,02,08,mobileapps,06/2020,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,5867.5,,,,False,,,False,False
746573186,746573186,15000.0,9128.46,2016-08-16T01:06:13,223.91,Blue Mountain eCards,US,US,05,01,online_gifts,05/2027,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,5871.54,,,,False,,,False,False
746573186,746573186,15000.0,8904.55,2016-08-16T06:07:59,41.27,Burger King #15452,US,US,05,01,fastfood,12/2023,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,6095.45,,,,True,,,False,False
746573186,746573186,15000.0,8863.28,2016-08-17T07:12:07,7.23,Mobile eCards,US,US,05,01,online_gifts,05/2033,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,6136.72,,,,False,,,False,False
746573186,746573186,15000.0,8856.05,2016-08-17T09:03:00,200.84,Pizza Hut #829289,US,US,05,01,fastfood,04/2033,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,6143.95,,,,True,,,False,False
746573186,746573186,15000.0,8655.21,2016-08-19T23:06:48,218.82,Fresh Online Services,US,US,05,01,online_gifts,08/2022,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,6344.79,,,,False,,,False,False
746573186,746573186,15000.0,8436.39,2016-08-21T01:00:57,55.74,Burger King #407257,US,US,02,01,fastfood,08/2026,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,6563.61,,,,True,,,False,False
746573186,746573186,15000.0,8380.65,2016-08-29T05:40:58,138.12,Krispy Kreme #685312,US,US,09,01,fastfood,02/2030,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,6619.35,,,,True,,,False,False
746573186,746573186,15000.0,8242.53,2016-08-29T11:50:43,294.3,Burger King #884292,US,US,09,01,fastfood,07/2032,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,6757.47,,,,True,,,False,False
746573186,746573186,15000.0,7948.23,2016-08-30T10:41:29,144.55,Hardee's #398938,US,US,05,01,fastfood,08/2033,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,7051.77,,,,True,,,False,False
746573186,746573186,15000.0,7828.68,2016-09-01T17:32:42,1.83,Fresh Flowers,US,US,09,01,online_gifts,02/2023,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,7171.32,,,,False,,,False,False
746573186,746573186,15000.0,7826.85,2016-09-13T07:19:14,208.83,Popeyes #443551,US,US,80,01,fastfood,05/2020,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,7173.15,,,,True,,,False,False
746573186,746573186,15000.0,7618.02,2016-09-14T16:28:56,4.04,Apple iTunes,US,US,02,08,mobileapps,06/2020,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,7381.98,,,,False,,,False,False
746573186,746573186,15000.0,7613.98,2016-09-18T18:11:06,347.74,Dunkin' Donuts #727266,US,US,09,01,fastfood,06/2020,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,7386.02,,,,True,,,False,False
746573186,746573186,15000.0,7266.24,2016-09-19T20:49:31,57.58,Hardee's #73764,US,US,05,01,fastfood,05/2031,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,7733.76,,,,True,,,False,False
746573186,746573186,15000.0,7208.66,2016-09-22T03:08:56,293.64,Domino's Pizza #490157,US,US,02,01,fastfood,04/2031,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,7791.34,,,,True,,,False,False
746573186,746573186,15000.0,6915.02,2016-09-26T06:01:27,103.78,Auntie Anne's #670316,US,US,05,08,fastfood,11/2032,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,8084.98,,,,True,,,False,False
746573186,746573186,15000.0,6811.24,2016-09-26T14:35:29,29.78,Wendys #167221,US,US,09,01,fastfood,12/2019,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,8188.76,,,,True,,,False,False
746573186,746573186,15000.0,6781.46,2016-09-27T19:53:08,57.41,Quizno's #26888,US,US,02,99,fastfood,03/2022,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,8218.54,,,,True,,,False,False
746573186,746573186,15000.0,6749.05,2016-10-01T06:44:51,25.6,Subway #276026,US,US,05,01,fastfood,03/2031,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,8250.95,,,,True,,,False,False
746573186,746573186,15000.0,6723.45,2016-10-05T21:16:36,42.42,Fresh Online Services,US,US,09,01,online_gifts,07/2032,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,8276.55,,,,False,,,False,False
746573186,746573186,15000.0,6681.03,2016-10-08T02:13:20,300.5,Next Day eCards,US,US,05,08,online_gifts,05/2024,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,8318.97,,,,False,,,False,False
746573186,746573186,15000.0,6380.53,2016-10-14T16:33:50,4.04,Apple iTunes,US,US,02,08,mobileapps,06/2020,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,8619.47,,,,False,,,False,False
746573186,746573186,15000.0,6376.49,2016-10-20T18:03:47,65.94,Auntie Anne's #228585,US,US,80,01,fastfood,11/2022,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,8623.51,,,,True,,,False,False
746573186,746573186,15000.0,6310.55,2016-10-22T19:18:12,104.34,staples.com,US,US,02,08,online_retail,05/2031,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,8689.45,,,,False,,,False,False
746573186,746573186,15000.0,6206.21,2016-10-23T08:22:02,120.85,Dunkin' Donuts #48174,US,US,02,01,fastfood,08/2021,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,8793.79,,,,True,,,False,False
746573186,746573186,15000.0,6085.36,2016-10-26T08:28:03,110.64,alibaba.com,US,US,02,01,online_retail,07/2028,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,8914.64,,,,False,,,False,False
746573186,746573186,15000.0,5974.72,2016-10-31T20:23:55,75.66,KFC #960686,US,US,02,01,fastfood,04/2025,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,9025.28,,,,True,,,False,False
746573186,746573186,15000.0,5924.06,2016-11-01T15:30:16,91.42,McDonalds #327765,US,US,80,01,fastfood,06/2022,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,9075.94,,,,True,,,False,False
746573186,746573186,15000.0,5832.64,2016-11-02T18:31:13,23.09,Shake Shack #968081,US,US,09,01,fastfood,12/2023,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,9167.36,,,,True,,,False,False
746573186,746573186,15000.0,5809.55,2016-11-04T07:56:32,82.38,oldnavy.com,US,US,09,01,online_retail,05/2026,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,9190.45,,,,False,,,False,False
746573186,746573186,15000.0,5727.17,2016-11-10T21:48:11,113.84,Starbucks #465580,US,US,02,01,fastfood,07/2030,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,9272.83,,,,True,,,False,False
746573186,746573186,15000.0,5613.33,2016-11-14T20:14:19,4.04,Apple iTunes,US,US,02,08,mobileapps,06/2020,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,9386.67,,,,False,,,False,False
746573186,746573186,15000.0,5609.29,2016-11-19T14:35:50,91.69,Popeyes #870189,US,US,09,01,fastfood,05/2031,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,9390.71,,,,True,,,False,False
746573186,746573186,15000.0,5517.6,2016-11-26T12:41:13,44.06,Fresh Online Services,US,US,02,08,online_gifts,12/2028,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,9482.4,,,,False,,,False,False
746573186,746573186,15000.0,5498.54,2016-12-01T05:19:08,32.2,ebay.com,US,US,05,01,online_retail,09/2030,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,9501.46,,,,False,,,False,False
746573186,746573186,15000.0,5466.34,2016-12-15T02:24:43,4.04,Apple iTunes,US,US,02,08,mobileapps,06/2020,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,9533.66,,,,False,,,False,False
746573186,746573186,15000.0,5462.3,2016-12-24T06:46:14,52.75,In-N-Out #162055,US,US,09,01,fastfood,07/2029,2015-06-04,2015-06-04,904,904,4910,PURCHASE,,9537.7,,,,True,,,False,False
