accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
542747773,542747773,20000.0,18793.98,2016-02-29T04:00:43,30.41,target.com,US,US,05,01,online_retail,06/2026,2015-12-24,2015-12-24,755,755,399,PURCHASE,,1206.02,,,,False,,,False,False
542747773,542747773,20000.0,18763.57,2016-02-29T19:06:01,280.35,gap.com,US,US,09,08,online_retail,03/2023,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,1236.43,,,,False,,,False,False
542747773,542747773,20000.0,18508.22,2016-03-06T16:53:47,76.03,Uber,MEX,MEX,02,08,rideshare,05/2025,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,1491.78,,,,False,,,False,False
542747773,542747773,20000.0,18432.19,2016-03-08T16:46:28,7.45,target.com,US,US,09,01,online_retail,10/2025,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,1567.81,,,,False,,,False,False
542747773,542747773,20000.0,18424.74,2016-03-13T05:00:17,69.75,Franks Pub #829873,US,US,05,01,food,11/2024,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,1575.26,,,,True,,,False,False
542747773,542747773,20000.0,18354.99,2016-03-14T02:34:51,219.46,Uber,US,US,09,01,rideshare,06/2026,2015-12-24,2015-12-24,755,755,399,PURCHASE,,1645.01,,,,False,,,False,False
542747773,542747773,20000.0,18135.53,2016-03-17T18:03:08,22.02,discount.com,US,US,02,01,online_retail,05/2033,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,1864.47,,,,False,,,False,False
542747773,542747773,20000.0,18113.51,2016-03-21T21:03:36,161.74,walmart.com,US,US,09,01,online_retail,07/2024,2015-12-24,2015-12-24,755,755,399,PURCHASE,,1886.49,,,,False,,,False,False
542747773,542747773,20000.0,17951.77,2016-03-21T23:54:14,77.04,Starbucks #699437,US,US,09,01,fastfood,08/2020,2015-12-24,2015-12-24,755,755,399,PURCHASE,,2048.23,,,,True,,,False,False
542747773,542747773,20000.0,17874.73,2016-03-23T09:30:42,653.03,sears.com,US,US,05,01,online_retail,06/2030,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,2125.27,,,,False,,,False,False
542747773,542747773,20000.0,17221.7,2016-03-27T05:10:07,116.95,Lyft,US,US,02,01,rideshare,06/2023,2015-12-24,2015-12-24,755,755,399,PURCHASE,,2778.3,,,,False,,,False,False
542747773,542747773,20000.0,17129.75,2016-04-03T10:05:45,15.57,sears.com,US,US,02,01,online_retail,11/2021,2015-12-24,2015-12-24,755,755,399,PURCHASE,,2870.25,,,,False,,,False,False
542747773,542747773,20000.0,17114.18,2016-04-19T00:27:59,7.6,Lyft,US,US,,01,rideshare,06/2024,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,2885.82,,,,False,,,False,False
542747773,542747773,20000.0,17106.58,2016-04-19T06:02:18,100.04,Lyft,US,US,05,01,rideshare,09/2021,2015-12-24,2015-12-24,755,755,399,PURCHASE,,2893.42,,,,False,,,False,False
542747773,542747773,20000.0,17006.54,2016-04-20T11:12:18,211.5,ebay.com,US,US,09,01,online_retail,08/2027,2015-12-24,2015-12-24,755,755,399,PURCHASE,,2993.46,,,,False,,,False,False
542747773,542747773,20000.0,16795.04,2016-04-21T11:14:46,249.56,sears.com,US,US,05,08,online_retail,01/2022,2015-12-24,2015-12-24,755,755,399,PURCHASE,,3204.96,,,,False,,,False,False
542747773,542747773,20000.0,16570.48,2016-05-04T03:59:53,9.75,sears.com,US,US,09,01,online_retail,06/2020,2015-12-24,2015-12-24,755,755,399,PURCHASE,,3429.52,,,,False,,,False,False
542747773,542747773,20000.0,16560.73,2016-05-04T11:00:56,131.93,Uber,US,US,05,01,rideshare,01/2032,2015-12-24,2015-12-24,755,755,399,PURCHASE,,3439.27,,,,False,,,False,False
542747773,542747773,20000.0,16428.8,2016-05-09T18:00:18,67.59,discount.com,US,US,09,01,online_retail,08/2031,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,3571.2,,,,False,,,False,False
542747773,542747773,20000.0,16361.21,2016-05-13T18:19:05,74.34,sears.com,US,US,02,01,online_retail,06/2022,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,3638.79,,,,False,,,False,False
542747773,542747773,20000.0,16286.87,2016-05-14T18:36:00,23.11,Uber,US,US,05,01,rideshare,11/2026,2015-12-24,2015-12-24,755,755,399,PURCHASE,,3713.13,,,,False,,,False,False
542747773,542747773,20000.0,16263.76,2016-05-18T18:48:42,194.84,walmart.com,US,US,02,01,online_retail,09/2030,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,3736.24,,,,False,,,False,False
542747773,542747773,20000.0,16068.92,2016-05-20T07:02:49,161.17,Lyft,US,US,09,01,rideshare,11/2032,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,3931.08,,,,False,,,False,False
542747773,542747773,20000.0,15907.75,2016-05-22T17:24:14,59.76,staples.com,US,US,,01,online_retail,02/2029,2015-12-24,2015-12-24,755,755,399,PURCHASE,,4092.25,,,,False,,,False,False
542747773,542747773,20000.0,15847.99,2016-05-24T03:25:02,98.95,ebay.com,US,US,05,01,online_retail,05/2026,2015-12-24,2015-12-24,755,755,399,PURCHASE,,4152.01,,,,False,,,False,False
542747773,542747773,20000.0,15749.04,2016-05-28T02:51:37,69.21,Uber,US,US,09,08,rideshare,01/2023,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,4250.96,,,,False,,,False,False
542747773,542747773,20000.0,15679.83,2016-05-29T16:36:15,167.23,amazon.com,US,US,90,08,online_retail,08/2030,2015-12-24,2015-12-24,755,755,399,PURCHASE,,4320.17,,,,False,,,False,False
542747773,542747773,20000.0,15512.6,2016-05-30T07:42:54,115.94,Uber,US,US,05,01,rideshare,07/2023,2015-12-24,2015-12-24,755,755,399,PURCHASE,,4487.4,,,,False,,,False,False
542747773,542747773,20000.0,15396.66,2016-05-31T02:04:33,234.25,Lyft,US,US,09,01,rideshare,04/2026,2015-12-24,2015-12-24,755,755,399,PURCHASE,,4603.34,,,,False,,,False,False
542747773,542747773,20000.0,15187.41,2016-06-01T07:50:07,203.56,Uber,US,US,09,01,rideshare,01/2024,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,4812.59,,,,False,,,False,False
542747773,542747773,20000.0,14983.85,2016-06-06T09:52:43,173.82,gap.com,US,US,02,01,online_retail,05/2020,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,5016.15,,,,False,,,False,False
542747773,542747773,20000.0,14810.03,2016-06-09T10:54:50,171.18,cheapfast.com,US,US,09,01,online_retail,04/2025,2015-12-24,2015-12-24,755,755,399,PURCHASE,,5189.97,,,,False,,,False,False
542747773,542747773,20000.0,14638.85,2016-06-14T22:53:28,173.82,gap.com,US,US,02,01,online_retail,05/2020,2015-12-24,2015-12-24,250,250,2779,REVERSAL,,5361.15,,,,False,,,False,False
542747773,542747773,20000.0,14812.67,2016-06-16T16:29:33,211.2,Uber,US,US,05,01,rideshare,10/2031,2015-12-24,2015-12-24,755,755,399,PURCHASE,,5187.33,,,,False,,,False,False
542747773,542747773,20000.0,14601.47,2016-06-18T13:06:27,230.6,sears.com,US,US,05,01,online_retail,11/2028,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,5398.53,,,,False,,,False,False
542747773,542747773,20000.0,14370.87,2016-06-18T13:08:23,230.6,sears.com,US,US,05,01,online_retail,11/2028,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,5629.13,,,,False,,,False,False
542747773,542747773,20000.0,14140.27,2016-06-19T20:03:51,24.24,Lyft,US,US,09,01,rideshare,01/2023,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,5859.73,,,,False,,,False,False
542747773,542747773,20000.0,14116.03,2016-06-23T14:10:20,35.4,Uber,US,US,09,01,rideshare,01/2020,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,5883.97,,,,False,,,False,False
542747773,542747773,20000.0,14080.63,2016-06-25T06:16:14,41.9,staples.com,US,US,90,01,online_retail,05/2033,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,5919.37,,,,False,,,False,False
542747773,542747773,20000.0,14038.73,2016-06-28T19:53:49,109.76,sears.com,US,US,05,01,online_retail,06/2023,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,5961.27,,,,False,,,False,False
542747773,542747773,20000.0,13953.97,2016-07-04T22:12:13,71.27,Lyft,US,US,02,01,rideshare,06/2025,2015-12-24,2015-12-24,755,755,399,PURCHASE,,6046.03,,,,False,,,False,False
542747773,542747773,20000.0,13882.7,2016-07-10T18:36:24,62.79,discount.com,US,US,,01,online_retail,08/2031,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,6117.3,,,,False,,,False,False
542747773,542747773,20000.0,13819.91,2016-07-11T14:35:54,15.72,alibaba.com,US,US,09,01,online_retail,05/2030,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,6180.09,,,,False,,,False,False
542747773,542747773,20000.0,13804.19,2016-07-19T15:28:27,37.94,Lyft,US,US,02,08,rideshare,02/2033,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,6195.81,,,,False,,,False,False
542747773,542747773,20000.0,13766.25,2016-07-19T15:30:08,37.94,Lyft,US,US,02,08,rideshare,02/2033,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,6233.75,,,,False,,,False,False
542747773,542747773,20000.0,13728.31,2016-07-23T05:45:28,31.46,Lyft,US,US,05,01,rideshare,07/2031,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,6271.69,,,,False,,,False,False
542747773,542747773,20000.0,13696.85,2016-07-31T10:56:53,17.87,discount.com,US,US,,01,online_retail,08/2031,2015-12-24,2015-12-24,250,250,2779,REVERSAL,,6303.15,,,,False,,,False,False
542747773,542747773,20000.0,13739.72,2016-08-02T02:15:24,126.01,staples.com,CAN,CAN,09,01,online_retail,02/2020,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,6260.28,,,,False,,,False,True
542747773,542747773,20000.0,13613.71,2016-08-16T17:50:52,12.15,Uber,US,US,90,01,rideshare,10/2024,2015-12-24,2015-12-24,755,755,399,PURCHASE,,6386.29,,,,False,,,False,False
542747773,542747773,20000.0,13601.56,2016-08-19T11:02:39,147.47,discount.com,US,US,02,01,online_retail,12/2028,2015-12-24,2015-12-24,755,755,399,PURCHASE,,6398.44,,,,False,,,False,False
542747773,542747773,20000.0,13454.09,2016-08-21T19:29:21,193.26,amazon.com,US,US,05,01,online_retail,06/2031,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,6545.91,,,,False,,,False,False
542747773,542747773,20000.0,13260.83,2016-08-22T11:36:55,108.44,gap.com,US,US,09,01,online_retail,04/2023,2015-12-24,2015-12-24,755,755,399,PURCHASE,,6739.17,,,,False,,,False,False
542747773,542747773,20000.0,13152.39,2016-08-23T16:13:01,141.9,In-N-Out #791113,US,US,05,08,fastfood,07/2020,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,6847.61,,,,True,,,False,False
542747773,542747773,20000.0,13010.49,2016-08-24T06:19:04,384.42,ebay.com,US,US,02,08,online_retail,03/2025,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,6989.51,,,,False,,,False,False
542747773,542747773,20000.0,12626.07,2016-08-25T06:00:44,12.15,Uber,US,US,90,01,rideshare,10/2024,2015-12-24,2015-12-24,755,755,399,REVERSAL,,7373.93,,,,False,,,False,False
542747773,542747773,20000.0,12638.22,2016-08-25T16:08:24,18.76,apple.com,US,US,09,01,online_retail,10/2022,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,7361.78,,,,False,,,False,False
542747773,542747773,20000.0,12619.46,2016-08-30T09:49:56,90.66,staples.com,US,US,05,01,online_retail,04/2032,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,7380.54,,,,False,,,False,False
542747773,542747773,20000.0,12528.8,2016-08-31T21:35:28,351.65,ebay.com,US,US,02,01,online_retail,07/2030,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,7471.2,,,,False,,,False,False
542747773,542747773,20000.0,12202.15,2016-09-01T00:03:25,30.72,alibaba.com,US,US,05,01,online_retail,05/2021,2015-12-24,2015-12-24,755,755,399,PURCHASE,,7797.85,,,,False,,,False,False
542747773,542747773,20000.0,12171.43,2016-09-02T17:22:36,551.15,alibaba.com,US,US,02,01,online_retail,01/2022,2015-12-24,2015-12-24,755,755,399,PURCHASE,,7828.57,,,,False,,,False,False
542747773,542747773,20000.0,11620.28,2016-09-03T21:26:48,14.26,discount.com,US,US,05,08,online_retail,09/2029,2015-12-24,2015-12-24,755,755,399,PURCHASE,,8379.72,,,,False,,,False,False
542747773,542747773,20000.0,11606.02,2016-09-09T02:37:12,13.09,Uber,US,US,09,01,rideshare,08/2031,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,8393.98,,,,False,,,False,False
542747773,542747773,20000.0,11592.93,2016-09-09T07:14:29,379.32,oldnavy.com,US,US,02,08,online_retail,01/2027,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,8407.07,,,,False,,,False,False
542747773,542747773,20000.0,11213.61,2016-09-12T19:24:47,3.15,amazon.com,US,US,05,08,online_retail,08/2031,2015-12-24,2015-12-24,755,755,399,PURCHASE,,8786.39,,,,False,,,False,False
542747773,542747773,20000.0,11210.46,2016-09-16T00:43:37,207.58,Lyft,US,US,02,01,rideshare,01/2030,2015-12-24,2015-12-24,755,755,399,PURCHASE,,8789.54,,,,False,,,False,False
542747773,542747773,20000.0,11002.88,2016-09-16T09:52:56,384.34,Uber,US,US,05,01,rideshare,06/2020,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,8997.12,,,,False,,,False,False
542747773,542747773,20000.0,10618.54,2016-09-16T13:32:55,279.53,amazon.com,US,US,05,01,online_retail,03/2020,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,9381.46,,,,False,,,False,False
542747773,542747773,20000.0,10339.01,2016-09-19T01:54:36,12.12,Lyft,US,US,02,01,rideshare,09/2024,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,9660.99,,,,False,,,False,False
542747773,542747773,20000.0,10326.89,2016-09-19T03:30:26,271.65,alibaba.com,US,US,09,01,online_retail,04/2032,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,9673.11,,,,False,,,False,False
542747773,542747773,20000.0,10055.24,2016-09-22T23:23:13,3.45,Apple iTunes,US,US,05,01,mobileapps,03/2026,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,9944.76,,,,False,,,False,False
542747773,542747773,20000.0,10051.79,2016-09-23T16:20:07,64.11,Mobil Gas #841292,US,US,05,01,fuel,12/2022,2015-12-24,2015-12-24,755,755,399,PURCHASE,,9948.21,,,,True,,,False,False
542747773,542747773,20000.0,9987.68,2016-09-26T13:49:21,4.3,Lyft,US,US,02,01,rideshare,12/2032,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,10012.32,,,,False,,,False,False
542747773,542747773,20000.0,9983.38,2016-09-28T13:45:01,63.25,amazon.com,US,US,05,01,online_retail,04/2030,2015-12-24,2015-12-24,755,755,399,PURCHASE,,10016.62,,,,False,,,False,False
542747773,542747773,20000.0,9920.13,2016-09-29T10:31:21,90.71,Lyft,US,US,09,01,rideshare,06/2028,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,10079.87,,,,False,,,False,False
542747773,542747773,20000.0,9829.42,2016-09-30T11:00:50,54.76,Uber,US,US,09,01,rideshare,08/2031,2015-12-24,2015-12-24,755,755,399,PURCHASE,,10170.58,,,,False,,,False,False
542747773,542747773,20000.0,9799.66,2016-10-08T10:42:14,73.82,Mobil Gas #841292,US,US,05,01,fuel,12/2022,2015-12-24,2015-12-24,755,755,399,PURCHASE,,10200.34,,,,True,,,False,False
542747773,542747773,20000.0,9725.84,2016-10-16T01:06:58,272.87,staples.com,US,US,02,01,online_retail,03/2022,2015-12-24,2015-12-24,755,755,399,PURCHASE,,10274.16,,,,False,,,False,True
542747773,542747773,20000.0,9452.97,2016-10-16T12:45:29,41.06,gap.com,US,US,05,01,online_retail,06/2028,2015-12-24,2015-12-24,755,755,399,PURCHASE,,10547.03,,,,False,,,False,False
542747773,542747773,20000.0,9411.91,2016-10-17T18:34:29,235.55,gap.com,US,US,02,01,online_retail,05/2026,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,10588.09,,,,False,,,False,False
542747773,542747773,20000.0,9176.36,2016-10-19T10:45:02,307.31,sears.com,US,US,05,01,online_retail,07/2032,2015-12-24,2015-12-24,755,755,399,PURCHASE,,10823.64,,,,False,,,False,False
542747773,542747773,20000.0,8869.05,2016-10-20T22:52:26,41.91,discount.com,US,US,02,01,online_retail,05/2030,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,11130.95,,,,False,,,False,False
542747773,542747773,20000.0,8827.14,2016-10-23T02:22:15,59.56,Mobil Gas #841292,US,US,05,01,fuel,12/2022,2015-12-24,2015-12-24,755,755,399,PURCHASE,,11172.86,,,,True,,,False,False
542747773,542747773,20000.0,8767.58,2016-10-23T17:53:31,3.45,Apple iTunes,US,US,05,01,mobileapps,03/2026,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,11232.42,,,,False,,,False,False
542747773,542747773,20000.0,8764.13,2016-10-23T23:20:39,138.87,sears.com,US,US,05,08,online_retail,03/2023,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,11235.87,,,,False,,,False,False
542747773,542747773,20000.0,8625.26,2016-10-24T00:44:14,2.81,Lyft,US,US,09,01,rideshare,04/2021,2015-12-24,2015-12-24,755,755,399,PURCHASE,,11374.74,,,,False,,,False,False
542747773,542747773,20000.0,8622.45,2016-10-26T04:26:53,68.49,amazon.com,US,US,02,01,online_retail,09/2031,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,11377.55,,,,False,,,False,False
542747773,542747773,20000.0,8553.96,2016-10-26T17:51:59,31.27,ebay.com,US,US,09,01,online_retail,12/2019,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,11446.04,,,,False,,,False,False
542747773,542747773,20000.0,8547.69,2016-11-02T12:57:33,74.72,alibaba.com,US,US,05,01,online_retail,04/2033,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,11452.31,,,,False,,,False,False
542747773,542747773,20000.0,8472.97,2016-11-06T14:57:24,59.56,Mobil Gas #841292,US,US,05,01,fuel,12/2022,2015-12-24,2015-12-24,755,755,399,PURCHASE,,11527.03,,,,True,,,False,False
542747773,542747773,20000.0,8413.41,2016-11-08T16:13:05,224.55,alibaba.com,US,US,05,01,online_retail,01/2031,2015-12-24,2015-12-24,755,755,399,PURCHASE,,11586.59,,,,False,,,False,False
542747773,542747773,20000.0,8188.86,2016-11-11T05:59:03,119.59,target.com,US,US,02,01,online_retail,11/2020,2015-12-24,2015-12-24,755,755,399,PURCHASE,,11811.14,,,,False,,,False,False
542747773,542747773,20000.0,8069.27,2016-11-12T15:58:12,63.22,gap.com,US,US,05,08,online_retail,07/2031,2015-12-24,2015-12-24,755,755,399,PURCHASE,,11930.73,,,,False,,,False,False
542747773,542747773,20000.0,8006.05,2016-11-13T11:22:13,5.43,ebay.com,US,US,02,01,online_retail,12/2031,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,11993.95,,,,False,,,False,False
542747773,542747773,20000.0,8000.62,2016-11-19T14:31:08,4.18,Uber,US,US,05,01,rideshare,06/2021,2015-12-24,2015-12-24,755,755,399,PURCHASE,,11999.38,,,,False,,,False,False
542747773,542747773,20000.0,7996.44,2016-11-20T07:21:04,63.81,Mobil Gas #841292,US,US,05,01,fuel,12/2022,2015-12-24,2015-12-24,755,755,399,PURCHASE,,12003.56,,,,True,,,False,False
542747773,542747773,20000.0,7932.63,2016-11-20T09:28:11,437.49,Lyft,US,US,05,01,rideshare,06/2028,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,12067.37,,,,False,,,False,False
542747773,542747773,20000.0,7495.14,2016-11-23T15:29:27,3.45,Apple iTunes,US,US,05,01,mobileapps,03/2026,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,12504.86,,,,False,,,False,False
542747773,542747773,20000.0,7491.69,2016-11-26T16:05:18,194.71,discount.com,US,US,09,01,online_retail,03/2030,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,12508.31,,,,False,,,False,False
542747773,542747773,20000.0,7296.98,2016-11-30T05:44:34,50.99,alibaba.com,US,US,02,01,online_retail,03/2020,2015-12-24,2015-12-24,250,250,2779,PURCHASE,,12703.02,,,,False,,,False,False
542747773,542747773,20000.0,7245.99,2016-11-30T09:07:52,264.12,alibaba.com,CAN,CAN,02,01,online_retail,05/2028,2015-12-24,2015-12-24,755,755,399,PURCHASE,,12754.01,,,,False,,,False,False
542747773,542747773,20000.0,6981.87,2016-11-30T15:34:40,14.3,target.com,US,US,05,01,online_retail,02/2026,2015-12-24,2015-12-24,755,755,399,PURCHASE,,13018.13,,,,False,,,False,False
542747773,542747773,20000.0,6992.57,2016-12-03T17:31:17,59.56,Mobil Gas #841292,US,US,05,01,fuel,12/2022,2015-12-24,2015-12-24,755,755,399,PURCHASE,,13007.43,,,,True,,,False,False
542747773,542747773,20000.0,6933.01,2016-12-04T05:07:47,161.78,discount.com,US,US,05,01,online_retail,05/2024,2015-12-24,2016-12-03,250,250,2779,PURCHASE,,13066.99,,,,False,,,False,False
542747773,542747773,20000.0,6771.23,2016-12-06T21:35:14,36.34,amazon.com,US,US,05,01,online_retail,10/2020,2015-12-24,2016-12-03,755,755,399,PURCHASE,,13228.77,,,,False,,,False,False
542747773,542747773,20000.0,6734.89,2016-12-17T01:07:14,155.68,staples.com,US,US,09,01,online_retail,10/2025,2015-12-24,2016-12-03,755,755,399,PURCHASE,,13265.11,,,,False,,,False,False
542747773,542747773,20000.0,6579.21,2016-12-17T09:51:11,58.81,Mobil Gas #841292,US,US,05,01,fuel,12/2022,2015-12-24,2016-12-03,755,755,399,PURCHASE,,13420.79,,,,True,,,False,False
542747773,542747773,20000.0,6520.4,2016-12-19T01:39:30,48.75,amazon.com,US,US,05,01,online_retail,04/2020,2015-12-24,2016-12-03,755,755,399,PURCHASE,,13479.6,,,,False,,,False,False
542747773,542747773,20000.0,6471.65,2016-12-19T01:41:44,48.75,amazon.com,US,US,05,01,online_retail,04/2020,2015-12-24,2016-12-03,755,755,399,PURCHASE,,13528.35,,,,False,,,False,False
542747773,542747773,20000.0,6422.9,2016-12-21T12:41:23,94.21,Lyft,US,US,02,01,rideshare,05/2023,2015-12-24,2016-12-03,250,250,2779,PURCHASE,,13577.1,,,,False,,,False,False
542747773,542747773,20000.0,6328.69,2016-12-22T19:12:33,28.1,cheapfast.com,US,US,05,08,online_retail,06/2028,2015-12-24,2016-12-03,755,755,399,PURCHASE,,13671.31,,,,False,,,False,False
542747773,542747773,20000.0,6300.59,2016-12-22T19:12:58,28.1,cheapfast.com,US,US,05,08,online_retail,06/2028,2015-12-24,2016-12-03,755,755,399,REVERSAL,,13699.41,,,,False,,,False,False
542747773,542747773,20000.0,6328.69,2016-12-25T06:29:59,3.45,Apple iTunes,US,US,05,01,mobileapps,03/2026,2015-12-24,2016-12-03,250,250,2779,PURCHASE,,13671.31,,,,False,,,False,False
542747773,542747773,20000.0,6325.24,2016-12-25T16:13:54,220.78,Lyft,US,US,80,08,rideshare,10/2032,2015-12-24,2016-12-03,755,755,399,PURCHASE,,13674.76,,,,False,,,False,False
542747773,542747773,20000.0,6104.46,2016-12-28T14:19:22,365.86,cheapfast.com,US,US,09,01,online_retail,07/2020,2015-12-24,2016-12-03,250,250,2779,PURCHASE,,13895.54,,,,False,,,False,False
542747773,542747773,20000.0,5738.6,2016-12-29T08:03:43,37.26,Uber,US,US,09,01,rideshare,11/2031,2015-12-24,2016-12-03,755,755,399,PURCHASE,,14261.4,,,,False,,,False,False
